# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.340000e+03	((5.145496e+00 2.420767e+01 -7.243973e-19) (6.576683e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210383e+00 2.572748e-01 3.086148e+00) (6.895062e-04 3.288342e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.345000e+03	((5.145509e+00 2.420773e+01 -7.243983e-19) (6.576235e-02 -1.379178e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210386e+00 2.572754e-01 3.086166e+00) (6.895890e-04 3.288118e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+03	((5.145496e+00 2.420767e+01 -7.243972e-19) (6.576683e-02 -1.379012e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210383e+00 2.572748e-01 3.086148e+00) (6.895062e-04 3.288341e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.355000e+03	((5.145509e+00 2.420773e+01 -7.243982e-19) (6.576235e-02 -1.379178e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086166e+00) (6.895890e-04 3.288117e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e+03	((5.145497e+00 2.420767e+01 -7.243971e-19) (6.576682e-02 -1.379012e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572748e-01 3.086149e+00) (6.895061e-04 3.288341e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.365000e+03	((5.145510e+00 2.420773e+01 -7.243981e-19) (6.576234e-02 -1.379178e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086167e+00) (6.895889e-04 3.288117e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e+03	((5.145497e+00 2.420767e+01 -7.243970e-19) (6.576681e-02 -1.379012e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086149e+00) (6.895060e-04 3.288341e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.375000e+03	((5.145511e+00 2.420774e+01 -7.243980e-19) (6.576233e-02 -1.379178e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086167e+00) (6.895888e-04 3.288117e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e+03	((5.145498e+00 2.420768e+01 -7.243969e-19) (6.576680e-02 -1.379012e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086149e+00) (6.895059e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.385000e+03	((5.145511e+00 2.420774e+01 -7.243980e-19) (6.576232e-02 -1.379177e-02 4.928361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086167e+00) (6.895887e-04 3.288116e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e+03	((5.145498e+00 2.420768e+01 -7.243969e-19) (6.576679e-02 -1.379012e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086150e+00) (6.895058e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.395000e+03	((5.145512e+00 2.420774e+01 -7.243979e-19) (6.576231e-02 -1.379177e-02 4.928361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086168e+00) (6.895886e-04 3.288116e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+03	((5.145499e+00 2.420768e+01 -7.243968e-19) (6.576678e-02 -1.379011e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086150e+00) (6.895057e-04 3.288339e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.405000e+03	((5.145512e+00 2.420774e+01 -7.243979e-19) (6.576230e-02 -1.379177e-02 4.928361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086168e+00) (6.895885e-04 3.288115e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e+03	((5.145499e+00 2.420768e+01 -7.243968e-19) (6.576678e-02 -1.379011e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572750e-01 3.086151e+00) (6.895056e-04 3.288339e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.415000e+03	((5.145513e+00 2.420775e+01 -7.243979e-19) (6.576230e-02 -1.379177e-02 4.928361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086169e+00) (6.895884e-04 3.288115e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e+03	((5.145500e+00 2.420769e+01 -7.243968e-19) (6.576677e-02 -1.379011e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572750e-01 3.086151e+00) (6.895056e-04 3.288338e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.425000e+03	((5.145513e+00 2.420775e+01 -7.243979e-19) (6.576229e-02 -1.379177e-02 4.928361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572757e-01 3.086169e+00) (6.895883e-04 3.288114e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e+03	((5.145500e+00 2.420769e+01 -7.243968e-19) (6.576676e-02 -1.379011e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572750e-01 3.086152e+00) (6.895055e-04 3.288338e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.435000e+03	((5.145513e+00 2.420775e+01 -7.243979e-19) (6.576228e-02 -1.379177e-02 4.928361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210388e+00 2.572757e-01 3.086170e+00) (6.895883e-04 3.288114e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e+03	((5.145500e+00 2.420769e+01 -7.243968e-19) (6.576675e-02 -1.379011e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572750e-01 3.086152e+00) (6.895054e-04 3.288338e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.445000e+03	((5.145514e+00 2.420775e+01 -7.243979e-19) (6.576228e-02 -1.379176e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210388e+00 2.572757e-01 3.086170e+00) (6.895882e-04 3.288114e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e+03	((5.145501e+00 2.420769e+01 -7.243969e-19) (6.576675e-02 -1.379011e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210385e+00 2.572750e-01 3.086153e+00) (6.895054e-04 3.288337e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.455000e+03	((5.145514e+00 2.420775e+01 -7.243980e-19) (6.576227e-02 -1.379176e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210388e+00 2.572757e-01 3.086171e+00) (6.895881e-04 3.288114e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e+03	((5.145501e+00 2.420769e+01 -7.243969e-19) (6.576674e-02 -1.379011e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210385e+00 2.572750e-01 3.086153e+00) (6.895053e-04 3.288337e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.465000e+03	((5.145514e+00 2.420775e+01 -7.243980e-19) (6.576227e-02 -1.379176e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210388e+00 2.572757e-01 3.086171e+00) (6.895881e-04 3.288113e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e+03	((5.145501e+00 2.420769e+01 -7.243970e-19) (6.576674e-02 -1.379011e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210385e+00 2.572750e-01 3.086154e+00) (6.895053e-04 3.288337e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.475000e+03	((5.145514e+00 2.420775e+01 -7.243981e-19) (6.576226e-02 -1.379176e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210388e+00 2.572757e-01 3.086172e+00) (6.895881e-04 3.288113e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e+03	((5.145501e+00 2.420769e+01 -7.243971e-19) (6.576674e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210385e+00 2.572750e-01 3.086154e+00) (6.895053e-04 3.288337e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.485000e+03	((5.145514e+00 2.420775e+01 -7.243982e-19) (6.576226e-02 -1.379176e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210388e+00 2.572757e-01 3.086172e+00) (6.895881e-04 3.288113e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e+03	((5.145501e+00 2.420769e+01 -7.243971e-19) (6.576674e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210385e+00 2.572750e-01 3.086154e+00) (6.895053e-04 3.288337e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.495000e+03	((5.145514e+00 2.420775e+01 -7.243983e-19) (6.576226e-02 -1.379176e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210388e+00 2.572757e-01 3.086172e+00) (6.895881e-04 3.288113e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e+03	((5.145501e+00 2.420769e+01 -7.243972e-19) (6.576674e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210385e+00 2.572750e-01 3.086154e+00) (6.895053e-04 3.288337e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.505000e+03	((5.145514e+00 2.420775e+01 -7.243983e-19) (6.576227e-02 -1.379176e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210388e+00 2.572757e-01 3.086172e+00) (6.895881e-04 3.288113e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e+03	((5.145500e+00 2.420769e+01 -7.243973e-19) (6.576674e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572750e-01 3.086154e+00) (6.895053e-04 3.288337e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.515000e+03	((5.145513e+00 2.420775e+01 -7.243984e-19) (6.576227e-02 -1.379176e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210388e+00 2.572757e-01 3.086172e+00) (6.895881e-04 3.288113e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e+03	((5.145500e+00 2.420769e+01 -7.243974e-19) (6.576674e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572750e-01 3.086154e+00) (6.895053e-04 3.288337e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.525000e+03	((5.145513e+00 2.420775e+01 -7.243985e-19) (6.576227e-02 -1.379176e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572757e-01 3.086172e+00) (6.895882e-04 3.288114e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e+03	((5.145500e+00 2.420769e+01 -7.243975e-19) (6.576675e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572750e-01 3.086154e+00) (6.895054e-04 3.288337e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.535000e+03	((5.145513e+00 2.420775e+01 -7.243986e-19) (6.576228e-02 -1.379176e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086172e+00) (6.895882e-04 3.288114e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e+03	((5.145499e+00 2.420768e+01 -7.243976e-19) (6.576675e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572750e-01 3.086154e+00) (6.895054e-04 3.288338e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.545000e+03	((5.145512e+00 2.420775e+01 -7.243987e-19) (6.576228e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086172e+00) (6.895883e-04 3.288114e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e+03	((5.145499e+00 2.420768e+01 -7.243976e-19) (6.576676e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572750e-01 3.086154e+00) (6.895055e-04 3.288338e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.555000e+03	((5.145512e+00 2.420774e+01 -7.243987e-19) (6.576229e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086172e+00) (6.895883e-04 3.288114e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e+03	((5.145499e+00 2.420768e+01 -7.243977e-19) (6.576677e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086154e+00) (6.895056e-04 3.288338e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.565000e+03	((5.145512e+00 2.420774e+01 -7.243988e-19) (6.576229e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086171e+00) (6.895884e-04 3.288115e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e+03	((5.145498e+00 2.420768e+01 -7.243977e-19) (6.576677e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086153e+00) (6.895056e-04 3.288339e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.575000e+03	((5.145511e+00 2.420774e+01 -7.243988e-19) (6.576230e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086171e+00) (6.895885e-04 3.288115e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e+03	((5.145498e+00 2.420768e+01 -7.243978e-19) (6.576678e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086153e+00) (6.895057e-04 3.288339e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.585000e+03	((5.145511e+00 2.420774e+01 -7.243989e-19) (6.576231e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086171e+00) (6.895885e-04 3.288115e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e+03	((5.145497e+00 2.420768e+01 -7.243978e-19) (6.576679e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086153e+00) (6.895058e-04 3.288339e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.595000e+03	((5.145510e+00 2.420774e+01 -7.243989e-19) (6.576231e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086170e+00) (6.895886e-04 3.288116e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e+03	((5.145497e+00 2.420767e+01 -7.243978e-19) (6.576679e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086152e+00) (6.895058e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.605000e+03	((5.145510e+00 2.420773e+01 -7.243989e-19) (6.576232e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086170e+00) (6.895887e-04 3.288116e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e+03	((5.145497e+00 2.420767e+01 -7.243978e-19) (6.576680e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572748e-01 3.086152e+00) (6.895059e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.615000e+03	((5.145510e+00 2.420773e+01 -7.243989e-19) (6.576233e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086169e+00) (6.895887e-04 3.288116e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e+03	((5.145497e+00 2.420767e+01 -7.243978e-19) (6.576680e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572748e-01 3.086151e+00) (6.895059e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.625000e+03	((5.145510e+00 2.420773e+01 -7.243988e-19) (6.576233e-02 -1.379178e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086169e+00) (6.895888e-04 3.288116e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e+03	((5.145496e+00 2.420767e+01 -7.243978e-19) (6.576681e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572748e-01 3.086151e+00) (6.895060e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.635000e+03	((5.145509e+00 2.420773e+01 -7.243988e-19) (6.576233e-02 -1.379178e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086169e+00) (6.895888e-04 3.288117e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e+03	((5.145496e+00 2.420767e+01 -7.243977e-19) (6.576681e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210383e+00 2.572748e-01 3.086151e+00) (6.895060e-04 3.288341e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.645000e+03	((5.145509e+00 2.420773e+01 -7.243988e-19) (6.576234e-02 -1.379178e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086168e+00) (6.895889e-04 3.288117e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e+03	((5.145496e+00 2.420767e+01 -7.243977e-19) (6.576681e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210383e+00 2.572748e-01 3.086150e+00) (6.895060e-04 3.288341e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.655000e+03	((5.145509e+00 2.420773e+01 -7.243987e-19) (6.576234e-02 -1.379178e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086168e+00) (6.895889e-04 3.288117e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e+03	((5.145496e+00 2.420767e+01 -7.243976e-19) (6.576681e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210383e+00 2.572748e-01 3.086150e+00) (6.895061e-04 3.288341e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.665000e+03	((5.145509e+00 2.420773e+01 -7.243987e-19) (6.576234e-02 -1.379178e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086168e+00) (6.895889e-04 3.288117e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e+03	((5.145496e+00 2.420767e+01 -7.243976e-19) (6.576681e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210383e+00 2.572748e-01 3.086150e+00) (6.895061e-04 3.288341e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.675000e+03	((5.145509e+00 2.420773e+01 -7.243986e-19) (6.576234e-02 -1.379178e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086168e+00) (6.895889e-04 3.288117e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e+03	((5.145496e+00 2.420767e+01 -7.243975e-19) (6.576681e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210383e+00 2.572748e-01 3.086150e+00) (6.895061e-04 3.288341e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.685000e+03	((5.145509e+00 2.420773e+01 -7.243985e-19) (6.576234e-02 -1.379178e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086168e+00) (6.895889e-04 3.288117e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e+03	((5.145496e+00 2.420767e+01 -7.243974e-19) (6.576681e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572748e-01 3.086150e+00) (6.895061e-04 3.288341e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.695000e+03	((5.145510e+00 2.420773e+01 -7.243985e-19) (6.576234e-02 -1.379178e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086168e+00) (6.895889e-04 3.288117e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e+03	((5.145497e+00 2.420767e+01 -7.243974e-19) (6.576681e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572748e-01 3.086150e+00) (6.895060e-04 3.288341e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.705000e+03	((5.145510e+00 2.420773e+01 -7.243984e-19) (6.576233e-02 -1.379178e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086168e+00) (6.895888e-04 3.288117e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e+03	((5.145497e+00 2.420767e+01 -7.243973e-19) (6.576681e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572748e-01 3.086150e+00) (6.895060e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.715000e+03	((5.145510e+00 2.420774e+01 -7.243983e-19) (6.576233e-02 -1.379178e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086168e+00) (6.895888e-04 3.288117e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e+03	((5.145497e+00 2.420767e+01 -7.243973e-19) (6.576680e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086150e+00) (6.895060e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.725000e+03	((5.145510e+00 2.420774e+01 -7.243983e-19) (6.576233e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086168e+00) (6.895887e-04 3.288116e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e+03	((5.145497e+00 2.420768e+01 -7.243972e-19) (6.576680e-02 -1.379012e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086150e+00) (6.895059e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.735000e+03	((5.145511e+00 2.420774e+01 -7.243982e-19) (6.576232e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086168e+00) (6.895887e-04 3.288116e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e+03	((5.145498e+00 2.420768e+01 -7.243972e-19) (6.576680e-02 -1.379012e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086150e+00) (6.895059e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.745000e+03	((5.145511e+00 2.420774e+01 -7.243982e-19) (6.576232e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086168e+00) (6.895887e-04 3.288116e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e+03	((5.145498e+00 2.420768e+01 -7.243971e-19) (6.576679e-02 -1.379012e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086151e+00) (6.895058e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.755000e+03	((5.145511e+00 2.420774e+01 -7.243982e-19) (6.576231e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086169e+00) (6.895886e-04 3.288116e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
