# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.990000e+03	((8.250819e+00 2.539341e+01 -1.127467e-19) (8.428694e-02 -2.725895e-02 2.276904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269670e+00 4.125409e-01 4.013885e+00) (1.362947e-03 4.214347e-03 -4.228510e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.995000e+03	((8.250198e+00 2.539149e+01 -1.143479e-19) (8.429064e-02 -2.726020e-02 2.287717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269575e+00 4.125099e-01 4.014145e+00) (1.363010e-03 4.214532e-03 -4.228607e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e+03	((8.248942e+00 2.538763e+01 -1.165259e-19) (8.428821e-02 -2.725935e-02 2.303039e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269381e+00 4.124471e-01 4.014633e+00) (1.362968e-03 4.214411e-03 -4.227483e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((8.248042e+00 2.538486e+01 -1.181840e-19) (8.429405e-02 -2.726130e-02 2.314266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269243e+00 4.124021e-01 4.014779e+00) (1.363065e-03 4.214702e-03 -4.227486e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((8.246464e+00 2.538000e+01 -1.200306e-19) (8.429374e-02 -2.726114e-02 2.327245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269000e+00 4.123232e-01 4.015155e+00) (1.363057e-03 4.214687e-03 -4.226354e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((8.245396e+00 2.537672e+01 -1.219409e-19) (8.430160e-02 -2.726375e-02 2.340285e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268836e+00 4.122698e-01 4.015167e+00) (1.363187e-03 4.215080e-03 -4.226227e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((8.243562e+00 2.537107e+01 -1.238818e-19) (8.430332e-02 -2.726424e-02 2.353948e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268554e+00 4.121781e-01 4.015417e+00) (1.363212e-03 4.215166e-03 -4.225103e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((8.242198e+00 2.536687e+01 -1.259214e-19) (8.431316e-02 -2.726749e-02 2.367930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268344e+00 4.121099e-01 4.015327e+00) (1.363375e-03 4.215658e-03 -4.224871e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((8.240150e+00 2.536057e+01 -1.277755e-19) (8.431667e-02 -2.726858e-02 2.381016e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268029e+00 4.120075e-01 4.015482e+00) (1.363429e-03 4.215834e-03 -4.223571e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((8.238720e+00 2.535617e+01 -1.294974e-19) (8.432822e-02 -2.727236e-02 2.392745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267808e+00 4.119360e-01 4.015235e+00) (1.363618e-03 4.216411e-03 -4.223731e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((8.236423e+00 2.534910e+01 -1.316333e-19) (8.433371e-02 -2.727408e-02 2.407858e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267455e+00 4.118211e-01 4.015253e+00) (1.363704e-03 4.216685e-03 -4.222411e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((8.234571e+00 2.534340e+01 -1.335689e-19) (8.434669e-02 -2.727836e-02 2.421104e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267170e+00 4.117285e-01 4.014909e+00) (1.363918e-03 4.217334e-03 -4.222084e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((8.232420e+00 2.533678e+01 -1.354416e-19) (8.435370e-02 -2.728056e-02 2.434449e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266839e+00 4.116210e-01 4.014886e+00) (1.364028e-03 4.217685e-03 -4.220929e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((8.230198e+00 2.532994e+01 -1.374330e-19) (8.436829e-02 -2.728536e-02 2.448042e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266497e+00 4.115099e-01 4.014326e+00) (1.364268e-03 4.218415e-03 -4.220579e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((8.228044e+00 2.532331e+01 -1.393666e-19) (8.437637e-02 -2.728791e-02 2.461863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266166e+00 4.114022e-01 4.014211e+00) (1.364395e-03 4.218818e-03 -4.219606e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((8.225998e+00 2.531702e+01 -1.408896e-19) (8.439243e-02 -2.729317e-02 2.472295e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265851e+00 4.112999e-01 4.013710e+00) (1.364659e-03 4.219621e-03 -4.219208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((8.223373e+00 2.530894e+01 -1.428623e-19) (8.440179e-02 -2.729615e-02 2.486352e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265447e+00 4.111686e-01 4.013425e+00) (1.364808e-03 4.220090e-03 -4.217953e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((8.221330e+00 2.530265e+01 -1.442646e-19) (8.441883e-02 -2.730174e-02 2.495938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265132e+00 4.110665e-01 4.012807e+00) (1.365087e-03 4.220941e-03 -4.217605e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((8.218562e+00 2.529413e+01 -1.462846e-19) (8.442905e-02 -2.730499e-02 2.510314e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264706e+00 4.109281e-01 4.012347e+00) (1.365249e-03 4.221452e-03 -4.216674e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((8.216529e+00 2.528787e+01 -1.475877e-19) (8.444686e-02 -2.731082e-02 2.519261e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264394e+00 4.108264e-01 4.011685e+00) (1.365541e-03 4.222343e-03 -4.216389e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((8.213856e+00 2.527965e+01 -1.491780e-19) (8.445800e-02 -2.731437e-02 2.530678e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263982e+00 4.106928e-01 4.011244e+00) (1.365719e-03 4.222900e-03 -4.215261e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((8.211712e+00 2.527305e+01 -1.504646e-19) (8.447644e-02 -2.732041e-02 2.539517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263652e+00 4.105856e-01 4.010466e+00) (1.366021e-03 4.223822e-03 -4.214945e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((8.209063e+00 2.526489e+01 -1.519352e-19) (8.448805e-02 -2.732411e-02 2.550109e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263245e+00 4.104532e-01 4.009948e+00) (1.366206e-03 4.224403e-03 -4.213925e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((8.207037e+00 2.525866e+01 -1.533551e-19) (8.450701e-02 -2.733032e-02 2.559987e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262933e+00 4.103518e-01 4.009189e+00) (1.366516e-03 4.225350e-03 -4.213616e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((8.204180e+00 2.524987e+01 -1.546066e-19) (8.451890e-02 -2.733412e-02 2.568983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262493e+00 4.102090e-01 4.008522e+00) (1.366706e-03 4.225945e-03 -4.212531e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((8.202277e+00 2.524401e+01 -1.554884e-19) (8.453798e-02 -2.734036e-02 2.575017e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262200e+00 4.101138e-01 4.007614e+00) (1.367018e-03 4.226899e-03 -4.212585e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((8.199712e+00 2.523611e+01 -1.565681e-19) (8.455003e-02 -2.734421e-02 2.582916e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261806e+00 4.099856e-01 4.007047e+00) (1.367210e-03 4.227502e-03 -4.211539e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((8.197722e+00 2.522999e+01 -1.575607e-19) (8.456923e-02 -2.735051e-02 2.589825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261500e+00 4.098861e-01 4.006212e+00) (1.367526e-03 4.228462e-03 -4.210957e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((8.195215e+00 2.522227e+01 -1.587910e-19) (8.458110e-02 -2.735428e-02 2.598741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261114e+00 4.097607e-01 4.005443e+00) (1.367714e-03 4.229055e-03 -4.210547e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((8.193307e+00 2.521640e+01 -1.589250e-19) (8.460001e-02 -2.736048e-02 2.599503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260820e+00 4.096653e-01 4.004443e+00) (1.368024e-03 4.230000e-03 -4.210364e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((8.191207e+00 2.520994e+01 -1.600832e-19) (8.461165e-02 -2.736417e-02 2.608069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260497e+00 4.095603e-01 4.003885e+00) (1.368209e-03 4.230582e-03 -4.209733e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((8.189376e+00 2.520430e+01 -1.605766e-19) (8.463023e-02 -2.737027e-02 2.611454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260215e+00 4.094688e-01 4.002943e+00) (1.368514e-03 4.231512e-03 -4.209450e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((8.186950e+00 2.519684e+01 -1.613478e-19) (8.464136e-02 -2.737382e-02 2.617182e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259842e+00 4.093475e-01 4.002194e+00) (1.368691e-03 4.232068e-03 -4.208556e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((8.185417e+00 2.519212e+01 -1.616380e-19) (8.465934e-02 -2.737973e-02 2.619159e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259606e+00 4.092709e-01 4.001238e+00) (1.368986e-03 4.232967e-03 -4.208529e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((8.183500e+00 2.518622e+01 -1.617731e-19) (8.466983e-02 -2.738306e-02 2.620449e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259311e+00 4.091750e-01 4.000606e+00) (1.369153e-03 4.233492e-03 -4.207906e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((8.182102e+00 2.518192e+01 -1.618788e-19) (8.468713e-02 -2.738873e-02 2.621141e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259096e+00 4.091051e-01 3.999676e+00) (1.369436e-03 4.234356e-03 -4.207953e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((8.180171e+00 2.517598e+01 -1.619559e-19) (8.469676e-02 -2.739179e-02 2.622008e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258799e+00 4.090086e-01 3.998974e+00) (1.369589e-03 4.234838e-03 -4.207226e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((8.178966e+00 2.517227e+01 -1.620154e-19) (8.471319e-02 -2.739718e-02 2.622380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258613e+00 4.089483e-01 3.998045e+00) (1.369859e-03 4.235659e-03 -4.207410e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((8.177299e+00 2.516713e+01 -1.620401e-19) (8.472187e-02 -2.739993e-02 2.622915e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258357e+00 4.088649e-01 3.997404e+00) (1.369997e-03 4.236093e-03 -4.206772e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((8.176262e+00 2.516394e+01 -1.618025e-19) (8.473728e-02 -2.740500e-02 2.621187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258197e+00 4.088131e-01 3.996495e+00) (1.370250e-03 4.236864e-03 -4.206992e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((8.174809e+00 2.515947e+01 -1.615643e-19) (8.474487e-02 -2.740739e-02 2.619872e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257974e+00 4.087404e-01 3.995876e+00) (1.370370e-03 4.237243e-03 -4.206433e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((8.173945e+00 2.515681e+01 -1.612384e-19) (8.475917e-02 -2.741210e-02 2.617526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257841e+00 4.086972e-01 3.994998e+00) (1.370605e-03 4.237959e-03 -4.206701e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((8.172764e+00 2.515318e+01 -1.609452e-19) (8.476557e-02 -2.741411e-02 2.615843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257659e+00 4.086382e-01 3.994433e+00) (1.370705e-03 4.238279e-03 -4.206244e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((8.172148e+00 2.515128e+01 -1.602754e-19) (8.477867e-02 -2.741843e-02 2.611060e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257564e+00 4.086074e-01 3.993614e+00) (1.370921e-03 4.238934e-03 -4.206560e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((8.171045e+00 2.514789e+01 -1.595709e-19) (8.478377e-02 -2.742003e-02 2.606473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257394e+00 4.085522e-01 3.993068e+00) (1.371002e-03 4.239189e-03 -4.205759e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((8.170597e+00 2.514651e+01 -1.591679e-19) (8.479555e-02 -2.742391e-02 2.603643e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257325e+00 4.085299e-01 3.992419e+00) (1.371196e-03 4.239778e-03 -4.206363e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((8.169838e+00 2.514417e+01 -1.584039e-19) (8.479929e-02 -2.742508e-02 2.598609e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257209e+00 4.084919e-01 3.991809e+00) (1.371254e-03 4.239964e-03 -4.205564e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((8.169632e+00 2.514354e+01 -1.577235e-19) (8.480971e-02 -2.742851e-02 2.593746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257177e+00 4.084816e-01 3.991129e+00) (1.371426e-03 4.240486e-03 -4.206596e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((8.169281e+00 2.514246e+01 -1.570993e-19) (8.481202e-02 -2.742918e-02 2.589723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257123e+00 4.084641e-01 3.990717e+00) (1.371459e-03 4.240601e-03 -4.206319e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((8.169228e+00 2.514229e+01 -1.558607e-19) (8.482109e-02 -2.743218e-02 2.580867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257115e+00 4.084614e-01 3.989936e+00) (1.371609e-03 4.241055e-03 -4.207323e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((8.168964e+00 2.514148e+01 -1.550868e-19) (8.482198e-02 -2.743241e-02 2.575830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257074e+00 4.084482e-01 3.989662e+00) (1.371621e-03 4.241099e-03 -4.206738e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((8.169143e+00 2.514203e+01 -1.538421e-19) (8.482967e-02 -2.743497e-02 2.566983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257102e+00 4.084571e-01 3.989077e+00) (1.371749e-03 4.241483e-03 -4.207393e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((8.168936e+00 2.514139e+01 -1.528169e-19) (8.482907e-02 -2.743473e-02 2.560152e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257070e+00 4.084468e-01 3.988775e+00) (1.371736e-03 4.241454e-03 -4.206854e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((8.169491e+00 2.514310e+01 -1.516662e-19) (8.483528e-02 -2.743680e-02 2.551932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257155e+00 4.084745e-01 3.988246e+00) (1.371840e-03 4.241764e-03 -4.207843e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((8.169530e+00 2.514322e+01 -1.507799e-19) (8.483323e-02 -2.743607e-02 2.546081e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257161e+00 4.084765e-01 3.988019e+00) (1.371803e-03 4.241662e-03 -4.207620e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((8.170182e+00 2.514523e+01 -1.493591e-19) (8.483808e-02 -2.743771e-02 2.535957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257262e+00 4.085091e-01 3.987565e+00) (1.371886e-03 4.241904e-03 -4.208373e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((8.170454e+00 2.514607e+01 -1.483655e-19) (8.483463e-02 -2.743653e-02 2.529337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257303e+00 4.085227e-01 3.987439e+00) (1.371826e-03 4.241732e-03 -4.208169e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((8.171295e+00 2.514866e+01 -1.469444e-19) (8.483807e-02 -2.743771e-02 2.519212e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257433e+00 4.085648e-01 3.987046e+00) (1.371886e-03 4.241903e-03 -4.209017e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((8.171742e+00 2.515003e+01 -1.459188e-19) (8.483324e-02 -2.743608e-02 2.512354e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257502e+00 4.085871e-01 3.986986e+00) (1.371804e-03 4.241662e-03 -4.208853e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((8.172754e+00 2.515315e+01 -1.444331e-19) (8.483535e-02 -2.743683e-02 2.501764e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257657e+00 4.086377e-01 3.986681e+00) (1.371842e-03 4.241768e-03 -4.209755e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((8.173386e+00 2.515509e+01 -1.434657e-19) (8.482918e-02 -2.743477e-02 2.495315e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257755e+00 4.086693e-01 3.986686e+00) (1.371738e-03 4.241459e-03 -4.209614e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((8.174573e+00 2.515874e+01 -1.418842e-19) (8.483003e-02 -2.743511e-02 2.484034e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257937e+00 4.087286e-01 3.986453e+00) (1.371755e-03 4.241501e-03 -4.210575e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((8.175332e+00 2.516108e+01 -1.408325e-19) (8.482259e-02 -2.743264e-02 2.476969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258054e+00 4.087666e-01 3.986537e+00) (1.371632e-03 4.241130e-03 -4.210408e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((8.176669e+00 2.516519e+01 -1.393397e-19) (8.482223e-02 -2.743259e-02 2.466318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258260e+00 4.088334e-01 3.986381e+00) (1.371629e-03 4.241112e-03 -4.211398e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((8.177614e+00 2.516810e+01 -1.383530e-19) (8.481364e-02 -2.742973e-02 2.459707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258405e+00 4.088807e-01 3.986532e+00) (1.371487e-03 4.240682e-03 -4.211366e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((8.179038e+00 2.517249e+01 -1.368698e-19) (8.481218e-02 -2.742933e-02 2.449110e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258624e+00 4.089519e-01 3.986449e+00) (1.371467e-03 4.240609e-03 -4.212278e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((8.179979e+00 2.517538e+01 -1.358055e-19) (8.480252e-02 -2.742613e-02 2.441927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258769e+00 4.089989e-01 3.986685e+00) (1.371306e-03 4.240126e-03 -4.212213e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((8.181565e+00 2.518027e+01 -1.342450e-19) (8.479998e-02 -2.742538e-02 2.430767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259013e+00 4.090783e-01 3.986681e+00) (1.371269e-03 4.239999e-03 -4.213136e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((8.182827e+00 2.518415e+01 -1.332721e-19) (8.478937e-02 -2.742186e-02 2.424238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259207e+00 4.091413e-01 3.986966e+00) (1.371093e-03 4.239469e-03 -4.213221e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((8.184180e+00 2.518831e+01 -1.318529e-19) (8.478604e-02 -2.742086e-02 2.414046e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259416e+00 4.092090e-01 3.987025e+00) (1.371043e-03 4.239302e-03 -4.214180e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((8.185462e+00 2.519226e+01 -1.310426e-19) (8.477443e-02 -2.741704e-02 2.408640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259613e+00 4.092731e-01 3.987375e+00) (1.370852e-03 4.238721e-03 -4.213812e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((8.187376e+00 2.519815e+01 -1.298924e-19) (8.477030e-02 -2.741575e-02 2.400407e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259907e+00 4.093688e-01 3.987508e+00) (1.370788e-03 4.238515e-03 -4.215104e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((8.188437e+00 2.520141e+01 -1.287151e-19) (8.475811e-02 -2.741173e-02 2.392364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260071e+00 4.094219e-01 3.987921e+00) (1.370587e-03 4.237906e-03 -4.214992e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((8.190182e+00 2.520678e+01 -1.278031e-19) (8.475320e-02 -2.741022e-02 2.385757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260339e+00 4.095091e-01 3.988084e+00) (1.370511e-03 4.237660e-03 -4.215811e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((8.191580e+00 2.521109e+01 -1.267692e-19) (8.474037e-02 -2.740599e-02 2.378747e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260554e+00 4.095790e-01 3.988588e+00) (1.370300e-03 4.237018e-03 -4.215770e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((8.193312e+00 2.521642e+01 -1.252979e-19) (8.473506e-02 -2.740432e-02 2.368146e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260821e+00 4.096656e-01 3.988799e+00) (1.370216e-03 4.236753e-03 -4.217071e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((8.194521e+00 2.522014e+01 -1.248297e-19) (8.472167e-02 -2.739994e-02 2.365100e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261007e+00 4.097261e-01 3.989294e+00) (1.369997e-03 4.236084e-03 -4.216542e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((8.196515e+00 2.522628e+01 -1.235656e-19) (8.471591e-02 -2.739812e-02 2.355993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261314e+00 4.098257e-01 3.989600e+00) (1.369906e-03 4.235796e-03 -4.217797e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((8.197676e+00 2.522985e+01 -1.230620e-19) (8.470230e-02 -2.739364e-02 2.352682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261492e+00 4.098838e-01 3.990140e+00) (1.369682e-03 4.235115e-03 -4.217561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((8.199474e+00 2.523538e+01 -1.219571e-19) (8.469620e-02 -2.739174e-02 2.344654e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261769e+00 4.099737e-01 3.990445e+00) (1.369587e-03 4.234810e-03 -4.218537e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((8.200752e+00 2.523932e+01 -1.214791e-19) (8.468238e-02 -2.738719e-02 2.341517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261966e+00 4.100376e-01 3.991049e+00) (1.369359e-03 4.234119e-03 -4.218383e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((8.202516e+00 2.524474e+01 -1.207555e-19) (8.467618e-02 -2.738524e-02 2.336198e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262237e+00 4.101258e-01 3.991399e+00) (1.369262e-03 4.233809e-03 -4.219324e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((8.203722e+00 2.524846e+01 -1.201710e-19) (8.466228e-02 -2.738067e-02 2.332268e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262423e+00 4.101861e-01 3.992019e+00) (1.369033e-03 4.233114e-03 -4.219123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((8.205415e+00 2.525367e+01 -1.191772e-19) (8.465607e-02 -2.737872e-02 2.325000e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262683e+00 4.102708e-01 3.992397e+00) (1.368936e-03 4.232804e-03 -4.220068e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
