# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.020000e+03	((2.535146e+00 4.285829e+01 -1.811367e-19) (1.963135e-01 -2.608040e-02 3.376327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267573e-01 7.971202e+00) (1.304020e-03 9.815676e-03 -1.242107e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.025000e+03	((2.535149e+00 4.285826e+01 -1.811343e-19) (1.963724e-01 -2.611038e-02 3.374501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267574e-01 7.971204e+00) (1.305519e-03 9.818621e-03 -1.242314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e+03	((2.535140e+00 4.285827e+01 -1.811355e-19) (1.963135e-01 -2.608051e-02 3.376385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267570e-01 7.971195e+00) (1.304025e-03 9.815677e-03 -1.242112e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.035000e+03	((2.535153e+00 4.285828e+01 -1.811354e-19) (1.963724e-01 -2.611036e-02 3.374552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267577e-01 7.971209e+00) (1.305518e-03 9.818619e-03 -1.242314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e+03	((2.535140e+00 4.285825e+01 -1.811341e-19) (1.963135e-01 -2.608050e-02 3.376373e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267570e-01 7.971196e+00) (1.304025e-03 9.815677e-03 -1.242112e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.045000e+03	((2.535151e+00 4.285830e+01 -1.811359e-19) (1.963725e-01 -2.611058e-02 3.374528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267575e-01 7.971209e+00) (1.305529e-03 9.818624e-03 -1.242323e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e+03	((2.535148e+00 4.285825e+01 -1.811339e-19) (1.963137e-01 -2.608058e-02 3.376251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267574e-01 7.971204e+00) (1.304029e-03 9.815683e-03 -1.242116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.055000e+03	((2.535146e+00 4.285831e+01 -1.811368e-19) (1.963725e-01 -2.611060e-02 3.374582e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267573e-01 7.971203e+00) (1.305530e-03 9.818625e-03 -1.242323e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e+03	((2.535148e+00 4.285827e+01 -1.811339e-19) (1.963136e-01 -2.608057e-02 3.376250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267574e-01 7.971206e+00) (1.304029e-03 9.815681e-03 -1.242116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.065000e+03	((2.535142e+00 4.285828e+01 -1.811358e-19) (1.963725e-01 -2.611048e-02 3.374536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267571e-01 7.971199e+00) (1.305524e-03 9.818625e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e+03	((2.535151e+00 4.285828e+01 -1.811347e-19) (1.963136e-01 -2.608049e-02 3.376307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267575e-01 7.971210e+00) (1.304024e-03 9.815680e-03 -1.242109e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.075000e+03	((2.535140e+00 4.285824e+01 -1.811344e-19) (1.963725e-01 -2.611048e-02 3.374506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267570e-01 7.971196e+00) (1.305524e-03 9.818626e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e+03	((2.535152e+00 4.285830e+01 -1.811356e-19) (1.963135e-01 -2.608039e-02 3.376307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267576e-01 7.971210e+00) (1.304019e-03 9.815674e-03 -1.242106e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.085000e+03	((2.535140e+00 4.285824e+01 -1.811346e-19) (1.963724e-01 -2.611040e-02 3.374508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267570e-01 7.971194e+00) (1.305520e-03 9.818622e-03 -1.242315e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e+03	((2.535152e+00 4.285832e+01 -1.811367e-19) (1.963135e-01 -2.608043e-02 3.376352e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142916e+00 1.267576e-01 7.971211e+00) (1.304022e-03 9.815673e-03 -1.242110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.095000e+03	((2.535143e+00 4.285825e+01 -1.811343e-19) (1.963724e-01 -2.611041e-02 3.374500e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267572e-01 7.971197e+00) (1.305520e-03 9.818622e-03 -1.242314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e+03	((2.535144e+00 4.285828e+01 -1.811361e-19) (1.963135e-01 -2.608050e-02 3.376369e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267572e-01 7.971200e+00) (1.304025e-03 9.815676e-03 -1.242112e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105000e+03	((2.535148e+00 4.285826e+01 -1.811344e-19) (1.963724e-01 -2.611046e-02 3.374487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267574e-01 7.971204e+00) (1.305523e-03 9.818618e-03 -1.242320e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e+03	((2.535136e+00 4.285825e+01 -1.811352e-19) (1.963136e-01 -2.608051e-02 3.376391e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267568e-01 7.971191e+00) (1.304026e-03 9.815678e-03 -1.242111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115000e+03	((2.535152e+00 4.285828e+01 -1.811349e-19) (1.963725e-01 -2.611057e-02 3.374504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267576e-01 7.971209e+00) (1.305528e-03 9.818623e-03 -1.242323e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e+03	((2.535141e+00 4.285824e+01 -1.811340e-19) (1.963137e-01 -2.608060e-02 3.376274e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267571e-01 7.971197e+00) (1.304030e-03 9.815683e-03 -1.242116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125000e+03	((2.535153e+00 4.285832e+01 -1.811362e-19) (1.963725e-01 -2.611059e-02 3.374529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142916e+00 1.267577e-01 7.971211e+00) (1.305529e-03 9.818624e-03 -1.242322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e+03	((2.535142e+00 4.285826e+01 -1.811338e-19) (1.963137e-01 -2.608059e-02 3.376247e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267571e-01 7.971200e+00) (1.304030e-03 9.815683e-03 -1.242116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.135000e+03	((2.535148e+00 4.285830e+01 -1.811366e-19) (1.963725e-01 -2.611047e-02 3.374533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267574e-01 7.971206e+00) (1.305524e-03 9.818624e-03 -1.242318e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e+03	((2.535144e+00 4.285826e+01 -1.811340e-19) (1.963136e-01 -2.608049e-02 3.376268e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267572e-01 7.971202e+00) (1.304024e-03 9.815682e-03 -1.242109e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145000e+03	((2.535144e+00 4.285827e+01 -1.811358e-19) (1.963725e-01 -2.611048e-02 3.374535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267572e-01 7.971201e+00) (1.305524e-03 9.818626e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((2.535148e+00 4.285828e+01 -1.811347e-19) (1.963136e-01 -2.608063e-02 3.376293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267574e-01 7.971206e+00) (1.304031e-03 9.815682e-03 -1.242117e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((2.535141e+00 4.285825e+01 -1.811350e-19) (1.963725e-01 -2.611048e-02 3.374504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267570e-01 7.971196e+00) (1.305524e-03 9.818626e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((2.535152e+00 4.285831e+01 -1.811352e-19) (1.963135e-01 -2.608057e-02 3.376353e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267576e-01 7.971211e+00) (1.304029e-03 9.815674e-03 -1.242114e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((2.535143e+00 4.285827e+01 -1.811348e-19) (1.963725e-01 -2.611053e-02 3.374524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267571e-01 7.971202e+00) (1.305526e-03 9.818627e-03 -1.242320e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((2.535150e+00 4.285831e+01 -1.811355e-19) (1.963141e-01 -2.608080e-02 3.376355e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267575e-01 7.971209e+00) (1.304040e-03 9.815703e-03 -1.242122e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((2.535137e+00 4.285822e+01 -1.811342e-19) (1.963727e-01 -2.611057e-02 3.374489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142911e+00 1.267568e-01 7.971189e+00) (1.305529e-03 9.818636e-03 -1.242321e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e+03	((2.535149e+00 4.285829e+01 -1.811358e-19) (1.963135e-01 -2.608048e-02 3.376368e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267574e-01 7.971206e+00) (1.304024e-03 9.815675e-03 -1.242111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185000e+03	((2.535143e+00 4.285825e+01 -1.811342e-19) (1.963725e-01 -2.611052e-02 3.374460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267571e-01 7.971199e+00) (1.305526e-03 9.818626e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e+03	((2.535150e+00 4.285829e+01 -1.811362e-19) (1.963135e-01 -2.608063e-02 3.376383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267575e-01 7.971210e+00) (1.304032e-03 9.815677e-03 -1.242116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195000e+03	((2.535145e+00 4.285827e+01 -1.811344e-19) (1.963725e-01 -2.611053e-02 3.374487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267572e-01 7.971201e+00) (1.305527e-03 9.818626e-03 -1.242320e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+03	((2.535142e+00 4.285826e+01 -1.811359e-19) (1.963135e-01 -2.608065e-02 3.376375e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267571e-01 7.971198e+00) (1.304032e-03 9.815677e-03 -1.242117e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205000e+03	((2.535144e+00 4.285827e+01 -1.811346e-19) (1.963727e-01 -2.611047e-02 3.374493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267572e-01 7.971199e+00) (1.305524e-03 9.818633e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e+03	((2.535136e+00 4.285824e+01 -1.811352e-19) (1.963137e-01 -2.608073e-02 3.376393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267568e-01 7.971191e+00) (1.304037e-03 9.815686e-03 -1.242119e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215000e+03	((2.535153e+00 4.285829e+01 -1.811347e-19) (1.963727e-01 -2.611067e-02 3.374489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267576e-01 7.971209e+00) (1.305533e-03 9.818636e-03 -1.242326e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e+03	((2.535144e+00 4.285824e+01 -1.811342e-19) (1.963137e-01 -2.608061e-02 3.376287e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267572e-01 7.971200e+00) (1.304031e-03 9.815686e-03 -1.242116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225000e+03	((2.535151e+00 4.285831e+01 -1.811355e-19) (1.963724e-01 -2.611055e-02 3.374490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267576e-01 7.971208e+00) (1.305528e-03 9.818622e-03 -1.242321e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e+03	((2.535144e+00 4.285828e+01 -1.811343e-19) (1.963138e-01 -2.608066e-02 3.376277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267572e-01 7.971202e+00) (1.304033e-03 9.815688e-03 -1.242118e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235000e+03	((2.535147e+00 4.285830e+01 -1.811358e-19) (1.963728e-01 -2.611070e-02 3.374523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267573e-01 7.971201e+00) (1.305535e-03 9.818642e-03 -1.242327e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e+03	((2.535142e+00 4.285825e+01 -1.811335e-19) (1.963137e-01 -2.608069e-02 3.376275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267571e-01 7.971196e+00) (1.304035e-03 9.815683e-03 -1.242118e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.245000e+03	((2.535150e+00 4.285828e+01 -1.811365e-19) (1.963727e-01 -2.611064e-02 3.374553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267575e-01 7.971207e+00) (1.305532e-03 9.818635e-03 -1.242325e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+03	((2.535148e+00 4.285827e+01 -1.811344e-19) (1.963140e-01 -2.608078e-02 3.376267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267574e-01 7.971207e+00) (1.304039e-03 9.815698e-03 -1.242121e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255000e+03	((2.535148e+00 4.285827e+01 -1.811366e-19) (1.963728e-01 -2.611059e-02 3.374567e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267574e-01 7.971204e+00) (1.305529e-03 9.818641e-03 -1.242321e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e+03	((2.535146e+00 4.285832e+01 -1.811346e-19) (1.963136e-01 -2.608063e-02 3.376261e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142916e+00 1.267573e-01 7.971204e+00) (1.304031e-03 9.815679e-03 -1.242117e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.265000e+03	((2.535142e+00 4.285826e+01 -1.811362e-19) (1.963729e-01 -2.611072e-02 3.374576e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267571e-01 7.971198e+00) (1.305536e-03 9.818644e-03 -1.242327e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e+03	((2.535155e+00 4.285830e+01 -1.811350e-19) (1.963136e-01 -2.608066e-02 3.376309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267577e-01 7.971211e+00) (1.304033e-03 9.815681e-03 -1.242117e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.275000e+03	((2.535148e+00 4.285823e+01 -1.811362e-19) (1.963725e-01 -2.611054e-02 3.374535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267574e-01 7.971203e+00) (1.305527e-03 9.818626e-03 -1.242321e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e+03	((2.535153e+00 4.285828e+01 -1.811358e-19) (1.963136e-01 -2.608062e-02 3.376322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267576e-01 7.971211e+00) (1.304031e-03 9.815682e-03 -1.242117e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.285000e+03	((2.535143e+00 4.285829e+01 -1.811338e-19) (1.963725e-01 -2.611052e-02 3.374491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267572e-01 7.971202e+00) (1.305526e-03 9.818626e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e+03	((2.535143e+00 4.285828e+01 -1.811361e-19) (1.963136e-01 -2.608047e-02 3.376338e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267572e-01 7.971202e+00) (1.304024e-03 9.815682e-03 -1.242109e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.295000e+03	((2.535148e+00 4.285829e+01 -1.811363e-19) (1.963723e-01 -2.611034e-02 3.374559e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267574e-01 7.971204e+00) (1.305517e-03 9.818616e-03 -1.242313e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+03	((2.535145e+00 4.285829e+01 -1.811343e-19) (1.963135e-01 -2.608046e-02 3.376326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267573e-01 7.971200e+00) (1.304023e-03 9.815674e-03 -1.242110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305000e+03	((2.535143e+00 4.285824e+01 -1.811360e-19) (1.963725e-01 -2.611055e-02 3.374545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267571e-01 7.971197e+00) (1.305528e-03 9.818626e-03 -1.242322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e+03	((2.535148e+00 4.285827e+01 -1.811360e-19) (1.963136e-01 -2.608062e-02 3.376340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267574e-01 7.971206e+00) (1.304031e-03 9.815682e-03 -1.242116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.315000e+03	((2.535149e+00 4.285829e+01 -1.811340e-19) (1.963725e-01 -2.611051e-02 3.374461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267574e-01 7.971207e+00) (1.305525e-03 9.818625e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e+03	((2.535143e+00 4.285824e+01 -1.811359e-19) (1.963136e-01 -2.608046e-02 3.376321e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267572e-01 7.971201e+00) (1.304023e-03 9.815682e-03 -1.242109e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.325000e+03	((2.535145e+00 4.285825e+01 -1.811366e-19) (1.963724e-01 -2.611034e-02 3.374597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267573e-01 7.971201e+00) (1.305517e-03 9.818618e-03 -1.242313e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e+03	((2.535146e+00 4.285829e+01 -1.811341e-19) (1.963132e-01 -2.608027e-02 3.376275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267573e-01 7.971203e+00) (1.304014e-03 9.815659e-03 -1.242104e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.335000e+03	((2.535143e+00 4.285827e+01 -1.811361e-19) (1.963723e-01 -2.611044e-02 3.374606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267572e-01 7.971201e+00) (1.305522e-03 9.818617e-03 -1.242316e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e+03	((2.535144e+00 4.285830e+01 -1.811340e-19) (1.963135e-01 -2.608038e-02 3.376285e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267572e-01 7.971202e+00) (1.304019e-03 9.815675e-03 -1.242107e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.345000e+03	((2.535144e+00 4.285824e+01 -1.811357e-19) (1.963723e-01 -2.611035e-02 3.374568e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267572e-01 7.971198e+00) (1.305517e-03 9.818617e-03 -1.242313e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+03	((2.535147e+00 4.285827e+01 -1.811353e-19) (1.963134e-01 -2.608044e-02 3.376338e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267573e-01 7.971202e+00) (1.304022e-03 9.815672e-03 -1.242110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.355000e+03	((2.535144e+00 4.285826e+01 -1.811350e-19) (1.963725e-01 -2.611054e-02 3.374490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267572e-01 7.971198e+00) (1.305527e-03 9.818625e-03 -1.242322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e+03	((2.535146e+00 4.285826e+01 -1.811356e-19) (1.963137e-01 -2.608064e-02 3.376338e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267573e-01 7.971204e+00) (1.304032e-03 9.815685e-03 -1.242117e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.365000e+03	((2.535151e+00 4.285831e+01 -1.811351e-19) (1.963725e-01 -2.611051e-02 3.374471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267576e-01 7.971211e+00) (1.305525e-03 9.818626e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e+03	((2.535143e+00 4.285829e+01 -1.811347e-19) (1.963136e-01 -2.608044e-02 3.376266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267572e-01 7.971202e+00) (1.304022e-03 9.815678e-03 -1.242108e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.375000e+03	((2.535140e+00 4.285826e+01 -1.811358e-19) (1.963724e-01 -2.611036e-02 3.374582e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267570e-01 7.971196e+00) (1.305518e-03 9.818620e-03 -1.242314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e+03	((2.535147e+00 4.285828e+01 -1.811352e-19) (1.963135e-01 -2.608047e-02 3.376313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267573e-01 7.971203e+00) (1.304023e-03 9.815674e-03 -1.242111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.385000e+03	((2.535146e+00 4.285826e+01 -1.811346e-19) (1.963724e-01 -2.611053e-02 3.374456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267573e-01 7.971200e+00) (1.305526e-03 9.818620e-03 -1.242321e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e+03	((2.535144e+00 4.285825e+01 -1.811357e-19) (1.963137e-01 -2.608063e-02 3.376335e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267572e-01 7.971201e+00) (1.304031e-03 9.815685e-03 -1.242117e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.395000e+03	((2.535148e+00 4.285827e+01 -1.811356e-19) (1.963725e-01 -2.611050e-02 3.374478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267574e-01 7.971205e+00) (1.305525e-03 9.818627e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+03	((2.535146e+00 4.285829e+01 -1.811342e-19) (1.963135e-01 -2.608045e-02 3.376249e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267573e-01 7.971203e+00) (1.304022e-03 9.815677e-03 -1.242108e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.405000e+03	((2.535143e+00 4.285827e+01 -1.811353e-19) (1.963724e-01 -2.611036e-02 3.374554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267572e-01 7.971198e+00) (1.305518e-03 9.818620e-03 -1.242314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e+03	((2.535153e+00 4.285832e+01 -1.811345e-19) (1.963132e-01 -2.608026e-02 3.376278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142916e+00 1.267576e-01 7.971213e+00) (1.304013e-03 9.815659e-03 -1.242103e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.415000e+03	((2.535143e+00 4.285830e+01 -1.811346e-19) (1.963724e-01 -2.611040e-02 3.374537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267572e-01 7.971200e+00) (1.305520e-03 9.818621e-03 -1.242314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e+03	((2.535150e+00 4.285826e+01 -1.811347e-19) (1.963136e-01 -2.608041e-02 3.376321e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267575e-01 7.971206e+00) (1.304021e-03 9.815678e-03 -1.242109e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.425000e+03	((2.535143e+00 4.285825e+01 -1.811349e-19) (1.963724e-01 -2.611035e-02 3.374533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267571e-01 7.971195e+00) (1.305518e-03 9.818618e-03 -1.242313e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e+03	((2.535153e+00 4.285829e+01 -1.811352e-19) (1.963132e-01 -2.608027e-02 3.376317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267577e-01 7.971213e+00) (1.304014e-03 9.815660e-03 -1.242104e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.435000e+03	((2.535145e+00 4.285830e+01 -1.811344e-19) (1.963724e-01 -2.611030e-02 3.374484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267573e-01 7.971203e+00) (1.305515e-03 9.818619e-03 -1.242312e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
