# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.475000e+03	((4.851828e+00 4.738214e+01 4.446419e-20) (1.202966e-01 -3.938626e-02 1.808757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425914e-01 7.494093e+00) (1.969313e-03 6.014829e-03 -8.135676e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e+03	((4.851832e+00 4.738212e+01 4.446395e-20) (1.201339e-01 -3.934679e-02 1.811390e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425916e-01 7.494099e+00) (1.967339e-03 6.006696e-03 -8.125476e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.485000e+03	((4.851862e+00 4.738210e+01 4.446485e-20) (1.202964e-01 -3.938613e-02 1.808495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369105e+00 2.425931e-01 7.494115e+00) (1.969307e-03 6.014821e-03 -8.135636e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e+03	((4.851854e+00 4.738212e+01 4.446472e-20) (1.201339e-01 -3.934681e-02 1.811320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425927e-01 7.494108e+00) (1.967340e-03 6.006693e-03 -8.125482e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.495000e+03	((4.851863e+00 4.738213e+01 4.446466e-20) (1.202966e-01 -3.938636e-02 1.808666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425932e-01 7.494116e+00) (1.969318e-03 6.014831e-03 -8.135676e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e+03	((4.851836e+00 4.738213e+01 4.446430e-20) (1.201340e-01 -3.934696e-02 1.811433e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425918e-01 7.494099e+00) (1.967348e-03 6.006702e-03 -8.125521e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.505000e+03	((4.851823e+00 4.738214e+01 4.446394e-20) (1.202967e-01 -3.938629e-02 1.808802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425912e-01 7.494093e+00) (1.969314e-03 6.014833e-03 -8.135664e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e+03	((4.851832e+00 4.738213e+01 4.446402e-20) (1.201340e-01 -3.934679e-02 1.811343e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425916e-01 7.494097e+00) (1.967339e-03 6.006698e-03 -8.125488e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.515000e+03	((4.851867e+00 4.738209e+01 4.446524e-20) (1.202962e-01 -3.938581e-02 1.808491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369105e+00 2.425934e-01 7.494114e+00) (1.969291e-03 6.014808e-03 -8.135538e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e+03	((4.851849e+00 4.738214e+01 4.446435e-20) (1.201341e-01 -3.934685e-02 1.811311e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425925e-01 7.494109e+00) (1.967342e-03 6.006704e-03 -8.125463e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.525000e+03	((4.851874e+00 4.738209e+01 4.446522e-20) (1.202966e-01 -3.938637e-02 1.808572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369104e+00 2.425937e-01 7.494122e+00) (1.969319e-03 6.014831e-03 -8.135686e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e+03	((4.851831e+00 4.738212e+01 4.446458e-20) (1.201343e-01 -3.934716e-02 1.811474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425915e-01 7.494095e+00) (1.967358e-03 6.006713e-03 -8.125560e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.535000e+03	((4.851823e+00 4.738217e+01 4.446293e-20) (1.202968e-01 -3.938613e-02 1.808636e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369109e+00 2.425911e-01 7.494095e+00) (1.969307e-03 6.014840e-03 -8.135562e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e+03	((4.851843e+00 4.738211e+01 4.446524e-20) (1.201337e-01 -3.934692e-02 1.811305e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369105e+00 2.425922e-01 7.494102e+00) (1.967346e-03 6.006684e-03 -8.125565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.545000e+03	((4.851828e+00 4.738216e+01 4.446310e-20) (1.202968e-01 -3.938618e-02 1.808629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369108e+00 2.425914e-01 7.494099e+00) (1.969309e-03 6.014840e-03 -8.135603e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e+03	((4.851827e+00 4.738211e+01 4.446420e-20) (1.201336e-01 -3.934690e-02 1.811368e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425913e-01 7.494090e+00) (1.967345e-03 6.006680e-03 -8.125558e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.555000e+03	((4.851871e+00 4.738210e+01 4.446597e-20) (1.202967e-01 -3.938617e-02 1.808587e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369105e+00 2.425936e-01 7.494116e+00) (1.969308e-03 6.014833e-03 -8.135608e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e+03	((4.851843e+00 4.738212e+01 4.446405e-20) (1.201340e-01 -3.934678e-02 1.811326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425921e-01 7.494105e+00) (1.967339e-03 6.006699e-03 -8.125461e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.565000e+03	((4.851875e+00 4.738210e+01 4.446521e-20) (1.202965e-01 -3.938631e-02 1.808613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369105e+00 2.425938e-01 7.494122e+00) (1.969315e-03 6.014823e-03 -8.135689e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e+03	((4.851840e+00 4.738213e+01 4.446496e-20) (1.201339e-01 -3.934699e-02 1.811462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425920e-01 7.494101e+00) (1.967349e-03 6.006697e-03 -8.125590e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.575000e+03	((4.851851e+00 4.738210e+01 4.446406e-20) (1.202967e-01 -3.938612e-02 1.808573e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369105e+00 2.425925e-01 7.494108e+00) (1.969306e-03 6.014837e-03 -8.135569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e+03	((4.851828e+00 4.738215e+01 4.446339e-20) (1.201340e-01 -3.934673e-02 1.811342e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425914e-01 7.494098e+00) (1.967337e-03 6.006700e-03 -8.125429e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.585000e+03	((4.851840e+00 4.738213e+01 4.446450e-20) (1.202967e-01 -3.938630e-02 1.808693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425920e-01 7.494100e+00) (1.969315e-03 6.014833e-03 -8.135666e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e+03	((4.851830e+00 4.738213e+01 4.446359e-20) (1.201344e-01 -3.934739e-02 1.811491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425915e-01 7.494099e+00) (1.967369e-03 6.006722e-03 -8.125658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.595000e+03	((4.851857e+00 4.738210e+01 4.446507e-20) (1.202967e-01 -3.938616e-02 1.808472e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369105e+00 2.425929e-01 7.494109e+00) (1.969308e-03 6.014834e-03 -8.135529e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e+03	((4.851857e+00 4.738214e+01 4.446442e-20) (1.201340e-01 -3.934683e-02 1.811251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425928e-01 7.494115e+00) (1.967342e-03 6.006698e-03 -8.125507e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.605000e+03	((4.851846e+00 4.738211e+01 4.446463e-20) (1.202967e-01 -3.938615e-02 1.808716e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425923e-01 7.494105e+00) (1.969308e-03 6.014836e-03 -8.135580e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e+03	((4.851849e+00 4.738210e+01 4.446476e-20) (1.201339e-01 -3.934679e-02 1.811157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369105e+00 2.425925e-01 7.494104e+00) (1.967340e-03 6.006693e-03 -8.125498e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.615000e+03	((4.851838e+00 4.738213e+01 4.446413e-20) (1.202967e-01 -3.938605e-02 1.808810e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425919e-01 7.494100e+00) (1.969302e-03 6.014834e-03 -8.135519e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e+03	((4.851846e+00 4.738215e+01 4.446426e-20) (1.201339e-01 -3.934702e-02 1.811189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425923e-01 7.494106e+00) (1.967351e-03 6.006694e-03 -8.125614e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.625000e+03	((4.851846e+00 4.738214e+01 4.446444e-20) (1.202969e-01 -3.938612e-02 1.808804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425923e-01 7.494109e+00) (1.969306e-03 6.014846e-03 -8.135533e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e+03	((4.851834e+00 4.738210e+01 4.446427e-20) (1.201338e-01 -3.934673e-02 1.811389e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369105e+00 2.425917e-01 7.494097e+00) (1.967336e-03 6.006689e-03 -8.125516e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.635000e+03	((4.851860e+00 4.738210e+01 4.446498e-20) (1.202965e-01 -3.938611e-02 1.808484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369105e+00 2.425930e-01 7.494110e+00) (1.969306e-03 6.014823e-03 -8.135625e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e+03	((4.851856e+00 4.738214e+01 4.446442e-20) (1.201340e-01 -3.934686e-02 1.811301e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425928e-01 7.494113e+00) (1.967343e-03 6.006700e-03 -8.125496e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.645000e+03	((4.851864e+00 4.738212e+01 4.446500e-20) (1.202967e-01 -3.938635e-02 1.808593e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425932e-01 7.494116e+00) (1.969317e-03 6.014833e-03 -8.135678e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e+03	((4.851832e+00 4.738213e+01 4.446440e-20) (1.201342e-01 -3.934698e-02 1.811457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425916e-01 7.494097e+00) (1.967349e-03 6.006710e-03 -8.125526e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.655000e+03	((4.851823e+00 4.738213e+01 4.446348e-20) (1.202967e-01 -3.938630e-02 1.808717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425912e-01 7.494093e+00) (1.969315e-03 6.014837e-03 -8.135673e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e+03	((4.851838e+00 4.738212e+01 4.446447e-20) (1.201341e-01 -3.934679e-02 1.811278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425919e-01 7.494100e+00) (1.967339e-03 6.006703e-03 -8.125491e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.665000e+03	((4.851861e+00 4.738212e+01 4.446510e-20) (1.202965e-01 -3.938612e-02 1.808552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425930e-01 7.494114e+00) (1.969306e-03 6.014824e-03 -8.135630e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e+03	((4.851861e+00 4.738214e+01 4.446442e-20) (1.201341e-01 -3.934688e-02 1.811155e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425930e-01 7.494115e+00) (1.967344e-03 6.006703e-03 -8.125488e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.675000e+03	((4.851865e+00 4.738207e+01 4.446548e-20) (1.202964e-01 -3.938623e-02 1.808551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369103e+00 2.425932e-01 7.494114e+00) (1.969311e-03 6.014821e-03 -8.135676e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e+03	((4.851836e+00 4.738214e+01 4.446387e-20) (1.201341e-01 -3.934703e-02 1.811383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425918e-01 7.494105e+00) (1.967351e-03 6.006706e-03 -8.125599e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.685000e+03	((4.851864e+00 4.738210e+01 4.446533e-20) (1.202967e-01 -3.938606e-02 1.808544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369105e+00 2.425932e-01 7.494112e+00) (1.969303e-03 6.014834e-03 -8.135539e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e+03	((4.851848e+00 4.738215e+01 4.446423e-20) (1.201340e-01 -3.934684e-02 1.811267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369108e+00 2.425924e-01 7.494108e+00) (1.967342e-03 6.006701e-03 -8.125509e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.695000e+03	((4.851869e+00 4.738209e+01 4.446527e-20) (1.202963e-01 -3.938574e-02 1.808467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369105e+00 2.425934e-01 7.494120e+00) (1.969287e-03 6.014813e-03 -8.135507e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e+03	((4.851831e+00 4.738213e+01 4.446388e-20) (1.201343e-01 -3.934684e-02 1.811231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425916e-01 7.494097e+00) (1.967342e-03 6.006713e-03 -8.125492e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.705000e+03	((4.851865e+00 4.738212e+01 4.446555e-20) (1.202965e-01 -3.938580e-02 1.808515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425932e-01 7.494113e+00) (1.969290e-03 6.014824e-03 -8.135473e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e+03	((4.851846e+00 4.738211e+01 4.446415e-20) (1.201343e-01 -3.934709e-02 1.811103e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369105e+00 2.425923e-01 7.494108e+00) (1.967354e-03 6.006715e-03 -8.125625e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.715000e+03	((4.851857e+00 4.738209e+01 4.446573e-20) (1.202964e-01 -3.938586e-02 1.808612e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369105e+00 2.425928e-01 7.494106e+00) (1.969293e-03 6.014821e-03 -8.135503e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e+03	((4.851852e+00 4.738212e+01 4.446498e-20) (1.201345e-01 -3.934715e-02 1.811157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425926e-01 7.494111e+00) (1.967358e-03 6.006725e-03 -8.125650e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.725000e+03	((4.851840e+00 4.738215e+01 4.446337e-20) (1.202968e-01 -3.938614e-02 1.808670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425920e-01 7.494104e+00) (1.969307e-03 6.014838e-03 -8.135576e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e+03	((4.851851e+00 4.738213e+01 4.446470e-20) (1.201340e-01 -3.934693e-02 1.811401e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425926e-01 7.494110e+00) (1.967347e-03 6.006702e-03 -8.125518e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.735000e+03	((4.851862e+00 4.738212e+01 4.446503e-20) (1.202969e-01 -3.938625e-02 1.808696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425931e-01 7.494114e+00) (1.969312e-03 6.014845e-03 -8.135592e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e+03	((4.851832e+00 4.738212e+01 4.446386e-20) (1.201340e-01 -3.934676e-02 1.811304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425916e-01 7.494098e+00) (1.967338e-03 6.006698e-03 -8.125455e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.745000e+03	((4.851863e+00 4.738213e+01 4.446491e-20) (1.202967e-01 -3.938613e-02 1.808641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425931e-01 7.494113e+00) (1.969306e-03 6.014835e-03 -8.135577e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e+03	((4.851824e+00 4.738215e+01 4.446338e-20) (1.201342e-01 -3.934675e-02 1.811329e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369108e+00 2.425912e-01 7.494098e+00) (1.967338e-03 6.006708e-03 -8.125438e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.755000e+03	((4.851860e+00 4.738209e+01 4.446554e-20) (1.202964e-01 -3.938619e-02 1.808685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369105e+00 2.425930e-01 7.494110e+00) (1.969309e-03 6.014818e-03 -8.135710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e+03	((4.851813e+00 4.738216e+01 4.446250e-20) (1.201343e-01 -3.934709e-02 1.811362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369108e+00 2.425907e-01 7.494092e+00) (1.967355e-03 6.006717e-03 -8.125601e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.765000e+03	((4.851880e+00 4.738212e+01 4.446625e-20) (1.202965e-01 -3.938627e-02 1.808483e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425940e-01 7.494125e+00) (1.969313e-03 6.014826e-03 -8.135700e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e+03	((4.851845e+00 4.738212e+01 4.446390e-20) (1.201341e-01 -3.934679e-02 1.811298e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425922e-01 7.494105e+00) (1.967339e-03 6.006704e-03 -8.125464e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.775000e+03	((4.851868e+00 4.738217e+01 4.446489e-20) (1.202964e-01 -3.938583e-02 1.808463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369109e+00 2.425934e-01 7.494127e+00) (1.969291e-03 6.014820e-03 -8.135546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e+03	((4.851839e+00 4.738213e+01 4.446413e-20) (1.201342e-01 -3.934681e-02 1.811332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425920e-01 7.494105e+00) (1.967340e-03 6.006711e-03 -8.125475e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.785000e+03	((4.851847e+00 4.738212e+01 4.446434e-20) (1.202968e-01 -3.938604e-02 1.808753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425923e-01 7.494106e+00) (1.969302e-03 6.014840e-03 -8.135515e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e+03	((4.851868e+00 4.738218e+01 4.446465e-20) (1.201340e-01 -3.934708e-02 1.811238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369109e+00 2.425934e-01 7.494129e+00) (1.967354e-03 6.006701e-03 -8.125654e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.795000e+03	((4.851823e+00 4.738208e+01 4.446427e-20) (1.202968e-01 -3.938590e-02 1.808563e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369104e+00 2.425911e-01 7.494080e+00) (1.969295e-03 6.014839e-03 -8.135525e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e+03	((4.851834e+00 4.738211e+01 4.446398e-20) (1.201342e-01 -3.934699e-02 1.811278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369105e+00 2.425917e-01 7.494096e+00) (1.967350e-03 6.006709e-03 -8.125575e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.805000e+03	((4.851855e+00 4.738216e+01 4.446430e-20) (1.202968e-01 -3.938631e-02 1.808704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369108e+00 2.425927e-01 7.494121e+00) (1.969316e-03 6.014840e-03 -8.135665e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e+03	((4.851830e+00 4.738212e+01 4.446384e-20) (1.201342e-01 -3.934696e-02 1.811398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425915e-01 7.494088e+00) (1.967348e-03 6.006708e-03 -8.125525e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.815000e+03	((4.851857e+00 4.738213e+01 4.446487e-20) (1.202966e-01 -3.938645e-02 1.808613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425928e-01 7.494113e+00) (1.969322e-03 6.014830e-03 -8.135710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e+03	((4.851858e+00 4.738212e+01 4.446466e-20) (1.201341e-01 -3.934684e-02 1.811282e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425929e-01 7.494116e+00) (1.967342e-03 6.006704e-03 -8.125506e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.825000e+03	((4.851842e+00 4.738213e+01 4.446427e-20) (1.202967e-01 -3.938618e-02 1.808586e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425921e-01 7.494103e+00) (1.969309e-03 6.014836e-03 -8.135646e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e+03	((4.851838e+00 4.738214e+01 4.446421e-20) (1.201341e-01 -3.934675e-02 1.811269e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425919e-01 7.494103e+00) (1.967338e-03 6.006707e-03 -8.125447e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.835000e+03	((4.851842e+00 4.738211e+01 4.446424e-20) (1.202967e-01 -3.938628e-02 1.808706e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369105e+00 2.425921e-01 7.494102e+00) (1.969314e-03 6.014833e-03 -8.135668e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e+03	((4.851842e+00 4.738213e+01 4.446421e-20) (1.201341e-01 -3.934705e-02 1.811267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425921e-01 7.494103e+00) (1.967352e-03 6.006704e-03 -8.125611e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.845000e+03	((4.851844e+00 4.738214e+01 4.446445e-20) (1.202969e-01 -3.938632e-02 1.808752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425922e-01 7.494108e+00) (1.969316e-03 6.014844e-03 -8.135665e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e+03	((4.851833e+00 4.738213e+01 4.446353e-20) (1.201341e-01 -3.934706e-02 1.811261e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425917e-01 7.494100e+00) (1.967353e-03 6.006707e-03 -8.125623e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.855000e+03	((4.851856e+00 4.738211e+01 4.446497e-20) (1.202967e-01 -3.938634e-02 1.808559e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425928e-01 7.494111e+00) (1.969317e-03 6.014833e-03 -8.135705e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e+03	((4.851844e+00 4.738212e+01 4.446428e-20) (1.201341e-01 -3.934685e-02 1.811338e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425922e-01 7.494103e+00) (1.967343e-03 6.006707e-03 -8.125490e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.865000e+03	((4.851848e+00 4.738215e+01 4.446417e-20) (1.202968e-01 -3.938607e-02 1.808723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369108e+00 2.425924e-01 7.494111e+00) (1.969303e-03 6.014842e-03 -8.135535e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e+03	((4.851837e+00 4.738214e+01 4.446424e-20) (1.201338e-01 -3.934668e-02 1.811354e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425918e-01 7.494102e+00) (1.967334e-03 6.006690e-03 -8.125526e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.875000e+03	((4.851834e+00 4.738212e+01 4.446373e-20) (1.202969e-01 -3.938632e-02 1.808671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425917e-01 7.494103e+00) (1.969316e-03 6.014844e-03 -8.135670e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e+03	((4.851852e+00 4.738210e+01 4.446464e-20) (1.201341e-01 -3.934688e-02 1.811374e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369105e+00 2.425926e-01 7.494105e+00) (1.967344e-03 6.006706e-03 -8.125476e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.885000e+03	((4.851857e+00 4.738217e+01 4.446473e-20) (1.202968e-01 -3.938646e-02 1.808709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369109e+00 2.425929e-01 7.494115e+00) (1.969323e-03 6.014840e-03 -8.135750e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e+03	((4.851826e+00 4.738212e+01 4.446348e-20) (1.201342e-01 -3.934709e-02 1.811256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425913e-01 7.494095e+00) (1.967355e-03 6.006711e-03 -8.125626e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
