# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.815000e+03	((7.458651e-02 2.439532e+01 -3.636763e-20) (2.284906e-01 -2.743486e-03 -2.343323e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.820000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323136e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.825000e+03	((7.458651e-02 2.439532e+01 -3.636763e-20) (2.284906e-01 -2.743486e-03 -2.343323e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.830000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323136e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.835000e+03	((7.458651e-02 2.439532e+01 -3.636763e-20) (2.284906e-01 -2.743486e-03 -2.343323e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.840000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323136e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.845000e+03	((7.458651e-02 2.439532e+01 -3.636763e-20) (2.284906e-01 -2.743486e-03 -2.343323e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.850000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323136e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.855000e+03	((7.458651e-02 2.439532e+01 -3.636763e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.860000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323136e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.865000e+03	((7.458651e-02 2.439532e+01 -3.636763e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.870000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323136e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.875000e+03	((7.458651e-02 2.439532e+01 -3.636763e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.880000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323136e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.885000e+03	((7.458651e-02 2.439532e+01 -3.636763e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.890000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323136e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.895000e+03	((7.458651e-02 2.439532e+01 -3.636763e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323136e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.905000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323136e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.915000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.925000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.935000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.945000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.955000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.965000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.975000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.985000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.995000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
