# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.745000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.750000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.755000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.760000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.765000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.770000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.775000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.780000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.785000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.790000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.795000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.800000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.805000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.810000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.815000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.820000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.825000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.830000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.835000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.840000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.845000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.850000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.855000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.860000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.865000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.870000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.875000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.880000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.885000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.890000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.895000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.905000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.915000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.925000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.935000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.945000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.955000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.965000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.975000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.985000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.995000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
