# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.850000e+03	((6.697377e-01 2.712796e+01 1.981736e-20) (1.939679e-01 -1.147840e-02 -3.913767e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348689e-02 4.492689e+00) (5.739199e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.855000e+03	((6.697376e-01 2.712796e+01 1.981730e-20) (1.939680e-01 -1.147843e-02 -3.913781e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492689e+00) (5.739213e-04 9.698399e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.860000e+03	((6.697383e-01 2.712796e+01 1.981558e-20) (1.939679e-01 -1.147841e-02 -3.913784e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492691e+00) (5.739205e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.865000e+03	((6.697382e-01 2.712796e+01 1.981761e-20) (1.939679e-01 -1.147840e-02 -3.913786e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492691e+00) (5.739200e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.870000e+03	((6.697382e-01 2.712796e+01 1.981736e-20) (1.939680e-01 -1.147843e-02 -3.913802e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492691e+00) (5.739214e-04 9.698399e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.875000e+03	((6.697378e-01 2.712796e+01 1.981489e-20) (1.939679e-01 -1.147841e-02 -3.913762e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348689e-02 4.492690e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.880000e+03	((6.697385e-01 2.712796e+01 1.981761e-20) (1.939679e-01 -1.147839e-02 -3.913758e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492691e+00) (5.739196e-04 9.698394e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.885000e+03	((6.697385e-01 2.712796e+01 1.981820e-20) (1.939680e-01 -1.147842e-02 -3.913806e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492691e+00) (5.739212e-04 9.698399e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.890000e+03	((6.697373e-01 2.712795e+01 1.981454e-20) (1.939679e-01 -1.147841e-02 -3.913785e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348686e-02 4.492688e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.895000e+03	((6.697376e-01 2.712796e+01 1.981770e-20) (1.939679e-01 -1.147840e-02 -3.913754e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492690e+00) (5.739200e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e+03	((6.697386e-01 2.712796e+01 1.981835e-20) (1.939680e-01 -1.147843e-02 -3.913806e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492692e+00) (5.739214e-04 9.698399e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.905000e+03	((6.697375e-01 2.712795e+01 1.981418e-20) (1.939679e-01 -1.147841e-02 -3.913774e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492688e+00) (5.739206e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e+03	((6.697385e-01 2.712796e+01 1.981749e-20) (1.939679e-01 -1.147839e-02 -3.913744e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492692e+00) (5.739196e-04 9.698395e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.915000e+03	((6.697386e-01 2.712797e+01 1.981880e-20) (1.939680e-01 -1.147842e-02 -3.913804e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492692e+00) (5.739212e-04 9.698398e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e+03	((6.697372e-01 2.712795e+01 1.981414e-20) (1.939679e-01 -1.147841e-02 -3.913792e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348686e-02 4.492687e+00) (5.739206e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.925000e+03	((6.697377e-01 2.712796e+01 1.981753e-20) (1.939679e-01 -1.147840e-02 -3.913736e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492690e+00) (5.739200e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e+03	((6.697383e-01 2.712796e+01 1.981677e-20) (1.939680e-01 -1.147843e-02 -3.913813e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492691e+00) (5.739213e-04 9.698398e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.935000e+03	((6.697377e-01 2.712795e+01 1.981422e-20) (1.939679e-01 -1.147841e-02 -3.913817e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348688e-02 4.492688e+00) (5.739203e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e+03	((6.697389e-01 2.712796e+01 1.981699e-20) (1.939679e-01 -1.147840e-02 -3.913732e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348695e-02 4.492692e+00) (5.739200e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.945000e+03	((6.697384e-01 2.712797e+01 1.981919e-20) (1.939680e-01 -1.147843e-02 -3.913799e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492692e+00) (5.739213e-04 9.698398e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e+03	((6.697369e-01 2.712795e+01 1.981402e-20) (1.939679e-01 -1.147841e-02 -3.913795e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348685e-02 4.492686e+00) (5.739204e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.955000e+03	((6.697384e-01 2.712796e+01 1.981749e-20) (1.939679e-01 -1.147840e-02 -3.913736e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492691e+00) (5.739201e-04 9.698397e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e+03	((6.697386e-01 2.712797e+01 1.981861e-20) (1.939680e-01 -1.147843e-02 -3.913788e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492692e+00) (5.739214e-04 9.698398e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.965000e+03	((6.697382e-01 2.712795e+01 1.981416e-20) (1.939679e-01 -1.147841e-02 -3.913797e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492689e+00) (5.739205e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e+03	((6.697384e-01 2.712797e+01 1.981843e-20) (1.939679e-01 -1.147840e-02 -3.913733e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492692e+00) (5.739202e-04 9.698397e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.975000e+03	((6.697375e-01 2.712796e+01 1.981769e-20) (1.939679e-01 -1.147842e-02 -3.913803e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492690e+00) (5.739211e-04 9.698397e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e+03	((6.697378e-01 2.712795e+01 1.981432e-20) (1.939679e-01 -1.147841e-02 -3.913799e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348689e-02 4.492689e+00) (5.739203e-04 9.698394e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.985000e+03	((6.697389e-01 2.712796e+01 1.981771e-20) (1.939679e-01 -1.147840e-02 -3.913734e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348694e-02 4.492692e+00) (5.739201e-04 9.698397e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e+03	((6.697380e-01 2.712797e+01 1.981804e-20) (1.939679e-01 -1.147842e-02 -3.913786e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492691e+00) (5.739212e-04 9.698397e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.995000e+03	((6.697376e-01 2.712795e+01 1.981500e-20) (1.939679e-01 -1.147840e-02 -3.913796e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348688e-02 4.492688e+00) (5.739202e-04 9.698395e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e+03	((6.697386e-01 2.712796e+01 1.981682e-20) (1.939680e-01 -1.147841e-02 -3.913752e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492691e+00) (5.739203e-04 9.698398e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((6.697375e-01 2.712796e+01 1.981795e-20) (1.939680e-01 -1.147842e-02 -3.913774e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492690e+00) (5.739211e-04 9.698398e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((6.697377e-01 2.712796e+01 1.981531e-20) (1.939679e-01 -1.147841e-02 -3.913798e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348689e-02 4.492689e+00) (5.739204e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((6.697388e-01 2.712796e+01 1.981740e-20) (1.939679e-01 -1.147840e-02 -3.913760e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348694e-02 4.492692e+00) (5.739202e-04 9.698397e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((6.697381e-01 2.712797e+01 1.981716e-20) (1.939679e-01 -1.147842e-02 -3.913766e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492691e+00) (5.739211e-04 9.698397e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((6.697378e-01 2.712796e+01 1.981546e-20) (1.939679e-01 -1.147841e-02 -3.913788e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348689e-02 4.492689e+00) (5.739203e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((6.697385e-01 2.712796e+01 1.981734e-20) (1.939680e-01 -1.147840e-02 -3.913769e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492691e+00) (5.739201e-04 9.698398e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((6.697379e-01 2.712796e+01 1.981747e-20) (1.939680e-01 -1.147842e-02 -3.913761e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492690e+00) (5.739212e-04 9.698398e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((6.697373e-01 2.712796e+01 1.981604e-20) (1.939679e-01 -1.147841e-02 -3.913783e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348687e-02 4.492689e+00) (5.739203e-04 9.698394e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((6.697386e-01 2.712796e+01 1.981706e-20) (1.939679e-01 -1.147841e-02 -3.913799e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492691e+00) (5.739203e-04 9.698397e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((6.697391e-01 2.712796e+01 1.981669e-20) (1.939679e-01 -1.147842e-02 -3.913777e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348695e-02 4.492692e+00) (5.739212e-04 9.698397e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((6.697381e-01 2.712796e+01 1.981601e-20) (1.939679e-01 -1.147841e-02 -3.913758e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492691e+00) (5.739204e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((6.697379e-01 2.712796e+01 1.981756e-20) (1.939679e-01 -1.147840e-02 -3.913791e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492689e+00) (5.739200e-04 9.698397e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((6.697379e-01 2.712796e+01 1.981638e-20) (1.939680e-01 -1.147842e-02 -3.913787e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348689e-02 4.492689e+00) (5.739211e-04 9.698398e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((6.697376e-01 2.712796e+01 1.981654e-20) (1.939679e-01 -1.147841e-02 -3.913756e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492690e+00) (5.739203e-04 9.698394e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((6.697379e-01 2.712796e+01 1.981784e-20) (1.939679e-01 -1.147840e-02 -3.913779e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492690e+00) (5.739202e-04 9.698397e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((6.697380e-01 2.712795e+01 1.981639e-20) (1.939680e-01 -1.147842e-02 -3.913800e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492689e+00) (5.739210e-04 9.698398e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((6.697388e-01 2.712796e+01 1.981536e-20) (1.939679e-01 -1.147841e-02 -3.913753e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348694e-02 4.492692e+00) (5.739207e-04 9.698394e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((6.697383e-01 2.712797e+01 1.981825e-20) (1.939679e-01 -1.147840e-02 -3.913773e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492691e+00) (5.739201e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((6.697379e-01 2.712795e+01 1.981530e-20) (1.939680e-01 -1.147842e-02 -3.913809e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492689e+00) (5.739211e-04 9.698398e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((6.697378e-01 2.712796e+01 1.981450e-20) (1.939679e-01 -1.147841e-02 -3.913762e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348689e-02 4.492690e+00) (5.739204e-04 9.698394e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((6.697386e-01 2.712797e+01 1.981856e-20) (1.939679e-01 -1.147840e-02 -3.913764e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492692e+00) (5.739201e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((6.697371e-01 2.712795e+01 1.981529e-20) (1.939680e-01 -1.147842e-02 -3.913818e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348685e-02 4.492687e+00) (5.739210e-04 9.698398e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((6.697381e-01 2.712796e+01 1.981465e-20) (1.939679e-01 -1.147841e-02 -3.913735e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492690e+00) (5.739203e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((6.697388e-01 2.712797e+01 1.981960e-20) (1.939679e-01 -1.147840e-02 -3.913756e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356399e+00 3.348694e-02 4.492693e+00) (5.739200e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((6.697372e-01 2.712796e+01 1.981634e-20) (1.939680e-01 -1.147842e-02 -3.913826e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348686e-02 4.492688e+00) (5.739212e-04 9.698398e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((6.697386e-01 2.712796e+01 1.981591e-20) (1.939679e-01 -1.147840e-02 -3.913738e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492691e+00) (5.739202e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((6.697395e-01 2.712797e+01 1.981934e-20) (1.939679e-01 -1.147841e-02 -3.913723e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356399e+00 3.348697e-02 4.492694e+00) (5.739203e-04 9.698397e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((6.697366e-01 2.712795e+01 1.981656e-20) (1.939680e-01 -1.147842e-02 -3.913830e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348683e-02 4.492687e+00) (5.739212e-04 9.698398e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((6.697389e-01 2.712796e+01 1.981535e-20) (1.939679e-01 -1.147840e-02 -3.913741e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348695e-02 4.492692e+00) (5.739202e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((6.697395e-01 2.712797e+01 1.982008e-20) (1.939679e-01 -1.147841e-02 -3.913790e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356399e+00 3.348697e-02 4.492695e+00) (5.739205e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((6.697364e-01 2.712795e+01 1.981337e-20) (1.939679e-01 -1.147842e-02 -3.913812e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348682e-02 4.492685e+00) (5.739211e-04 9.698396e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((6.697390e-01 2.712796e+01 1.981644e-20) (1.939679e-01 -1.147840e-02 -3.913723e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348695e-02 4.492692e+00) (5.739200e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((6.697388e-01 2.712797e+01 1.981976e-20) (1.939680e-01 -1.147842e-02 -3.913775e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348694e-02 4.492693e+00) (5.739210e-04 9.698398e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((6.697368e-01 2.712795e+01 1.981357e-20) (1.939679e-01 -1.147842e-02 -3.913795e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348684e-02 4.492686e+00) (5.739210e-04 9.698396e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((6.697398e-01 2.712797e+01 1.981892e-20) (1.939679e-01 -1.147840e-02 -3.913732e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356399e+00 3.348699e-02 4.492695e+00) (5.739200e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((6.697368e-01 2.712796e+01 1.981736e-20) (1.939680e-01 -1.147842e-02 -3.913798e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348684e-02 4.492688e+00) (5.739209e-04 9.698398e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((6.697375e-01 2.712795e+01 1.981324e-20) (1.939679e-01 -1.147842e-02 -3.913798e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348688e-02 4.492688e+00) (5.739208e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((6.697394e-01 2.712796e+01 1.981832e-20) (1.939679e-01 -1.147840e-02 -3.913739e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348697e-02 4.492693e+00) (5.739201e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((6.697377e-01 2.712797e+01 1.981860e-20) (1.939679e-01 -1.147842e-02 -3.913793e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492690e+00) (5.739212e-04 9.698397e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((6.697375e-01 2.712795e+01 1.981344e-20) (1.939679e-01 -1.147841e-02 -3.913777e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492688e+00) (5.739206e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((6.697402e-01 2.712797e+01 1.981802e-20) (1.939679e-01 -1.147840e-02 -3.913740e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348701e-02 4.492695e+00) (5.739201e-04 9.698397e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((6.697364e-01 2.712796e+01 1.981616e-20) (1.939679e-01 -1.147842e-02 -3.913793e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348682e-02 4.492687e+00) (5.739212e-04 9.698397e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((6.697373e-01 2.712795e+01 1.981432e-20) (1.939679e-01 -1.147840e-02 -3.913770e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348687e-02 4.492688e+00) (5.739202e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((6.697397e-01 2.712797e+01 1.981849e-20) (1.939680e-01 -1.147841e-02 -3.913737e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348698e-02 4.492694e+00) (5.739205e-04 9.698398e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((6.697366e-01 2.712796e+01 1.981645e-20) (1.939679e-01 -1.147842e-02 -3.913794e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348683e-02 4.492687e+00) (5.739211e-04 9.698396e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((6.697391e-01 2.712796e+01 1.981508e-20) (1.939679e-01 -1.147840e-02 -3.913797e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348696e-02 4.492692e+00) (5.739202e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((6.697395e-01 2.712797e+01 1.981826e-20) (1.939679e-01 -1.147841e-02 -3.913761e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348697e-02 4.492694e+00) (5.739204e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((6.697362e-01 2.712795e+01 1.981536e-20) (1.939679e-01 -1.147842e-02 -3.913786e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348681e-02 4.492686e+00) (5.739209e-04 9.698396e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((6.697381e-01 2.712795e+01 1.981515e-20) (1.939679e-01 -1.147840e-02 -3.913805e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492690e+00) (5.739202e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((6.697381e-01 2.712796e+01 1.981774e-20) (1.939680e-01 -1.147841e-02 -3.913750e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492691e+00) (5.739206e-04 9.698398e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((6.697368e-01 2.712796e+01 1.981652e-20) (1.939679e-01 -1.147842e-02 -3.913759e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348684e-02 4.492688e+00) (5.739209e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((6.697394e-01 2.712796e+01 1.981663e-20) (1.939679e-01 -1.147840e-02 -3.913808e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348697e-02 4.492692e+00) (5.739201e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((6.697383e-01 2.712796e+01 1.981725e-20) (1.939679e-01 -1.147841e-02 -3.913759e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492691e+00) (5.739207e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
