# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.260000e+03	((1.097628e+00 3.149093e+01 4.937328e-22) (2.828218e-01 6.641071e-03 2.317668e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.265000e+03	((1.097627e+00 3.149095e+01 4.928200e-22) (2.827499e-01 6.658514e-03 2.341250e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e+03	((1.097628e+00 3.149093e+01 4.937327e-22) (2.828218e-01 6.641071e-03 2.317668e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.275000e+03	((1.097627e+00 3.149095e+01 4.928200e-22) (2.827499e-01 6.658514e-03 2.341250e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e+03	((1.097628e+00 3.149093e+01 4.937327e-22) (2.828218e-01 6.641071e-03 2.317668e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.285000e+03	((1.097627e+00 3.149095e+01 4.928199e-22) (2.827499e-01 6.658514e-03 2.341250e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e+03	((1.097628e+00 3.149093e+01 4.937327e-22) (2.828218e-01 6.641071e-03 2.317669e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.295000e+03	((1.097627e+00 3.149095e+01 4.928199e-22) (2.827499e-01 6.658514e-03 2.341250e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+03	((1.097628e+00 3.149093e+01 4.937326e-22) (2.828218e-01 6.641071e-03 2.317669e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.305000e+03	((1.097627e+00 3.149095e+01 4.928198e-22) (2.827499e-01 6.658514e-03 2.341250e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e+03	((1.097628e+00 3.149093e+01 4.937326e-22) (2.828218e-01 6.641071e-03 2.317669e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.315000e+03	((1.097627e+00 3.149095e+01 4.928198e-22) (2.827499e-01 6.658514e-03 2.341250e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e+03	((1.097628e+00 3.149093e+01 4.937326e-22) (2.828218e-01 6.641071e-03 2.317669e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.325000e+03	((1.097627e+00 3.149095e+01 4.928198e-22) (2.827499e-01 6.658514e-03 2.341250e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e+03	((1.097628e+00 3.149093e+01 4.937325e-22) (2.828218e-01 6.641071e-03 2.317669e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.335000e+03	((1.097627e+00 3.149095e+01 4.928197e-22) (2.827499e-01 6.658514e-03 2.341250e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e+03	((1.097628e+00 3.149093e+01 4.937325e-22) (2.828218e-01 6.641071e-03 2.317669e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.345000e+03	((1.097627e+00 3.149095e+01 4.928197e-22) (2.827499e-01 6.658514e-03 2.341250e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+03	((1.097628e+00 3.149093e+01 4.937325e-22) (2.828218e-01 6.641071e-03 2.317669e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.355000e+03	((1.097627e+00 3.149095e+01 4.928197e-22) (2.827499e-01 6.658514e-03 2.341250e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e+03	((1.097628e+00 3.149093e+01 4.937324e-22) (2.828218e-01 6.641071e-03 2.317669e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.365000e+03	((1.097627e+00 3.149095e+01 4.928197e-22) (2.827499e-01 6.658514e-03 2.341250e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e+03	((1.097628e+00 3.149093e+01 4.937324e-22) (2.828218e-01 6.641071e-03 2.317669e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.375000e+03	((1.097627e+00 3.149095e+01 4.928196e-22) (2.827499e-01 6.658514e-03 2.341250e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e+03	((1.097628e+00 3.149093e+01 4.937324e-22) (2.828218e-01 6.641071e-03 2.317669e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.385000e+03	((1.097627e+00 3.149095e+01 4.928196e-22) (2.827499e-01 6.658514e-03 2.341250e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e+03	((1.097628e+00 3.149093e+01 4.937323e-22) (2.828218e-01 6.641071e-03 2.317669e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.395000e+03	((1.097627e+00 3.149095e+01 4.928196e-22) (2.827499e-01 6.658514e-03 2.341251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+03	((1.097628e+00 3.149093e+01 4.937323e-22) (2.828218e-01 6.641071e-03 2.317669e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.405000e+03	((1.097627e+00 3.149095e+01 4.928195e-22) (2.827499e-01 6.658514e-03 2.341251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e+03	((1.097628e+00 3.149093e+01 4.937323e-22) (2.828218e-01 6.641071e-03 2.317669e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.415000e+03	((1.097627e+00 3.149095e+01 4.928195e-22) (2.827499e-01 6.658514e-03 2.341251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e+03	((1.097628e+00 3.149093e+01 4.937322e-22) (2.828218e-01 6.641071e-03 2.317669e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.425000e+03	((1.097627e+00 3.149095e+01 4.928195e-22) (2.827499e-01 6.658514e-03 2.341251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e+03	((1.097628e+00 3.149093e+01 4.937322e-22) (2.828218e-01 6.641071e-03 2.317669e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.435000e+03	((1.097627e+00 3.149095e+01 4.928194e-22) (2.827499e-01 6.658513e-03 2.341251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e+03	((1.097628e+00 3.149093e+01 4.937322e-22) (2.828218e-01 6.641071e-03 2.317669e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.445000e+03	((1.097627e+00 3.149095e+01 4.928194e-22) (2.827499e-01 6.658513e-03 2.341251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e+03	((1.097628e+00 3.149093e+01 4.937322e-22) (2.828218e-01 6.641071e-03 2.317670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.455000e+03	((1.097627e+00 3.149095e+01 4.928194e-22) (2.827499e-01 6.658513e-03 2.341251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e+03	((1.097628e+00 3.149093e+01 4.937321e-22) (2.828218e-01 6.641071e-03 2.317670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.465000e+03	((1.097627e+00 3.149095e+01 4.928194e-22) (2.827499e-01 6.658513e-03 2.341251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e+03	((1.097628e+00 3.149093e+01 4.937321e-22) (2.828218e-01 6.641071e-03 2.317670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.475000e+03	((1.097627e+00 3.149095e+01 4.928193e-22) (2.827499e-01 6.658513e-03 2.341251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e+03	((1.097628e+00 3.149093e+01 4.937321e-22) (2.828218e-01 6.641071e-03 2.317670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.485000e+03	((1.097627e+00 3.149095e+01 4.928193e-22) (2.827499e-01 6.658513e-03 2.341251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e+03	((1.097628e+00 3.149093e+01 4.937321e-22) (2.828218e-01 6.641071e-03 2.317670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.495000e+03	((1.097627e+00 3.149095e+01 4.928193e-22) (2.827499e-01 6.658513e-03 2.341251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e+03	((1.097628e+00 3.149093e+01 4.937320e-22) (2.828218e-01 6.641071e-03 2.317670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.505000e+03	((1.097627e+00 3.149095e+01 4.928193e-22) (2.827499e-01 6.658513e-03 2.341251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e+03	((1.097628e+00 3.149093e+01 4.937320e-22) (2.828218e-01 6.641071e-03 2.317670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.515000e+03	((1.097627e+00 3.149095e+01 4.928192e-22) (2.827499e-01 6.658513e-03 2.341251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e+03	((1.097628e+00 3.149093e+01 4.937320e-22) (2.828218e-01 6.641071e-03 2.317670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.525000e+03	((1.097627e+00 3.149095e+01 4.928192e-22) (2.827499e-01 6.658513e-03 2.341251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e+03	((1.097628e+00 3.149093e+01 4.937319e-22) (2.828218e-01 6.641071e-03 2.317670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.535000e+03	((1.097627e+00 3.149095e+01 4.928192e-22) (2.827499e-01 6.658513e-03 2.341251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e+03	((1.097628e+00 3.149093e+01 4.937319e-22) (2.828218e-01 6.641071e-03 2.317670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.545000e+03	((1.097627e+00 3.149095e+01 4.928191e-22) (2.827499e-01 6.658513e-03 2.341251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e+03	((1.097628e+00 3.149093e+01 4.937319e-22) (2.828218e-01 6.641071e-03 2.317670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.555000e+03	((1.097627e+00 3.149095e+01 4.928191e-22) (2.827499e-01 6.658513e-03 2.341251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e+03	((1.097628e+00 3.149093e+01 4.937319e-22) (2.828218e-01 6.641071e-03 2.317670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.565000e+03	((1.097627e+00 3.149095e+01 4.928191e-22) (2.827499e-01 6.658513e-03 2.341251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e+03	((1.097628e+00 3.149093e+01 4.937318e-22) (2.828218e-01 6.641071e-03 2.317670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.575000e+03	((1.097627e+00 3.149095e+01 4.928191e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e+03	((1.097628e+00 3.149093e+01 4.937318e-22) (2.828218e-01 6.641071e-03 2.317670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.585000e+03	((1.097627e+00 3.149095e+01 4.928190e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e+03	((1.097628e+00 3.149093e+01 4.937318e-22) (2.828218e-01 6.641071e-03 2.317670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.595000e+03	((1.097627e+00 3.149095e+01 4.928190e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e+03	((1.097628e+00 3.149093e+01 4.937318e-22) (2.828218e-01 6.641071e-03 2.317670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.605000e+03	((1.097627e+00 3.149095e+01 4.928190e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e+03	((1.097628e+00 3.149093e+01 4.937318e-22) (2.828218e-01 6.641071e-03 2.317670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.615000e+03	((1.097627e+00 3.149095e+01 4.928190e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e+03	((1.097628e+00 3.149093e+01 4.937317e-22) (2.828218e-01 6.641071e-03 2.317670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.625000e+03	((1.097627e+00 3.149095e+01 4.928190e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e+03	((1.097628e+00 3.149093e+01 4.937317e-22) (2.828218e-01 6.641071e-03 2.317670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.635000e+03	((1.097627e+00 3.149095e+01 4.928189e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e+03	((1.097628e+00 3.149093e+01 4.937317e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.645000e+03	((1.097627e+00 3.149095e+01 4.928189e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e+03	((1.097628e+00 3.149093e+01 4.937317e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.655000e+03	((1.097627e+00 3.149095e+01 4.928189e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e+03	((1.097628e+00 3.149093e+01 4.937316e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.665000e+03	((1.097627e+00 3.149095e+01 4.928189e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e+03	((1.097628e+00 3.149093e+01 4.937316e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.675000e+03	((1.097627e+00 3.149095e+01 4.928188e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
