# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.970000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.975000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.985000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.995000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.005000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.015000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.025000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.035000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.045000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.055000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.065000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.075000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.085000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.095000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.135000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.245000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.265000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.275000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.285000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.295000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.315000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.325000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.335000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.345000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.355000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.365000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.375000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
