# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.050000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782993e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.055000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782993e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.065000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782993e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.075000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782993e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.085000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.095000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.135000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.245000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.265000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.275000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.285000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.295000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.315000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.325000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.335000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.345000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.355000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.365000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.375000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.385000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.395000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.405000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.415000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.425000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.435000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.445000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.455000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
