# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.435000e+03	((1.124693e+01 3.431341e+01 8.827656e-20) (3.713043e-02 -1.815321e-02 2.892343e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.715670e+00 5.623464e-01 6.844619e+00) (9.076604e-04 1.856521e-03 -5.426005e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.440000e+03	((1.112386e+01 3.384103e+01 7.397940e-20) (3.836958e-02 -1.849198e-02 2.962614e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692051e+00 5.561930e-01 6.808807e+00) (9.245989e-04 1.918479e-03 -5.510452e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.445000e+03	((1.100600e+01 3.338905e+01 6.147469e-20) (3.961974e-02 -1.883467e-02 3.028919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.669452e+00 5.502999e-01 6.774340e+00) (9.417337e-04 1.980987e-03 -5.595536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+03	((1.089093e+01 3.294895e+01 4.757156e-20) (4.087332e-02 -1.917831e-02 3.099221e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.647448e+00 5.445466e-01 6.740221e+00) (9.589156e-04 2.043666e-03 -5.680492e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.455000e+03	((1.077651e+01 3.251301e+01 3.630366e-20) (4.212914e-02 -1.952326e-02 3.143412e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.625650e+00 5.388253e-01 6.705606e+00) (9.761632e-04 2.106457e-03 -5.765216e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.460000e+03	((1.066781e+01 3.209826e+01 2.549270e-20) (4.337787e-02 -1.986602e-02 3.187197e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.604913e+00 5.333907e-01 6.672988e+00) (9.933008e-04 2.168894e-03 -5.848943e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.465000e+03	((1.055938e+01 3.168434e+01 1.417445e-20) (4.461705e-02 -2.020676e-02 3.233032e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.584217e+00 5.279691e-01 6.640513e+00) (1.010338e-03 2.230852e-03 -5.931656e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.470000e+03	((1.046072e+01 3.130699e+01 5.288480e-21) (4.584266e-02 -2.054328e-02 3.267927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.565349e+00 5.230358e-01 6.611252e+00) (1.027164e-03 2.292133e-03 -6.012956e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.475000e+03	((1.036148e+01 3.092672e+01 -5.344789e-21) (4.704652e-02 -2.087478e-02 3.308782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.546336e+00 5.180739e-01 6.582115e+00) (1.043739e-03 2.352326e-03 -6.092464e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.480000e+03	((1.027114e+01 3.057987e+01 -1.206375e-20) (4.822583e-02 -2.119944e-02 3.313456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.528994e+00 5.135568e-01 6.555860e+00) (1.059972e-03 2.411291e-03 -6.169825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.485000e+03	((1.018380e+01 3.024371e+01 -1.941227e-20) (4.937575e-02 -2.151705e-02 3.315507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.512186e+00 5.091901e-01 6.530822e+00) (1.075853e-03 2.468787e-03 -6.244892e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.490000e+03	((1.010096e+01 2.992503e+01 -2.625949e-20) (5.049181e-02 -2.182571e-02 3.312128e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.496252e+00 5.050479e-01 6.506996e+00) (1.091286e-03 2.524590e-03 -6.317233e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.495000e+03	((1.002349e+01 2.962607e+01 -3.250120e-20) (5.156996e-02 -2.212657e-02 3.301413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.481304e+00 5.011746e-01 6.485104e+00) (1.106329e-03 2.578498e-03 -6.386431e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+03	((9.950283e+00 2.934342e+01 -3.812796e-20) (5.260734e-02 -2.241778e-02 3.325308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.467171e+00 4.975141e-01 6.464464e+00) (1.120889e-03 2.630367e-03 -6.452599e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.505000e+03	((9.881625e+00 2.907857e+01 -4.295188e-20) (5.360391e-02 -2.269994e-02 3.330940e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.453928e+00 4.940812e-01 6.445018e+00) (1.134997e-03 2.680196e-03 -6.515834e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.510000e+03	((9.815091e+00 2.882221e+01 -4.749228e-20) (5.456001e-02 -2.297260e-02 3.302704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.441111e+00 4.907546e-01 6.426049e+00) (1.148630e-03 2.728001e-03 -6.576222e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.515000e+03	((9.752904e+00 2.858373e+01 -5.077551e-20) (5.547487e-02 -2.323538e-02 3.311593e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.429187e+00 4.876452e-01 6.407863e+00) (1.161769e-03 2.773744e-03 -6.633785e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.520000e+03	((9.696797e+00 2.836877e+01 -5.356364e-20) (5.635330e-02 -2.348989e-02 3.299447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.418438e+00 4.848398e-01 6.391379e+00) (1.174495e-03 2.817665e-03 -6.688839e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.525000e+03	((9.644139e+00 2.816868e+01 -5.549640e-20) (5.719587e-02 -2.373683e-02 3.273139e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.408434e+00 4.822069e-01 6.375235e+00) (1.186841e-03 2.859793e-03 -6.741568e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.530000e+03	((9.592148e+00 2.797333e+01 -5.751233e-20) (5.800207e-02 -2.397568e-02 3.257995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.398666e+00 4.796074e-01 6.358408e+00) (1.198784e-03 2.900103e-03 -6.791867e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.535000e+03	((9.540225e+00 2.778058e+01 -5.898612e-20) (5.877366e-02 -2.420754e-02 3.300147e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.389029e+00 4.770112e-01 6.340654e+00) (1.210377e-03 2.938683e-03 -6.840021e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.540000e+03	((9.493838e+00 2.760971e+01 -6.013776e-20) (5.951349e-02 -2.443215e-02 3.391111e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.380486e+00 4.746919e-01 6.324262e+00) (1.221608e-03 2.975674e-03 -6.886105e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.545000e+03	((9.449640e+00 2.744963e+01 -6.062935e-20) (6.022343e-02 -2.465105e-02 3.426635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.372481e+00 4.724820e-01 6.307541e+00) (1.232552e-03 3.011171e-03 -6.930454e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+03	((9.405728e+00 2.729374e+01 -6.066988e-20) (6.090196e-02 -2.486369e-02 3.392765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.364687e+00 4.702864e-01 6.289658e+00) (1.243185e-03 3.045098e-03 -6.972871e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.555000e+03	((9.363873e+00 2.714778e+01 -6.029597e-20) (6.155125e-02 -2.507075e-02 3.346695e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.357389e+00 4.681936e-01 6.271552e+00) (1.253537e-03 3.077562e-03 -7.013613e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.560000e+03	((9.323829e+00 2.701144e+01 -5.955266e-20) (6.217202e-02 -2.527226e-02 3.340892e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.350572e+00 4.661914e-01 6.252896e+00) (1.263613e-03 3.108601e-03 -7.052674e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.565000e+03	((9.285084e+00 2.688295e+01 -5.847607e-20) (6.276540e-02 -2.546887e-02 3.328018e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.344148e+00 4.642542e-01 6.233461e+00) (1.273443e-03 3.138270e-03 -7.090268e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.570000e+03	((9.247696e+00 2.676239e+01 -5.707523e-20) (6.333130e-02 -2.566031e-02 3.362119e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.338120e+00 4.623848e-01 6.213326e+00) (1.283016e-03 3.166565e-03 -7.126303e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.575000e+03	((9.211706e+00 2.665011e+01 -5.535761e-20) (6.387130e-02 -2.584731e-02 3.354218e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.332505e+00 4.605853e-01 6.192425e+00) (1.292365e-03 3.193565e-03 -7.161020e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.580000e+03	((9.177012e+00 2.654554e+01 -5.333404e-20) (6.438592e-02 -2.602966e-02 3.349953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.327277e+00 4.588506e-01 6.170797e+00) (1.301483e-03 3.219296e-03 -7.194370e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.585000e+03	((9.143650e+00 2.644878e+01 -5.101576e-20) (6.487618e-02 -2.620789e-02 3.393780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.322439e+00 4.571825e-01 6.148465e+00) (1.310395e-03 3.243809e-03 -7.226564e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.590000e+03	((9.111657e+00 2.635991e+01 -4.841634e-20) (6.534176e-02 -2.638169e-02 3.461976e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.317996e+00 4.555829e-01 6.125470e+00) (1.319084e-03 3.267088e-03 -7.257489e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.595000e+03	((9.081088e+00 2.627905e+01 -4.554179e-20) (6.578374e-02 -2.655158e-02 3.567396e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.313953e+00 4.540544e-01 6.101864e+00) (1.327579e-03 3.289187e-03 -7.287350e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+03	((9.052002e+00 2.620631e+01 -4.240040e-20) (6.620170e-02 -2.671715e-02 3.617923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.310316e+00 4.526001e-01 6.077710e+00) (1.335858e-03 3.310085e-03 -7.316024e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.605000e+03	((9.024823e+00 2.614280e+01 -3.797120e-20) (6.659605e-02 -2.687898e-02 3.559635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.307140e+00 4.512411e-01 6.053343e+00) (1.343949e-03 3.329803e-03 -7.343693e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.610000e+03	((8.998138e+00 2.608450e+01 -3.412602e-20) (6.696715e-02 -2.703641e-02 3.574549e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.304225e+00 4.499069e-01 6.027780e+00) (1.351821e-03 3.348358e-03 -7.370232e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.615000e+03	((8.973864e+00 2.603690e+01 -3.013794e-20) (6.731618e-02 -2.719001e-02 3.665427e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.301845e+00 4.486932e-01 6.002341e+00) (1.359501e-03 3.365809e-03 -7.395830e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.620000e+03	((8.952064e+00 2.599973e+01 -2.596944e-20) (6.764180e-02 -2.733931e-02 3.694872e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299987e+00 4.476032e-01 5.977238e+00) (1.366965e-03 3.382090e-03 -7.420333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.625000e+03	((8.931912e+00 2.597057e+01 -2.160829e-20) (6.794407e-02 -2.748460e-02 3.662758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.298528e+00 4.465956e-01 5.951941e+00) (1.374230e-03 3.397204e-03 -7.443888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.630000e+03	((8.913252e+00 2.594920e+01 -1.699571e-20) (6.822232e-02 -2.762530e-02 3.658411e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.297460e+00 4.456626e-01 5.926241e+00) (1.381265e-03 3.411116e-03 -7.466332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.635000e+03	((8.896525e+00 2.593695e+01 -1.210589e-20) (6.847785e-02 -2.776184e-02 3.724113e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.296847e+00 4.448263e-01 5.900423e+00) (1.388092e-03 3.423893e-03 -7.487851e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.640000e+03	((8.882097e+00 2.593449e+01 -6.975545e-21) (6.870998e-02 -2.789369e-02 3.745383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.296724e+00 4.441049e-01 5.874883e+00) (1.394685e-03 3.435499e-03 -7.508281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.645000e+03	((8.869890e+00 2.594130e+01 -1.640488e-21) (6.891882e-02 -2.802119e-02 3.746335e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.297065e+00 4.434945e-01 5.849688e+00) (1.401059e-03 3.445941e-03 -7.527771e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+03	((8.859702e+00 2.595686e+01 3.906601e-21) (6.910322e-02 -2.814366e-02 3.767236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.297843e+00 4.429851e-01 5.824677e+00) (1.407183e-03 3.455161e-03 -7.546132e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.655000e+03	((8.851543e+00 2.598129e+01 9.686676e-21) (6.926389e-02 -2.826149e-02 3.705840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299065e+00 4.425772e-01 5.799819e+00) (1.413074e-03 3.463195e-03 -7.563532e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.660000e+03	((8.845516e+00 2.601475e+01 1.569257e-20) (6.940012e-02 -2.837406e-02 3.601944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.300738e+00 4.422758e-01 5.775239e+00) (1.418703e-03 3.470006e-03 -7.579792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.665000e+03	((8.841630e+00 2.605703e+01 2.190180e-20) (6.951242e-02 -2.848176e-02 3.411777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.302852e+00 4.420815e-01 5.751041e+00) (1.424088e-03 3.475621e-03 -7.595068e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.670000e+03	((8.839842e+00 2.610788e+01 2.830311e-20) (6.959976e-02 -2.858392e-02 3.313192e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.305394e+00 4.419921e-01 5.727247e+00) (1.429196e-03 3.479988e-03 -7.609171e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.675000e+03	((8.840130e+00 2.616719e+01 3.489311e-20) (6.966297e-02 -2.868099e-02 3.196213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.308360e+00 4.420065e-01 5.703858e+00) (1.434050e-03 3.483148e-03 -7.622283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.680000e+03	((8.842495e+00 2.623488e+01 4.166904e-20) (6.970138e-02 -2.877235e-02 3.020496e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.311744e+00 4.421248e-01 5.680908e+00) (1.438617e-03 3.485069e-03 -7.634223e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.685000e+03	((8.846917e+00 2.631075e+01 4.861781e-20) (6.971585e-02 -2.885843e-02 2.820449e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.315537e+00 4.423458e-01 5.658441e+00) (1.442921e-03 3.485792e-03 -7.645172e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.690000e+03	((8.853335e+00 2.639452e+01 5.573241e-20) (6.970530e-02 -2.893853e-02 2.699659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.319726e+00 4.426668e-01 5.636460e+00) (1.446926e-03 3.485265e-03 -7.654910e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.695000e+03	((8.861704e+00 2.648601e+01 6.300943e-20) (6.967049e-02 -2.901302e-02 2.667009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.324300e+00 4.430852e-01 5.614953e+00) (1.450651e-03 3.483525e-03 -7.663604e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+03	((8.871956e+00 2.658492e+01 7.044113e-20) (6.961088e-02 -2.908130e-02 2.652055e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.329246e+00 4.435978e-01 5.593915e+00) (1.454065e-03 3.480544e-03 -7.671047e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.705000e+03	((8.884026e+00 2.669091e+01 7.801734e-20) (6.952731e-02 -2.914370e-02 2.668017e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.334546e+00 4.442013e-01 5.573367e+00) (1.457185e-03 3.476365e-03 -7.677427e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.710000e+03	((8.897892e+00 2.680379e+01 8.573006e-20) (6.941970e-02 -2.919962e-02 2.669849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.340189e+00 4.448946e-01 5.553344e+00) (1.459981e-03 3.470985e-03 -7.682550e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.715000e+03	((8.913528e+00 2.692339e+01 9.357151e-20) (6.928873e-02 -2.924953e-02 2.545455e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.346170e+00 4.456764e-01 5.533862e+00) (1.462477e-03 3.464437e-03 -7.686603e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.720000e+03	((8.931360e+00 2.705272e+01 1.017373e-19) (6.913424e-02 -2.929277e-02 2.400493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.352636e+00 4.465680e-01 5.514499e+00) (1.464638e-03 3.456712e-03 -7.689374e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.725000e+03	((8.949773e+00 2.718042e+01 1.088231e-19) (6.895692e-02 -2.933018e-02 2.254055e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359021e+00 4.474886e-01 5.496858e+00) (1.466509e-03 3.447846e-03 -7.691088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.730000e+03	((8.970436e+00 2.731844e+01 1.173268e-19) (6.875539e-02 -2.936062e-02 2.018940e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.365922e+00 4.485218e-01 5.479195e+00) (1.468031e-03 3.437769e-03 -7.691458e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.735000e+03	((8.993029e+00 2.746427e+01 1.259411e-19) (6.853313e-02 -2.938511e-02 1.901623e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.373213e+00 4.496515e-01 5.461933e+00) (1.469255e-03 3.426656e-03 -7.690825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.740000e+03	((9.017209e+00 2.761569e+01 1.344776e-19) (6.828716e-02 -2.940231e-02 1.860812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.380784e+00 4.508604e-01 5.445333e+00) (1.470116e-03 3.414358e-03 -7.688782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.745000e+03	((9.042392e+00 2.776891e+01 1.424166e-19) (6.802203e-02 -2.941380e-02 1.852783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.388445e+00 4.521196e-01 5.429852e+00) (1.470690e-03 3.401101e-03 -7.685735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+03	((9.069056e+00 2.792721e+01 1.504305e-19) (6.773155e-02 -2.941714e-02 1.881034e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.396361e+00 4.534528e-01 5.415044e+00) (1.470857e-03 3.386577e-03 -7.681075e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.755000e+03	((9.098121e+00 2.809579e+01 1.597848e-19) (6.742203e-02 -2.941444e-02 1.919533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.404790e+00 4.549060e-01 5.400505e+00) (1.470722e-03 3.371102e-03 -7.675349e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.760000e+03	((9.127708e+00 2.826412e+01 1.680412e-19) (6.709092e-02 -2.940427e-02 1.929111e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.413206e+00 4.563854e-01 5.387031e+00) (1.470213e-03 3.354546e-03 -7.668134e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.765000e+03	((9.158707e+00 2.843719e+01 1.762450e-19) (6.674019e-02 -2.938752e-02 1.933838e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.421859e+00 4.579354e-01 5.374242e+00) (1.469376e-03 3.337009e-03 -7.659771e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.770000e+03	((9.191854e+00 2.861875e+01 1.856638e-19) (6.636909e-02 -2.936325e-02 1.936381e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.430937e+00 4.595927e-01 5.361975e+00) (1.468163e-03 3.318454e-03 -7.649910e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.775000e+03	((9.225449e+00 2.879955e+01 1.939707e-19) (6.597996e-02 -2.933275e-02 1.896886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.439977e+00 4.612725e-01 5.350841e+00) (1.466637e-03 3.298998e-03 -7.638910e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.780000e+03	((9.260588e+00 2.898528e+01 2.021959e-19) (6.557109e-02 -2.929455e-02 1.841884e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.449264e+00 4.630294e-01 5.340554e+00) (1.464727e-03 3.278555e-03 -7.626412e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.785000e+03	((9.297761e+00 2.917822e+01 2.108740e-19) (6.514493e-02 -2.925016e-02 1.766571e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.458911e+00 4.648881e-01 5.331107e+00) (1.462508e-03 3.257246e-03 -7.612740e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.790000e+03	((9.335807e+00 2.937272e+01 2.194365e-19) (6.470102e-02 -2.919888e-02 1.706835e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.468636e+00 4.667903e-01 5.322629e+00) (1.459944e-03 3.235051e-03 -7.597596e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.795000e+03	((9.375002e+00 2.957010e+01 2.279662e-19) (6.423797e-02 -2.914176e-02 1.646676e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.478505e+00 4.687501e-01 5.315106e+00) (1.457088e-03 3.211899e-03 -7.580937e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+03	((9.415569e+00 2.977132e+01 2.364817e-19) (6.375415e-02 -2.907701e-02 1.574724e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.488566e+00 4.707784e-01 5.308556e+00) (1.453850e-03 3.187707e-03 -7.562503e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.805000e+03	((9.457901e+00 2.997856e+01 2.450848e-19) (6.325418e-02 -2.900591e-02 1.492544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.498928e+00 4.728950e-01 5.302829e+00) (1.450295e-03 3.162709e-03 -7.542838e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.810000e+03	((9.500496e+00 3.018523e+01 2.539171e-19) (6.273665e-02 -2.892750e-02 1.396642e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.509262e+00 4.750248e-01 5.297809e+00) (1.446375e-03 3.136832e-03 -7.521601e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.815000e+03	((9.543654e+00 3.039191e+01 2.615824e-19) (6.220455e-02 -2.884285e-02 1.320261e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519596e+00 4.771827e-01 5.293826e+00) (1.442142e-03 3.110227e-03 -7.499195e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.820000e+03	((9.587013e+00 3.059780e+01 2.692000e-19) (6.165467e-02 -2.875068e-02 1.255897e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.529890e+00 4.793506e-01 5.290526e+00) (1.437534e-03 3.082733e-03 -7.475163e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.825000e+03	((9.632524e+00 3.081223e+01 2.780586e-19) (6.109176e-02 -2.865247e-02 1.190843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.540611e+00 4.816262e-01 5.287746e+00) (1.432623e-03 3.054588e-03 -7.449992e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.830000e+03	((9.678283e+00 3.102566e+01 2.857198e-19) (6.050916e-02 -2.854577e-02 1.130189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.551283e+00 4.839142e-01 5.285821e+00) (1.427289e-03 3.025458e-03 -7.423039e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.835000e+03	((9.725446e+00 3.124421e+01 2.942798e-19) (5.991735e-02 -2.843405e-02 1.072173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.562210e+00 4.862723e-01 5.284415e+00) (1.421703e-03 2.995867e-03 -7.395155e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.840000e+03	((9.771486e+00 3.145529e+01 3.015044e-19) (5.930478e-02 -2.831408e-02 1.045340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.572764e+00 4.885743e-01 5.283954e+00) (1.415704e-03 2.965239e-03 -7.365458e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.845000e+03	((9.819825e+00 3.167578e+01 3.097707e-19) (5.868577e-02 -2.818900e-02 1.017041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.583789e+00 4.909913e-01 5.283927e+00) (1.409450e-03 2.934288e-03 -7.335027e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+03	((9.868455e+00 3.189438e+01 3.172424e-19) (5.804650e-02 -2.805607e-02 9.693374e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594719e+00 4.934227e-01 5.285196e+00) (1.402803e-03 2.902325e-03 -7.302786e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
