# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.975000e+03	((1.201073e+01 4.751242e+01 -4.745394e-19) (6.435098e-02 -4.480068e-02 4.433851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005367e-01 7.776674e+00) (2.240034e-03 3.217549e-03 -6.629716e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e+03	((1.201073e+01 4.751241e+01 -4.745390e-19) (6.425723e-02 -4.479481e-02 4.432492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005366e-01 7.776673e+00) (2.239741e-03 3.212862e-03 -6.625405e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.985000e+03	((1.201074e+01 4.751244e+01 -4.745391e-19) (6.435086e-02 -4.480064e-02 4.433945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005372e-01 7.776684e+00) (2.240032e-03 3.217543e-03 -6.629724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e+03	((1.201075e+01 4.751244e+01 -4.745401e-19) (6.425698e-02 -4.479481e-02 4.432466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005373e-01 7.776683e+00) (2.239740e-03 3.212849e-03 -6.625400e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.995000e+03	((1.201075e+01 4.751244e+01 -4.745394e-19) (6.435076e-02 -4.480069e-02 4.433795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005373e-01 7.776683e+00) (2.240035e-03 3.217538e-03 -6.629713e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e+03	((1.201074e+01 4.751243e+01 -4.745386e-19) (6.425710e-02 -4.479484e-02 4.432351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005372e-01 7.776682e+00) (2.239742e-03 3.212855e-03 -6.625393e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.005000e+03	((1.201074e+01 4.751244e+01 -4.745393e-19) (6.435096e-02 -4.480068e-02 4.433813e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005370e-01 7.776681e+00) (2.240034e-03 3.217548e-03 -6.629716e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e+03	((1.201074e+01 4.751243e+01 -4.745397e-19) (6.425721e-02 -4.479481e-02 4.432487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005369e-01 7.776680e+00) (2.239740e-03 3.212860e-03 -6.625405e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.015000e+03	((1.201074e+01 4.751242e+01 -4.745391e-19) (6.435088e-02 -4.480065e-02 4.433955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005369e-01 7.776677e+00) (2.240032e-03 3.217544e-03 -6.629724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e+03	((1.201074e+01 4.751243e+01 -4.745396e-19) (6.425699e-02 -4.479480e-02 4.432482e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005371e-01 7.776681e+00) (2.239740e-03 3.212850e-03 -6.625401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.025000e+03	((1.201074e+01 4.751244e+01 -4.745394e-19) (6.435073e-02 -4.480069e-02 4.433787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005371e-01 7.776680e+00) (2.240034e-03 3.217536e-03 -6.629714e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e+03	((1.201075e+01 4.751244e+01 -4.745386e-19) (6.425710e-02 -4.479485e-02 4.432296e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005374e-01 7.776687e+00) (2.239742e-03 3.212855e-03 -6.625394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.035000e+03	((1.201075e+01 4.751244e+01 -4.745392e-19) (6.435098e-02 -4.480067e-02 4.433805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005373e-01 7.776685e+00) (2.240033e-03 3.217549e-03 -6.629715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e+03	((1.201074e+01 4.751244e+01 -4.745402e-19) (6.425720e-02 -4.479480e-02 4.432522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005371e-01 7.776683e+00) (2.239740e-03 3.212860e-03 -6.625404e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.045000e+03	((1.201073e+01 4.751241e+01 -4.745393e-19) (6.435087e-02 -4.480067e-02 4.434011e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005367e-01 7.776674e+00) (2.240033e-03 3.217544e-03 -6.629728e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e+03	((1.201074e+01 4.751241e+01 -4.745386e-19) (6.425698e-02 -4.479480e-02 4.432459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005369e-01 7.776678e+00) (2.239740e-03 3.212849e-03 -6.625401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.055000e+03	((1.201075e+01 4.751243e+01 -4.745389e-19) (6.435072e-02 -4.480066e-02 4.433741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005373e-01 7.776685e+00) (2.240033e-03 3.217536e-03 -6.629710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e+03	((1.201074e+01 4.751245e+01 -4.745395e-19) (6.425711e-02 -4.479485e-02 4.432220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005372e-01 7.776684e+00) (2.239742e-03 3.212856e-03 -6.625396e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.065000e+03	((1.201075e+01 4.751243e+01 -4.745390e-19) (6.435100e-02 -4.480070e-02 4.433874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005373e-01 7.776685e+00) (2.240035e-03 3.217550e-03 -6.629721e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e+03	((1.201074e+01 4.751242e+01 -4.745393e-19) (6.425720e-02 -4.479479e-02 4.432595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005369e-01 7.776679e+00) (2.239739e-03 3.212860e-03 -6.625402e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.075000e+03	((1.201074e+01 4.751243e+01 -4.745397e-19) (6.435082e-02 -4.480063e-02 4.434074e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005372e-01 7.776684e+00) (2.240032e-03 3.217541e-03 -6.629724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e+03	((1.201073e+01 4.751240e+01 -4.745386e-19) (6.425698e-02 -4.479481e-02 4.432348e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005367e-01 7.776673e+00) (2.239741e-03 3.212849e-03 -6.625403e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.085000e+03	((1.201074e+01 4.751242e+01 -4.745385e-19) (6.435078e-02 -4.480068e-02 4.433680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005372e-01 7.776684e+00) (2.240034e-03 3.217539e-03 -6.629715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e+03	((1.201074e+01 4.751244e+01 -4.745398e-19) (6.425709e-02 -4.479483e-02 4.432251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005371e-01 7.776684e+00) (2.239741e-03 3.212855e-03 -6.625392e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.095000e+03	((1.201075e+01 4.751244e+01 -4.745392e-19) (6.435095e-02 -4.480069e-02 4.433990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005374e-01 7.776687e+00) (2.240035e-03 3.217548e-03 -6.629719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e+03	((1.201074e+01 4.751241e+01 -4.745387e-19) (6.425722e-02 -4.479480e-02 4.432600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005369e-01 7.776677e+00) (2.239740e-03 3.212861e-03 -6.625406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105000e+03	((1.201074e+01 4.751241e+01 -4.745396e-19) (6.435084e-02 -4.480062e-02 4.434021e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005369e-01 7.776680e+00) (2.240031e-03 3.217542e-03 -6.629723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e+03	((1.201074e+01 4.751242e+01 -4.745385e-19) (6.425705e-02 -4.479469e-02 4.432362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005368e-01 7.776678e+00) (2.239735e-03 3.212852e-03 -6.625390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115000e+03	((1.201075e+01 4.751242e+01 -4.745397e-19) (6.435094e-02 -4.480078e-02 4.433932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005376e-01 7.776692e+00) (2.240039e-03 3.217547e-03 -6.629736e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e+03	((1.201073e+01 4.751240e+01 -4.745361e-19) (6.425701e-02 -4.479468e-02 4.432312e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005366e-01 7.776673e+00) (2.239734e-03 3.212851e-03 -6.625378e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125000e+03	((1.201075e+01 4.751244e+01 -4.745377e-19) (6.435097e-02 -4.480080e-02 4.433910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005373e-01 7.776684e+00) (2.240040e-03 3.217548e-03 -6.629745e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e+03	((1.201074e+01 4.751241e+01 -4.745361e-19) (6.425706e-02 -4.479463e-02 4.432299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005372e-01 7.776689e+00) (2.239731e-03 3.212853e-03 -6.625370e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.135000e+03	((1.201075e+01 4.751242e+01 -4.745375e-19) (6.435098e-02 -4.480066e-02 4.433824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005373e-01 7.776686e+00) (2.240033e-03 3.217549e-03 -6.629724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e+03	((1.201075e+01 4.751244e+01 -4.745380e-19) (6.425705e-02 -4.479468e-02 4.432486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005375e-01 7.776687e+00) (2.239734e-03 3.212852e-03 -6.625395e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145000e+03	((1.201074e+01 4.751244e+01 -4.745360e-19) (6.435079e-02 -4.480078e-02 4.433938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005372e-01 7.776684e+00) (2.240039e-03 3.217540e-03 -6.629737e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((1.201073e+01 4.751240e+01 -4.745381e-19) (6.425713e-02 -4.479487e-02 4.432395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005365e-01 7.776672e+00) (2.239743e-03 3.212857e-03 -6.625412e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((1.201075e+01 4.751243e+01 -4.745378e-19) (6.435087e-02 -4.480069e-02 4.433756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005373e-01 7.776688e+00) (2.240035e-03 3.217543e-03 -6.629725e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((1.201074e+01 4.751242e+01 -4.745361e-19) (6.425707e-02 -4.479465e-02 4.432308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005372e-01 7.776689e+00) (2.239732e-03 3.212853e-03 -6.625367e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((1.201075e+01 4.751243e+01 -4.745377e-19) (6.435091e-02 -4.480077e-02 4.433926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005375e-01 7.776684e+00) (2.240039e-03 3.217545e-03 -6.629732e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((1.201075e+01 4.751244e+01 -4.745381e-19) (6.425699e-02 -4.479449e-02 4.432514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005373e-01 7.776683e+00) (2.239724e-03 3.212849e-03 -6.625368e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((1.201074e+01 4.751243e+01 -4.745369e-19) (6.435101e-02 -4.480084e-02 4.433911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005369e-01 7.776685e+00) (2.240042e-03 3.217551e-03 -6.629756e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e+03	((1.201074e+01 4.751239e+01 -4.745371e-19) (6.425694e-02 -4.479472e-02 4.432391e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005368e-01 7.776677e+00) (2.239736e-03 3.212847e-03 -6.625374e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185000e+03	((1.201075e+01 4.751244e+01 -4.745377e-19) (6.435165e-02 -4.480083e-02 4.433929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005373e-01 7.776680e+00) (2.240041e-03 3.217582e-03 -6.629803e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e+03	((1.201077e+01 4.751254e+01 -4.745375e-19) (6.425455e-02 -4.479462e-02 4.432317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375627e+00 6.005383e-01 7.776702e+00) (2.239731e-03 3.212727e-03 -6.625205e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195000e+03	((1.201073e+01 4.751234e+01 -4.745379e-19) (6.435096e-02 -4.480080e-02 4.433916e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375617e+00 6.005364e-01 7.776673e+00) (2.240040e-03 3.217548e-03 -6.629747e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+03	((1.201074e+01 4.751241e+01 -4.745368e-19) (6.425722e-02 -4.479482e-02 4.432491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005369e-01 7.776679e+00) (2.239741e-03 3.212861e-03 -6.625408e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205000e+03	((1.201076e+01 4.751248e+01 -4.745382e-19) (6.435086e-02 -4.480081e-02 4.433938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375624e+00 6.005378e-01 7.776692e+00) (2.240041e-03 3.217543e-03 -6.629735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e+03	((1.201074e+01 4.751238e+01 -4.745356e-19) (6.425692e-02 -4.479464e-02 4.432320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005368e-01 7.776677e+00) (2.239732e-03 3.212846e-03 -6.625374e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215000e+03	((1.201076e+01 4.751245e+01 -4.745374e-19) (6.435098e-02 -4.480073e-02 4.433909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375623e+00 6.005379e-01 7.776699e+00) (2.240037e-03 3.217549e-03 -6.629736e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e+03	((1.201074e+01 4.751243e+01 -4.745365e-19) (6.425688e-02 -4.479447e-02 4.432482e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005372e-01 7.776686e+00) (2.239723e-03 3.212844e-03 -6.625361e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225000e+03	((1.201073e+01 4.751240e+01 -4.745380e-19) (6.435090e-02 -4.480085e-02 4.433926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005364e-01 7.776666e+00) (2.240043e-03 3.217545e-03 -6.629748e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e+03	((1.201074e+01 4.751242e+01 -4.745369e-19) (6.425702e-02 -4.479496e-02 4.432325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005369e-01 7.776682e+00) (2.239748e-03 3.212851e-03 -6.625407e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235000e+03	((1.201074e+01 4.751240e+01 -4.745371e-19) (6.435101e-02 -4.480096e-02 4.433769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005370e-01 7.776686e+00) (2.240048e-03 3.217551e-03 -6.629752e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e+03	((1.201074e+01 4.751241e+01 -4.745370e-19) (6.425713e-02 -4.479458e-02 4.432315e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005372e-01 7.776687e+00) (2.239729e-03 3.212856e-03 -6.625370e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.245000e+03	((1.201075e+01 4.751243e+01 -4.745365e-19) (6.435088e-02 -4.480050e-02 4.433929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005375e-01 7.776688e+00) (2.240025e-03 3.217544e-03 -6.629703e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+03	((1.201074e+01 4.751243e+01 -4.745374e-19) (6.425693e-02 -4.479471e-02 4.432475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005370e-01 7.776678e+00) (2.239736e-03 3.212847e-03 -6.625394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255000e+03	((1.201074e+01 4.751242e+01 -4.745367e-19) (6.435093e-02 -4.480063e-02 4.433900e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005371e-01 7.776684e+00) (2.240031e-03 3.217546e-03 -6.629715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e+03	((1.201074e+01 4.751241e+01 -4.745368e-19) (6.425723e-02 -4.479472e-02 4.432485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005369e-01 7.776680e+00) (2.239736e-03 3.212861e-03 -6.625400e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.265000e+03	((1.201074e+01 4.751240e+01 -4.745372e-19) (6.435089e-02 -4.480067e-02 4.433913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005370e-01 7.776684e+00) (2.240033e-03 3.217544e-03 -6.629730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e+03	((1.201074e+01 4.751239e+01 -4.745373e-19) (6.425694e-02 -4.479476e-02 4.432412e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005368e-01 7.776679e+00) (2.239738e-03 3.212847e-03 -6.625401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.275000e+03	((1.201075e+01 4.751242e+01 -4.745370e-19) (6.435077e-02 -4.480066e-02 4.433760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005373e-01 7.776687e+00) (2.240033e-03 3.217538e-03 -6.629712e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e+03	((1.201074e+01 4.751242e+01 -4.745366e-19) (6.425712e-02 -4.479484e-02 4.432326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005372e-01 7.776684e+00) (2.239742e-03 3.212856e-03 -6.625398e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.285000e+03	((1.201075e+01 4.751243e+01 -4.745373e-19) (6.435096e-02 -4.480066e-02 4.433825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005373e-01 7.776686e+00) (2.240033e-03 3.217548e-03 -6.629720e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e+03	((1.201074e+01 4.751243e+01 -4.745377e-19) (6.425726e-02 -4.479480e-02 4.432497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005372e-01 7.776684e+00) (2.239740e-03 3.212863e-03 -6.625410e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.295000e+03	((1.201074e+01 4.751242e+01 -4.745372e-19) (6.435085e-02 -4.480063e-02 4.433916e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005371e-01 7.776683e+00) (2.240032e-03 3.217543e-03 -6.629726e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+03	((1.201074e+01 4.751241e+01 -4.745365e-19) (6.425700e-02 -4.479479e-02 4.432395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005372e-01 7.776686e+00) (2.239740e-03 3.212850e-03 -6.625403e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305000e+03	((1.201074e+01 4.751239e+01 -4.745365e-19) (6.435077e-02 -4.480068e-02 4.433756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005369e-01 7.776681e+00) (2.240034e-03 3.217539e-03 -6.629720e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e+03	((1.201074e+01 4.751240e+01 -4.745376e-19) (6.425711e-02 -4.479482e-02 4.432318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005370e-01 7.776684e+00) (2.239741e-03 3.212855e-03 -6.625393e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.315000e+03	((1.201074e+01 4.751242e+01 -4.745369e-19) (6.435099e-02 -4.480068e-02 4.433832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005372e-01 7.776685e+00) (2.240034e-03 3.217549e-03 -6.629724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e+03	((1.201074e+01 4.751242e+01 -4.745368e-19) (6.425723e-02 -4.479479e-02 4.432484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005372e-01 7.776684e+00) (2.239739e-03 3.212861e-03 -6.625408e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.325000e+03	((1.201074e+01 4.751242e+01 -4.745370e-19) (6.435090e-02 -4.480064e-02 4.433932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005370e-01 7.776682e+00) (2.240032e-03 3.217545e-03 -6.629730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e+03	((1.201075e+01 4.751242e+01 -4.745379e-19) (6.425701e-02 -4.479479e-02 4.432398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005373e-01 7.776686e+00) (2.239739e-03 3.212850e-03 -6.625403e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.335000e+03	((1.201075e+01 4.751242e+01 -4.745371e-19) (6.435077e-02 -4.480068e-02 4.433752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005373e-01 7.776687e+00) (2.240034e-03 3.217539e-03 -6.629719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e+03	((1.201074e+01 4.751240e+01 -4.745363e-19) (6.425711e-02 -4.479482e-02 4.432321e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005371e-01 7.776686e+00) (2.239741e-03 3.212855e-03 -6.625396e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.345000e+03	((1.201074e+01 4.751240e+01 -4.745371e-19) (6.435099e-02 -4.480066e-02 4.433833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005368e-01 7.776680e+00) (2.240033e-03 3.217550e-03 -6.629721e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+03	((1.201074e+01 4.751241e+01 -4.745378e-19) (6.425725e-02 -4.479479e-02 4.432497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005370e-01 7.776683e+00) (2.239739e-03 3.212862e-03 -6.625410e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.355000e+03	((1.201074e+01 4.751241e+01 -4.745369e-19) (6.435091e-02 -4.480064e-02 4.433921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005370e-01 7.776681e+00) (2.240032e-03 3.217545e-03 -6.629731e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e+03	((1.201075e+01 4.751241e+01 -4.745372e-19) (6.425701e-02 -4.479479e-02 4.432379e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005373e-01 7.776689e+00) (2.239739e-03 3.212851e-03 -6.625404e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.365000e+03	((1.201074e+01 4.751242e+01 -4.745373e-19) (6.435077e-02 -4.480068e-02 4.433735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005372e-01 7.776687e+00) (2.240034e-03 3.217539e-03 -6.629719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e+03	((1.201075e+01 4.751241e+01 -4.745370e-19) (6.425712e-02 -4.479483e-02 4.432318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005373e-01 7.776687e+00) (2.239741e-03 3.212856e-03 -6.625397e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.375000e+03	((1.201074e+01 4.751240e+01 -4.745364e-19) (6.435101e-02 -4.480067e-02 4.433853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005368e-01 7.776679e+00) (2.240033e-03 3.217551e-03 -6.629722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e+03	((1.201074e+01 4.751240e+01 -4.745372e-19) (6.425724e-02 -4.479479e-02 4.432491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005369e-01 7.776681e+00) (2.239739e-03 3.212862e-03 -6.625411e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.385000e+03	((1.201074e+01 4.751241e+01 -4.745376e-19) (6.435091e-02 -4.480064e-02 4.433899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005370e-01 7.776682e+00) (2.240032e-03 3.217545e-03 -6.629731e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e+03	((1.201075e+01 4.751241e+01 -4.745367e-19) (6.425701e-02 -4.479479e-02 4.432379e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005374e-01 7.776691e+00) (2.239739e-03 3.212851e-03 -6.625403e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
