# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.090000e+03	((2.190996e+00 1.200388e+01 1.636835e-19) (1.246642e-01 6.272221e-03 -2.014561e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001940e-01 1.095498e-01 7.344427e+00) (-3.136111e-04 6.233212e-03 -9.358546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.095000e+03	((2.190995e+00 1.200386e+01 1.636835e-19) (1.247014e-01 6.261091e-03 -2.014756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001930e-01 1.095498e-01 7.344421e+00) (-3.130545e-04 6.235070e-03 -9.360909e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e+03	((2.190991e+00 1.200387e+01 1.636834e-19) (1.246641e-01 6.272224e-03 -2.014528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001934e-01 1.095495e-01 7.344418e+00) (-3.136112e-04 6.233207e-03 -9.358538e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105000e+03	((2.190997e+00 1.200384e+01 1.636832e-19) (1.247014e-01 6.261096e-03 -2.014757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001919e-01 1.095499e-01 7.344414e+00) (-3.130548e-04 6.235070e-03 -9.360908e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e+03	((2.190996e+00 1.200389e+01 1.636837e-19) (1.246642e-01 6.272222e-03 -2.014558e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001946e-01 1.095498e-01 7.344431e+00) (-3.136111e-04 6.233209e-03 -9.358543e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115000e+03	((2.190994e+00 1.200384e+01 1.636833e-19) (1.247013e-01 6.261097e-03 -2.014737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001919e-01 1.095497e-01 7.344413e+00) (-3.130548e-04 6.235067e-03 -9.360902e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e+03	((2.190995e+00 1.200386e+01 1.636834e-19) (1.246641e-01 6.272229e-03 -2.014546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001931e-01 1.095497e-01 7.344419e+00) (-3.136114e-04 6.233207e-03 -9.358539e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125000e+03	((2.190998e+00 1.200385e+01 1.636835e-19) (1.247014e-01 6.261097e-03 -2.014769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001927e-01 1.095499e-01 7.344421e+00) (-3.130549e-04 6.235069e-03 -9.360908e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e+03	((2.190991e+00 1.200388e+01 1.636835e-19) (1.246641e-01 6.272229e-03 -2.014537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001939e-01 1.095496e-01 7.344422e+00) (-3.136114e-04 6.233204e-03 -9.358536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.135000e+03	((2.190994e+00 1.200383e+01 1.636831e-19) (1.247013e-01 6.261105e-03 -2.014741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001913e-01 1.095497e-01 7.344407e+00) (-3.130552e-04 6.235066e-03 -9.360902e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e+03	((2.190995e+00 1.200388e+01 1.636836e-19) (1.246641e-01 6.272231e-03 -2.014560e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001941e-01 1.095497e-01 7.344425e+00) (-3.136116e-04 6.233206e-03 -9.358541e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145000e+03	((2.190994e+00 1.200385e+01 1.636834e-19) (1.247013e-01 6.261102e-03 -2.014746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001925e-01 1.095497e-01 7.344416e+00) (-3.130551e-04 6.235065e-03 -9.360902e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((2.190991e+00 1.200386e+01 1.636833e-19) (1.246640e-01 6.272236e-03 -2.014529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001929e-01 1.095495e-01 7.344414e+00) (-3.136118e-04 6.233202e-03 -9.358533e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((2.190997e+00 1.200384e+01 1.636833e-19) (1.247013e-01 6.261106e-03 -2.014763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001919e-01 1.095499e-01 7.344414e+00) (-3.130553e-04 6.235066e-03 -9.360905e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((2.190994e+00 1.200389e+01 1.636837e-19) (1.246640e-01 6.272232e-03 -2.014552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001943e-01 1.095497e-01 7.344427e+00) (-3.136116e-04 6.233202e-03 -9.358536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((2.190993e+00 1.200383e+01 1.636832e-19) (1.247013e-01 6.261108e-03 -2.014735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001913e-01 1.095497e-01 7.344407e+00) (-3.130554e-04 6.235063e-03 -9.360898e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((2.190995e+00 1.200386e+01 1.636834e-19) (1.246640e-01 6.272239e-03 -2.014552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001931e-01 1.095497e-01 7.344418e+00) (-3.136120e-04 6.233202e-03 -9.358535e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((2.190996e+00 1.200385e+01 1.636835e-19) (1.247013e-01 6.261108e-03 -2.014762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001925e-01 1.095498e-01 7.344418e+00) (-3.130554e-04 6.235064e-03 -9.360903e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e+03	((2.190990e+00 1.200386e+01 1.636834e-19) (1.246640e-01 6.272240e-03 -2.014528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001932e-01 1.095495e-01 7.344416e+00) (-3.136120e-04 6.233199e-03 -9.358529e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185000e+03	((2.190994e+00 1.200382e+01 1.636831e-19) (1.247013e-01 6.261115e-03 -2.014745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001911e-01 1.095497e-01 7.344405e+00) (-3.130558e-04 6.235063e-03 -9.360899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e+03	((2.190994e+00 1.200388e+01 1.636836e-19) (1.246640e-01 6.272241e-03 -2.014558e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001940e-01 1.095497e-01 7.344424e+00) (-3.136120e-04 6.233200e-03 -9.358534e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195000e+03	((2.190992e+00 1.200384e+01 1.636833e-19) (1.247012e-01 6.261113e-03 -2.014738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001919e-01 1.095496e-01 7.344410e+00) (-3.130556e-04 6.235060e-03 -9.360896e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+03	((2.190992e+00 1.200385e+01 1.636833e-19) (1.246639e-01 6.272245e-03 -2.014534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001925e-01 1.095496e-01 7.344412e+00) (-3.136123e-04 6.233197e-03 -9.358528e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205000e+03	((2.190997e+00 1.200384e+01 1.636834e-19) (1.247013e-01 6.261115e-03 -2.014766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001920e-01 1.095499e-01 7.344414e+00) (-3.130558e-04 6.235063e-03 -9.360901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e+03	((2.190992e+00 1.200388e+01 1.636836e-19) (1.246639e-01 6.272243e-03 -2.014543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001938e-01 1.095496e-01 7.344421e+00) (-3.136121e-04 6.233196e-03 -9.358528e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215000e+03	((2.190992e+00 1.200382e+01 1.636831e-19) (1.247012e-01 6.261120e-03 -2.014734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001908e-01 1.095496e-01 7.344402e+00) (-3.130560e-04 6.235059e-03 -9.360894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e+03	((2.190994e+00 1.200386e+01 1.636834e-19) (1.246639e-01 6.272248e-03 -2.014555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001932e-01 1.095497e-01 7.344418e+00) (-3.136124e-04 6.233197e-03 -9.358530e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225000e+03	((2.190994e+00 1.200384e+01 1.636834e-19) (1.247012e-01 6.261119e-03 -2.014753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001922e-01 1.095497e-01 7.344413e+00) (-3.130559e-04 6.235060e-03 -9.360897e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e+03	((2.190989e+00 1.200385e+01 1.636833e-19) (1.246639e-01 6.272251e-03 -2.014523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001927e-01 1.095494e-01 7.344410e+00) (-3.136125e-04 6.233193e-03 -9.358523e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235000e+03	((2.190995e+00 1.200382e+01 1.636832e-19) (1.247012e-01 6.261124e-03 -2.014751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001911e-01 1.095498e-01 7.344405e+00) (-3.130562e-04 6.235060e-03 -9.360896e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e+03	((2.190994e+00 1.200388e+01 1.636836e-19) (1.246639e-01 6.272248e-03 -2.014554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001938e-01 1.095497e-01 7.344422e+00) (-3.136124e-04 6.233194e-03 -9.358528e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.245000e+03	((2.190992e+00 1.200382e+01 1.636832e-19) (1.247011e-01 6.261124e-03 -2.014733e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001912e-01 1.095496e-01 7.344405e+00) (-3.130562e-04 6.235057e-03 -9.360891e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+03	((2.190993e+00 1.200385e+01 1.636833e-19) (1.246638e-01 6.272255e-03 -2.014540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001923e-01 1.095496e-01 7.344411e+00) (-3.136127e-04 6.233192e-03 -9.358524e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255000e+03	((2.190997e+00 1.200384e+01 1.636834e-19) (1.247012e-01 6.261124e-03 -2.014765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001919e-01 1.095498e-01 7.344413e+00) (-3.130562e-04 6.235059e-03 -9.360897e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e+03	((2.190990e+00 1.200386e+01 1.636835e-19) (1.246638e-01 6.272254e-03 -2.014533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001932e-01 1.095495e-01 7.344415e+00) (-3.136127e-04 6.233190e-03 -9.358521e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.265000e+03	((2.190992e+00 1.200381e+01 1.636831e-19) (1.247011e-01 6.261132e-03 -2.014736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001905e-01 1.095496e-01 7.344399e+00) (-3.130566e-04 6.235056e-03 -9.360891e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e+03	((2.190993e+00 1.200387e+01 1.636835e-19) (1.246638e-01 6.272257e-03 -2.014556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001933e-01 1.095497e-01 7.344417e+00) (-3.136128e-04 6.233192e-03 -9.358525e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.275000e+03	((2.190992e+00 1.200384e+01 1.636834e-19) (1.247011e-01 6.261128e-03 -2.014743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001918e-01 1.095496e-01 7.344408e+00) (-3.130564e-04 6.235056e-03 -9.360892e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e+03	((2.190989e+00 1.200384e+01 1.636832e-19) (1.246638e-01 6.272261e-03 -2.014524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001922e-01 1.095495e-01 7.344406e+00) (-3.136130e-04 6.233188e-03 -9.358517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.285000e+03	((2.190996e+00 1.200382e+01 1.636832e-19) (1.247011e-01 6.261132e-03 -2.014758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001912e-01 1.095498e-01 7.344406e+00) (-3.130566e-04 6.235057e-03 -9.360894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e+03	((2.190992e+00 1.200387e+01 1.636836e-19) (1.246638e-01 6.272256e-03 -2.014548e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001935e-01 1.095496e-01 7.344419e+00) (-3.136128e-04 6.233188e-03 -9.358521e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.295000e+03	((2.190992e+00 1.200381e+01 1.636831e-19) (1.247011e-01 6.261134e-03 -2.014730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001906e-01 1.095496e-01 7.344399e+00) (-3.130567e-04 6.235053e-03 -9.360887e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+03	((2.190993e+00 1.200385e+01 1.636833e-19) (1.246638e-01 6.272264e-03 -2.014547e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001923e-01 1.095496e-01 7.344410e+00) (-3.136132e-04 6.233188e-03 -9.358520e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305000e+03	((2.190995e+00 1.200384e+01 1.636834e-19) (1.247011e-01 6.261134e-03 -2.014759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001918e-01 1.095497e-01 7.344410e+00) (-3.130567e-04 6.235056e-03 -9.360893e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e+03	((2.190988e+00 1.200385e+01 1.636834e-19) (1.246637e-01 6.272264e-03 -2.014524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001926e-01 1.095494e-01 7.344409e+00) (-3.136132e-04 6.233184e-03 -9.358514e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.315000e+03	((2.190992e+00 1.200381e+01 1.636831e-19) (1.247011e-01 6.261141e-03 -2.014740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001903e-01 1.095496e-01 7.344397e+00) (-3.130571e-04 6.235054e-03 -9.360889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e+03	((2.190993e+00 1.200387e+01 1.636835e-19) (1.246637e-01 6.272265e-03 -2.014554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001933e-01 1.095496e-01 7.344416e+00) (-3.136132e-04 6.233186e-03 -9.358519e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.325000e+03	((2.190991e+00 1.200382e+01 1.636833e-19) (1.247010e-01 6.261138e-03 -2.014734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001912e-01 1.095495e-01 7.344403e+00) (-3.130569e-04 6.235052e-03 -9.360887e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e+03	((2.190990e+00 1.200384e+01 1.636832e-19) (1.246637e-01 6.272269e-03 -2.014528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001918e-01 1.095495e-01 7.344404e+00) (-3.136134e-04 6.233183e-03 -9.358512e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.335000e+03	((2.190996e+00 1.200382e+01 1.636833e-19) (1.247011e-01 6.261141e-03 -2.014762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001912e-01 1.095498e-01 7.344406e+00) (-3.130570e-04 6.235055e-03 -9.360892e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e+03	((2.190990e+00 1.200386e+01 1.636835e-19) (1.246636e-01 6.272266e-03 -2.014540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001931e-01 1.095495e-01 7.344414e+00) (-3.136133e-04 6.233182e-03 -9.358513e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.345000e+03	((2.190991e+00 1.200380e+01 1.636831e-19) (1.247010e-01 6.261145e-03 -2.014730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001902e-01 1.095495e-01 7.344395e+00) (-3.130572e-04 6.235052e-03 -9.360885e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+03	((2.190993e+00 1.200385e+01 1.636834e-19) (1.246636e-01 6.272271e-03 -2.014550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001924e-01 1.095496e-01 7.344410e+00) (-3.136135e-04 6.233182e-03 -9.358515e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.355000e+03	((2.190992e+00 1.200383e+01 1.636834e-19) (1.247011e-01 6.261143e-03 -2.014750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001916e-01 1.095496e-01 7.344406e+00) (-3.130572e-04 6.235053e-03 -9.360889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e+03	((2.190987e+00 1.200384e+01 1.636833e-19) (1.246636e-01 6.272273e-03 -2.014519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001920e-01 1.095494e-01 7.344403e+00) (-3.136137e-04 6.233178e-03 -9.358507e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.365000e+03	((2.190993e+00 1.200381e+01 1.636831e-19) (1.247011e-01 6.261149e-03 -2.014746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001903e-01 1.095497e-01 7.344398e+00) (-3.130574e-04 6.235053e-03 -9.360888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e+03	((2.190992e+00 1.200386e+01 1.636835e-19) (1.246636e-01 6.272271e-03 -2.014550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001932e-01 1.095496e-01 7.344415e+00) (-3.136135e-04 6.233179e-03 -9.358512e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.375000e+03	((2.190991e+00 1.200381e+01 1.636832e-19) (1.247010e-01 6.261148e-03 -2.014729e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001906e-01 1.095495e-01 7.344398e+00) (-3.130574e-04 6.235051e-03 -9.360884e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e+03	((2.190991e+00 1.200383e+01 1.636832e-19) (1.246635e-01 6.272277e-03 -2.014535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001917e-01 1.095496e-01 7.344403e+00) (-3.136138e-04 6.233177e-03 -9.358507e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.385000e+03	((2.190995e+00 1.200382e+01 1.636833e-19) (1.247011e-01 6.261149e-03 -2.014762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001912e-01 1.095498e-01 7.344405e+00) (-3.130574e-04 6.235054e-03 -9.360891e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e+03	((2.190989e+00 1.200385e+01 1.636834e-19) (1.246635e-01 6.272275e-03 -2.014530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001926e-01 1.095494e-01 7.344408e+00) (-3.136138e-04 6.233174e-03 -9.358504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.395000e+03	((2.190990e+00 1.200380e+01 1.636830e-19) (1.247010e-01 6.261156e-03 -2.014732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001899e-01 1.095495e-01 7.344392e+00) (-3.130578e-04 6.235052e-03 -9.360885e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+03	((2.190992e+00 1.200385e+01 1.636834e-19) (1.246635e-01 6.272278e-03 -2.014551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001926e-01 1.095496e-01 7.344410e+00) (-3.136139e-04 6.233175e-03 -9.358508e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.405000e+03	((2.190991e+00 1.200382e+01 1.636833e-19) (1.247010e-01 6.261152e-03 -2.014741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001912e-01 1.095495e-01 7.344402e+00) (-3.130576e-04 6.235052e-03 -9.360887e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e+03	((2.190987e+00 1.200383e+01 1.636832e-19) (1.246634e-01 6.272281e-03 -2.014519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001916e-01 1.095494e-01 7.344399e+00) (-3.136141e-04 6.233170e-03 -9.358499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.415000e+03	((2.190994e+00 1.200381e+01 1.636832e-19) (1.247011e-01 6.261157e-03 -2.014753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001905e-01 1.095497e-01 7.344398e+00) (-3.130578e-04 6.235054e-03 -9.360890e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e+03	((2.190991e+00 1.200386e+01 1.636835e-19) (1.246634e-01 6.272277e-03 -2.014545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001929e-01 1.095496e-01 7.344412e+00) (-3.136138e-04 6.233170e-03 -9.358502e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.425000e+03	((2.190990e+00 1.200380e+01 1.636831e-19) (1.247010e-01 6.261158e-03 -2.014727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001900e-01 1.095495e-01 7.344393e+00) (-3.130579e-04 6.235052e-03 -9.360885e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e+03	((2.190991e+00 1.200383e+01 1.636833e-19) (1.246634e-01 6.272283e-03 -2.014541e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001917e-01 1.095496e-01 7.344403e+00) (-3.136142e-04 6.233168e-03 -9.358499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.435000e+03	((2.190994e+00 1.200382e+01 1.636834e-19) (1.247011e-01 6.261158e-03 -2.014757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001912e-01 1.095497e-01 7.344403e+00) (-3.130579e-04 6.235056e-03 -9.360892e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e+03	((2.190987e+00 1.200384e+01 1.636833e-19) (1.246633e-01 6.272283e-03 -2.014521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001920e-01 1.095494e-01 7.344402e+00) (-3.136141e-04 6.233163e-03 -9.358492e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.445000e+03	((2.190991e+00 1.200379e+01 1.636830e-19) (1.247011e-01 6.261166e-03 -2.014735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001897e-01 1.095495e-01 7.344390e+00) (-3.130583e-04 6.235057e-03 -9.360891e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e+03	((2.190991e+00 1.200385e+01 1.636835e-19) (1.246632e-01 6.272283e-03 -2.014550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001926e-01 1.095496e-01 7.344409e+00) (-3.136142e-04 6.233162e-03 -9.358495e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.455000e+03	((2.190990e+00 1.200381e+01 1.636832e-19) (1.247012e-01 6.261163e-03 -2.014732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001907e-01 1.095495e-01 7.344397e+00) (-3.130581e-04 6.235059e-03 -9.360892e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e+03	((2.190988e+00 1.200383e+01 1.636832e-19) (1.246631e-01 6.272287e-03 -2.014523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001913e-01 1.095494e-01 7.344397e+00) (-3.136143e-04 6.233155e-03 -9.358485e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.465000e+03	((2.190994e+00 1.200381e+01 1.636832e-19) (1.247013e-01 6.261166e-03 -2.014758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001906e-01 1.095497e-01 7.344399e+00) (-3.130583e-04 6.235065e-03 -9.360900e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e+03	((2.190989e+00 1.200385e+01 1.636835e-19) (1.246630e-01 6.272283e-03 -2.014537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001926e-01 1.095495e-01 7.344408e+00) (-3.136141e-04 6.233150e-03 -9.358481e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.475000e+03	((2.190990e+00 1.200379e+01 1.636830e-19) (1.247013e-01 6.261169e-03 -2.014727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001896e-01 1.095495e-01 7.344389e+00) (-3.130585e-04 6.235067e-03 -9.360899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480000e+03	((2.190991e+00 1.200384e+01 1.636833e-19) (1.246629e-01 6.272288e-03 -2.014545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001918e-01 1.095496e-01 7.344403e+00) (-3.136144e-04 6.233145e-03 -9.358477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.485000e+03	((2.190992e+00 1.200382e+01 1.636833e-19) (1.247015e-01 6.261169e-03 -2.014748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001910e-01 1.095496e-01 7.344400e+00) (-3.130584e-04 6.235074e-03 -9.360909e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e+03	((2.190986e+00 1.200383e+01 1.636832e-19) (1.246627e-01 6.272289e-03 -2.014516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001915e-01 1.095493e-01 7.344397e+00) (-3.136144e-04 6.233134e-03 -9.358463e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.495000e+03	((2.190992e+00 1.200379e+01 1.636830e-19) (1.247016e-01 6.261174e-03 -2.014741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001897e-01 1.095496e-01 7.344391e+00) (-3.130587e-04 6.235081e-03 -9.360915e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e+03	((2.190991e+00 1.200385e+01 1.636835e-19) (1.246626e-01 6.272287e-03 -2.014547e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001925e-01 1.095495e-01 7.344408e+00) (-3.136144e-04 6.233128e-03 -9.358461e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.505000e+03	((2.190989e+00 1.200380e+01 1.636831e-19) (1.247017e-01 6.261173e-03 -2.014727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001901e-01 1.095495e-01 7.344392e+00) (-3.130586e-04 6.235086e-03 -9.360919e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
