# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.000000e+03	((1.409499e+00 2.983152e+01 -8.793942e-21) (1.540651e-01 -1.664636e-02 -4.188084e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047494e-02 4.250918e+00) (8.323178e-04 7.703253e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((1.409499e+00 2.983156e+01 -8.798527e-21) (1.540651e-01 -1.664636e-02 -4.184432e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047493e-02 4.250919e+00) (8.323182e-04 7.703256e-03 -1.337671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((1.409509e+00 2.983156e+01 -8.797305e-21) (1.540651e-01 -1.664636e-02 -4.186993e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047545e-02 4.250939e+00) (8.323182e-04 7.703253e-03 -1.337671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((1.409495e+00 2.983152e+01 -8.794700e-21) (1.540651e-01 -1.664635e-02 -4.186032e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047475e-02 4.250910e+00) (8.323173e-04 7.703254e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((1.409510e+00 2.983158e+01 -8.798669e-21) (1.540651e-01 -1.664637e-02 -4.185564e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491579e+00 7.047552e-02 4.250942e+00) (8.323184e-04 7.703254e-03 -1.337671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((1.409499e+00 2.983152e+01 -8.794075e-21) (1.540651e-01 -1.664635e-02 -4.187668e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047497e-02 4.250919e+00) (8.323175e-04 7.703253e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((1.409505e+00 2.983157e+01 -8.798860e-21) (1.540651e-01 -1.664637e-02 -4.184901e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047525e-02 4.250931e+00) (8.323184e-04 7.703256e-03 -1.337671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((1.409507e+00 2.983155e+01 -8.795705e-21) (1.540650e-01 -1.664636e-02 -4.188121e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047534e-02 4.250934e+00) (8.323180e-04 7.703252e-03 -1.337671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((1.409495e+00 2.983153e+01 -8.796462e-21) (1.540651e-01 -1.664635e-02 -4.184890e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047473e-02 4.250910e+00) (8.323177e-04 7.703255e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((1.409511e+00 2.983158e+01 -8.799166e-21) (1.540651e-01 -1.664637e-02 -4.186418e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491579e+00 7.047553e-02 4.250943e+00) (8.323187e-04 7.703254e-03 -1.337671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((1.409495e+00 2.983153e+01 -8.795232e-21) (1.540650e-01 -1.664635e-02 -4.186978e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047477e-02 4.250911e+00) (8.323173e-04 7.703252e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((1.409503e+00 2.983157e+01 -8.798807e-21) (1.540651e-01 -1.664637e-02 -4.184944e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047515e-02 4.250928e+00) (8.323184e-04 7.703254e-03 -1.337671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((1.409501e+00 2.983153e+01 -8.794498e-21) (1.540650e-01 -1.664636e-02 -4.187852e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047504e-02 4.250922e+00) (8.323178e-04 7.703251e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((1.409498e+00 2.983155e+01 -8.797768e-21) (1.540651e-01 -1.664636e-02 -4.184559e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047489e-02 4.250917e+00) (8.323180e-04 7.703254e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((1.409508e+00 2.983156e+01 -8.796039e-21) (1.540650e-01 -1.664637e-02 -4.187291e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047542e-02 4.250937e+00) (8.323184e-04 7.703250e-03 -1.337671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((1.409496e+00 2.983152e+01 -8.795205e-21) (1.540650e-01 -1.664635e-02 -4.186474e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047479e-02 4.250912e+00) (8.323173e-04 7.703252e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((1.409509e+00 2.983157e+01 -8.798436e-21) (1.540650e-01 -1.664637e-02 -4.185715e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491579e+00 7.047543e-02 4.250939e+00) (8.323184e-04 7.703252e-03 -1.337671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((1.409502e+00 2.983154e+01 -8.794553e-21) (1.540650e-01 -1.664635e-02 -4.187874e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047511e-02 4.250924e+00) (8.323175e-04 7.703251e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((1.409504e+00 2.983157e+01 -8.799256e-21) (1.540651e-01 -1.664636e-02 -4.184674e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491579e+00 7.047520e-02 4.250930e+00) (8.323180e-04 7.703253e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((1.409504e+00 2.983154e+01 -8.794531e-21) (1.540650e-01 -1.664636e-02 -4.187885e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047520e-02 4.250928e+00) (8.323180e-04 7.703249e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((1.409494e+00 2.983154e+01 -8.796721e-21) (1.540651e-01 -1.664635e-02 -4.185583e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047472e-02 4.250910e+00) (8.323175e-04 7.703253e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((1.409508e+00 2.983157e+01 -8.798699e-21) (1.540650e-01 -1.664637e-02 -4.186087e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491579e+00 7.047539e-02 4.250937e+00) (8.323184e-04 7.703252e-03 -1.337671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((1.409496e+00 2.983152e+01 -8.794564e-21) (1.540650e-01 -1.664635e-02 -4.187447e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047482e-02 4.250913e+00) (8.323174e-04 7.703251e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((1.409503e+00 2.983157e+01 -8.799099e-21) (1.540650e-01 -1.664637e-02 -4.184758e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491579e+00 7.047514e-02 4.250927e+00) (8.323183e-04 7.703252e-03 -1.337671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((1.409501e+00 2.983153e+01 -8.794800e-21) (1.540650e-01 -1.664635e-02 -4.187868e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047504e-02 4.250922e+00) (8.323176e-04 7.703249e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((1.409495e+00 2.983154e+01 -8.796437e-21) (1.540651e-01 -1.664635e-02 -4.186162e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047475e-02 4.250911e+00) (8.323177e-04 7.703253e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((1.409510e+00 2.983157e+01 -8.797358e-21) (1.540650e-01 -1.664637e-02 -4.186566e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047551e-02 4.250941e+00) (8.323183e-04 7.703250e-03 -1.337671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((1.409497e+00 2.983152e+01 -8.794411e-21) (1.540650e-01 -1.664634e-02 -4.186876e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047484e-02 4.250914e+00) (8.323171e-04 7.703249e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((1.409508e+00 2.983158e+01 -8.798486e-21) (1.540650e-01 -1.664637e-02 -4.185414e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491579e+00 7.047538e-02 4.250937e+00) (8.323183e-04 7.703251e-03 -1.337671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((1.409502e+00 2.983153e+01 -8.794975e-21) (1.540650e-01 -1.664635e-02 -4.187824e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047512e-02 4.250925e+00) (8.323175e-04 7.703249e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((1.409498e+00 2.983155e+01 -8.797659e-21) (1.540650e-01 -1.664636e-02 -4.184739e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047491e-02 4.250918e+00) (8.323178e-04 7.703252e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((1.409511e+00 2.983158e+01 -8.797879e-21) (1.540650e-01 -1.664637e-02 -4.187507e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491579e+00 7.047556e-02 4.250944e+00) (8.323183e-04 7.703250e-03 -1.337671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((1.409495e+00 2.983154e+01 -8.796170e-21) (1.540650e-01 -1.664634e-02 -4.186299e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047473e-02 4.250910e+00) (8.323172e-04 7.703250e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((1.409506e+00 2.983158e+01 -8.798611e-21) (1.540650e-01 -1.664637e-02 -4.185787e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491579e+00 7.047532e-02 4.250935e+00) (8.323183e-04 7.703250e-03 -1.337671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((1.409498e+00 2.983153e+01 -8.795274e-21) (1.540650e-01 -1.664634e-02 -4.187235e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047488e-02 4.250916e+00) (8.323172e-04 7.703248e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((1.409504e+00 2.983157e+01 -8.798589e-21) (1.540650e-01 -1.664636e-02 -4.185020e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491579e+00 7.047521e-02 4.250930e+00) (8.323179e-04 7.703251e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((1.409508e+00 2.983155e+01 -8.795785e-21) (1.540649e-01 -1.664636e-02 -4.187703e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047539e-02 4.250936e+00) (8.323180e-04 7.703247e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((1.409494e+00 2.983153e+01 -8.795830e-21) (1.540650e-01 -1.664634e-02 -4.185576e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047472e-02 4.250910e+00) (8.323172e-04 7.703249e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((1.409509e+00 2.983157e+01 -8.797146e-21) (1.540650e-01 -1.664636e-02 -4.186555e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047544e-02 4.250938e+00) (8.323182e-04 7.703248e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((1.409499e+00 2.983153e+01 -8.795109e-21) (1.540650e-01 -1.664634e-02 -4.187006e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047493e-02 4.250918e+00) (8.323170e-04 7.703248e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((1.409499e+00 2.983156e+01 -8.797866e-21) (1.540650e-01 -1.664636e-02 -4.183906e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047497e-02 4.250920e+00) (8.323180e-04 7.703249e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((1.409508e+00 2.983155e+01 -8.795965e-21) (1.540649e-01 -1.664635e-02 -4.188053e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047539e-02 4.250936e+00) (8.323177e-04 7.703246e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((1.409497e+00 2.983155e+01 -8.797924e-21) (1.540650e-01 -1.664635e-02 -4.185181e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047487e-02 4.250916e+00) (8.323173e-04 7.703250e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((1.409509e+00 2.983157e+01 -8.797637e-21) (1.540650e-01 -1.664636e-02 -4.187090e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491579e+00 7.047544e-02 4.250939e+00) (8.323181e-04 7.703248e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((1.409495e+00 2.983153e+01 -8.795522e-21) (1.540650e-01 -1.664634e-02 -4.186694e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047477e-02 4.250912e+00) (8.323171e-04 7.703248e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((1.409505e+00 2.983157e+01 -8.798891e-21) (1.540650e-01 -1.664636e-02 -4.185396e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491579e+00 7.047524e-02 4.250931e+00) (8.323181e-04 7.703249e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((1.409501e+00 2.983153e+01 -8.794294e-21) (1.540649e-01 -1.664634e-02 -4.188014e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047504e-02 4.250921e+00) (8.323172e-04 7.703245e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((1.409496e+00 2.983155e+01 -8.797384e-21) (1.540650e-01 -1.664635e-02 -4.184626e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047481e-02 4.250914e+00) (8.323173e-04 7.703249e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((1.409508e+00 2.983155e+01 -8.796398e-21) (1.540649e-01 -1.664636e-02 -4.187265e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047540e-02 4.250936e+00) (8.323178e-04 7.703246e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((1.409496e+00 2.983153e+01 -8.795134e-21) (1.540650e-01 -1.664634e-02 -4.186181e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047481e-02 4.250913e+00) (8.323170e-04 7.703248e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((1.409509e+00 2.983157e+01 -8.798306e-21) (1.540650e-01 -1.664636e-02 -4.185867e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491579e+00 7.047543e-02 4.250939e+00) (8.323180e-04 7.703248e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((1.409496e+00 2.983152e+01 -8.794484e-21) (1.540649e-01 -1.664634e-02 -4.187681e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047481e-02 4.250913e+00) (8.323170e-04 7.703246e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((1.409501e+00 2.983157e+01 -8.798683e-21) (1.540650e-01 -1.664635e-02 -4.184619e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491579e+00 7.047507e-02 4.250925e+00) (8.323176e-04 7.703250e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((1.409509e+00 2.983156e+01 -8.796731e-21) (1.540649e-01 -1.664635e-02 -4.187809e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047544e-02 4.250938e+00) (8.323176e-04 7.703246e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((1.409495e+00 2.983154e+01 -8.796606e-21) (1.540650e-01 -1.664634e-02 -4.185798e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047476e-02 4.250912e+00) (8.323171e-04 7.703248e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((1.409508e+00 2.983157e+01 -8.798714e-21) (1.540650e-01 -1.664636e-02 -4.186313e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491579e+00 7.047540e-02 4.250938e+00) (8.323181e-04 7.703248e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((1.409501e+00 2.983153e+01 -8.794489e-21) (1.540649e-01 -1.664634e-02 -4.189222e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047505e-02 4.250922e+00) (8.323168e-04 7.703246e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((1.409501e+00 2.983157e+01 -8.798271e-21) (1.540650e-01 -1.664636e-02 -4.184740e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047505e-02 4.250924e+00) (8.323178e-04 7.703249e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((1.409505e+00 2.983154e+01 -8.795412e-21) (1.540649e-01 -1.664635e-02 -4.187735e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047524e-02 4.250930e+00) (8.323174e-04 7.703245e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((1.409494e+00 2.983153e+01 -8.796083e-21) (1.540649e-01 -1.664634e-02 -4.185125e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047472e-02 4.250910e+00) (8.323170e-04 7.703247e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((1.409509e+00 2.983156e+01 -8.796744e-21) (1.540649e-01 -1.664636e-02 -4.186915e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047543e-02 4.250938e+00) (8.323178e-04 7.703246e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((1.409497e+00 2.983153e+01 -8.795137e-21) (1.540649e-01 -1.664634e-02 -4.186428e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047484e-02 4.250914e+00) (8.323168e-04 7.703246e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((1.409505e+00 2.983157e+01 -8.798580e-21) (1.540650e-01 -1.664636e-02 -4.185602e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491579e+00 7.047525e-02 4.250932e+00) (8.323179e-04 7.703248e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((1.409506e+00 2.983154e+01 -8.795850e-21) (1.540649e-01 -1.664634e-02 -4.188406e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047531e-02 4.250933e+00) (8.323172e-04 7.703245e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((1.409499e+00 2.983156e+01 -8.798184e-21) (1.540650e-01 -1.664635e-02 -4.185030e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047494e-02 4.250919e+00) (8.323173e-04 7.703248e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((1.409509e+00 2.983157e+01 -8.797188e-21) (1.540649e-01 -1.664635e-02 -4.187545e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047545e-02 4.250939e+00) (8.323177e-04 7.703246e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((1.409496e+00 2.983154e+01 -8.796585e-21) (1.540649e-01 -1.664634e-02 -4.185980e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047480e-02 4.250913e+00) (8.323168e-04 7.703247e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((1.409506e+00 2.983157e+01 -8.798459e-21) (1.540649e-01 -1.664636e-02 -4.186038e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047532e-02 4.250934e+00) (8.323178e-04 7.703246e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((1.409499e+00 2.983153e+01 -8.794409e-21) (1.540649e-01 -1.664634e-02 -4.187699e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047494e-02 4.250918e+00) (8.323168e-04 7.703244e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((1.409497e+00 2.983155e+01 -8.797779e-21) (1.540649e-01 -1.664635e-02 -4.184520e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047487e-02 4.250917e+00) (8.323173e-04 7.703247e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((1.409505e+00 2.983154e+01 -8.795400e-21) (1.540649e-01 -1.664635e-02 -4.187746e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047526e-02 4.250930e+00) (8.323175e-04 7.703244e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((1.409496e+00 2.983154e+01 -8.796004e-21) (1.540649e-01 -1.664634e-02 -4.185474e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047480e-02 4.250913e+00) (8.323169e-04 7.703246e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((1.409508e+00 2.983156e+01 -8.797736e-21) (1.540649e-01 -1.664635e-02 -4.186436e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047541e-02 4.250937e+00) (8.323176e-04 7.703245e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((1.409502e+00 2.983153e+01 -8.794758e-21) (1.540649e-01 -1.664633e-02 -4.188714e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047508e-02 4.250923e+00) (8.323166e-04 7.703244e-03 -1.337668e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((1.409504e+00 2.983158e+01 -8.799196e-21) (1.540649e-01 -1.664635e-02 -4.184425e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491579e+00 7.047518e-02 4.250929e+00) (8.323175e-04 7.703247e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((1.409506e+00 2.983154e+01 -8.795920e-21) (1.540649e-01 -1.664634e-02 -4.188085e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047531e-02 4.250932e+00) (8.323172e-04 7.703244e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((1.409498e+00 2.983155e+01 -8.797245e-21) (1.540649e-01 -1.664634e-02 -4.185423e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047489e-02 4.250917e+00) (8.323171e-04 7.703247e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((1.409508e+00 2.983157e+01 -8.798283e-21) (1.540649e-01 -1.664636e-02 -4.186881e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047542e-02 4.250938e+00) (8.323178e-04 7.703245e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((1.409499e+00 2.983153e+01 -8.794397e-21) (1.540649e-01 -1.664633e-02 -4.188903e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047493e-02 4.250917e+00) (8.323166e-04 7.703246e-03 -1.337668e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((1.409504e+00 2.983157e+01 -8.799217e-21) (1.540650e-01 -1.664636e-02 -4.184795e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491579e+00 7.047518e-02 4.250929e+00) (8.323178e-04 7.703248e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((1.409502e+00 2.983153e+01 -8.794767e-21) (1.540649e-01 -1.664634e-02 -4.187943e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491576e+00 7.047510e-02 4.250923e+00) (8.323169e-04 7.703243e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((1.409496e+00 2.983155e+01 -8.796778e-21) (1.540649e-01 -1.664634e-02 -4.184814e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491577e+00 7.047482e-02 4.250914e+00) (8.323170e-04 7.703246e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((1.409507e+00 2.983155e+01 -8.796628e-21) (1.540649e-01 -1.664635e-02 -4.187107e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491578e+00 7.047534e-02 4.250934e+00) (8.323174e-04 7.703244e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
