# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.240000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.245000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.255000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.260000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.265000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.270000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.275000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.280000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.285000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.290000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.295000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.305000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.310000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.315000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.320000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.325000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.330000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.335000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.340000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.345000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.355000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.360000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.365000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.370000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.375000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.380000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.385000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.390000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.395000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.405000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.410000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.415000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.420000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.425000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.430000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.435000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.440000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.445000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.455000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.460000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.465000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.470000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.475000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.480000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.485000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.490000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.495000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.505000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.510000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.515000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.520000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.525000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.530000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.535000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.540000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.545000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.555000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.560000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.565000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.570000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.575000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.580000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.585000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.590000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.595000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.605000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.610000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.615000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.620000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.625000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.630000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.635000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.640000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.645000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
