# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.005000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.010000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.015000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.020000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.025000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.030000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.035000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.040000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.045000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.055000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.060000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.065000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.070000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.075000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.080000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.085000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.090000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.095000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.105000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.110000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.115000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.120000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.125000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.135000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.145000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.155000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.165000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.175000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.185000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.195000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.215000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.225000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.235000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.245000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.255000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.265000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.275000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.285000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.295000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.305000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.315000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.325000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.335000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.345000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.355000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.365000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.375000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.385000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.395000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.405000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.415000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
