# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.150000e+02	((2.524092e+01 5.712180e+01 -1.152086e-19) (-9.869658e-03 -7.465819e-03 2.804609e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.856090e+00 1.262046e+00 1.120847e+01) (3.732909e-04 -4.934829e-04 -3.237715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+02	((2.405620e+01 5.380483e+01 -4.127532e-20) (-4.804282e-03 -9.578806e-03 2.086855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.690242e+00 1.202810e+00 1.105965e+01) (4.789403e-04 -2.402141e-04 -3.619759e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((2.247309e+01 4.972218e+01 3.347461e-20) (1.236601e-03 -1.232450e-02 1.407647e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.486109e+00 1.123654e+00 1.065329e+01) (6.162252e-04 6.183005e-05 -4.140246e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((2.044117e+01 4.476241e+01 1.082624e-19) (8.147675e-03 -1.563635e-02 1.658696e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.238120e+00 1.022058e+00 9.965430e+00) (7.818175e-04 4.073837e-04 -4.787480e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.817381e+01 3.940838e+01 1.794143e-19) (1.564816e-02 -1.930875e-02 -4.094805e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.970419e+00 9.086904e-01 9.090806e+00) (9.654377e-04 7.824082e-04 -5.516681e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.590028e+01 3.413619e+01 2.425184e-19) (2.324573e-02 -2.298554e-02 -3.162319e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706810e+00 7.950139e-01 8.156605e+00) (1.149277e-03 1.162287e-03 -6.245838e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.391495e+01 2.955536e+01 3.021750e-19) (3.025901e-02 -2.619801e-02 -4.542913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.477768e+00 6.957475e-01 7.327160e+00) (1.309900e-03 1.512950e-03 -6.866771e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.240974e+01 2.604962e+01 3.323392e-19) (3.604300e-02 -2.852820e-02 -5.314684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.302481e+00 6.204870e-01 6.717703e+00) (1.426410e-03 1.802150e-03 -7.284493e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.163996e+01 2.416404e+01 3.440630e-19) (4.017185e-02 -2.973771e-02 -5.794988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208202e+00 5.819979e-01 6.461028e+00) (1.486885e-03 2.008592e-03 -7.448650e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.143534e+01 2.345512e+01 3.439130e-19) (4.270407e-02 -2.996250e-02 -5.735787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172756e+00 5.717668e-01 6.516031e+00) (1.498125e-03 2.135203e-03 -7.396141e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.165340e+01 2.370753e+01 3.415771e-19) (4.452148e-02 -2.989698e-02 -5.536279e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185377e+00 5.826699e-01 6.755895e+00) (1.494849e-03 2.226074e-03 -7.295445e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.180546e+01 2.392148e+01 3.441963e-19) (4.647090e-02 -3.017970e-02 -5.621356e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196074e+00 5.902731e-01 6.900661e+00) (1.508985e-03 2.323545e-03 -7.303549e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.157646e+01 2.341244e+01 3.512542e-19) (4.918525e-02 -3.121774e-02 -5.699450e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170622e+00 5.788228e-01 6.793501e+00) (1.560887e-03 2.459262e-03 -7.506782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.115731e+01 2.258836e+01 3.562492e-19) (5.226543e-02 -3.263543e-02 -6.116831e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.129418e+00 5.578653e-01 6.533516e+00) (1.631771e-03 2.613272e-03 -7.810329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.098089e+01 2.225425e+01 3.525307e-19) (5.485024e-02 -3.373364e-02 -6.119496e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.112713e+00 5.490446e-01 6.416539e+00) (1.686682e-03 2.742512e-03 -8.039426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.102154e+01 2.235094e+01 3.455304e-19) (5.657040e-02 -3.423113e-02 -5.991287e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.117547e+00 5.510770e-01 6.431800e+00) (1.711557e-03 2.828520e-03 -8.123486e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.124139e+01 2.280647e+01 3.399717e-19) (5.746627e-02 -3.418018e-02 -5.962708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140323e+00 5.620697e-01 6.554357e+00) (1.709009e-03 2.873313e-03 -8.079555e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.153278e+01 2.341660e+01 3.323180e-19) (5.797850e-02 -3.392453e-02 -5.836365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170830e+00 5.766392e-01 6.713006e+00) (1.696227e-03 2.898925e-03 -7.991372e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.174549e+01 2.389148e+01 3.265204e-19) (5.851608e-02 -3.376640e-02 -5.832122e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194574e+00 5.872743e-01 6.811301e+00) (1.688320e-03 2.925804e-03 -7.932731e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.191428e+01 2.430621e+01 3.192975e-19) (5.915744e-02 -3.376505e-02 -5.613263e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215310e+00 5.957141e-01 6.866833e+00) (1.688253e-03 2.957872e-03 -7.915017e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.205893e+01 2.468999e+01 3.084343e-19) (5.984300e-02 -3.384479e-02 -5.274175e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234500e+00 6.029466e-01 6.897584e+00) (1.692240e-03 2.992150e-03 -7.917499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.215859e+01 2.497500e+01 2.968688e-19) (6.043496e-02 -3.389795e-02 -5.134959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248750e+00 6.079293e-01 6.906547e+00) (1.694897e-03 3.021748e-03 -7.912277e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.225759e+01 2.523559e+01 2.868127e-19) (6.090668e-02 -3.388067e-02 -4.912175e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261780e+00 6.128795e-01 6.928829e+00) (1.694034e-03 3.045334e-03 -7.888786e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.231003e+01 2.538315e+01 2.772219e-19) (6.129570e-02 -3.382270e-02 -4.695869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269157e+00 6.155015e-01 6.934982e+00) (1.691135e-03 3.064785e-03 -7.853078e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.234085e+01 2.547554e+01 2.678642e-19) (6.165737e-02 -3.376136e-02 -4.391225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273777e+00 6.170426e-01 6.935237e+00) (1.688068e-03 3.082869e-03 -7.815276e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.234167e+01 2.549515e+01 2.585964e-19) (6.202591e-02 -3.372379e-02 -3.994390e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274757e+00 6.170836e-01 6.925067e+00) (1.686190e-03 3.101296e-03 -7.781556e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.232349e+01 2.547247e+01 2.490685e-19) (6.239732e-02 -3.371054e-02 -3.865138e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273623e+00 6.161747e-01 6.906047e+00) (1.685527e-03 3.119866e-03 -7.751911e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.229991e+01 2.543609e+01 2.389823e-19) (6.275879e-02 -3.371217e-02 -3.962165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271805e+00 6.149954e-01 6.885483e+00) (1.685608e-03 3.137940e-03 -7.724108e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.226847e+01 2.538051e+01 2.285504e-19) (6.310178e-02 -3.372124e-02 -3.823729e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269026e+00 6.134237e-01 6.862293e+00) (1.686062e-03 3.155089e-03 -7.696267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.223216e+01 2.531325e+01 2.175244e-19) (6.342818e-02 -3.373763e-02 -3.399156e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265663e+00 6.116080e-01 6.837316e+00) (1.686881e-03 3.171409e-03 -7.668519e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.218595e+01 2.522442e+01 2.067212e-19) (6.373860e-02 -3.376375e-02 -2.994527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261221e+00 6.092974e-01 6.807451e+00) (1.688187e-03 3.186930e-03 -7.641388e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.213610e+01 2.512953e+01 1.955759e-19) (6.403773e-02 -3.380125e-02 -2.834938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256477e+00 6.068048e-01 6.774677e+00) (1.690063e-03 3.201886e-03 -7.615739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.208858e+01 2.504292e+01 1.846376e-19) (6.432362e-02 -3.385003e-02 -2.805825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252146e+00 6.044288e-01 6.741161e+00) (1.692502e-03 3.216181e-03 -7.591628e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.204260e+01 2.496430e+01 1.737687e-19) (6.459336e-02 -3.390928e-02 -2.112739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248215e+00 6.021302e-01 6.705663e+00) (1.695464e-03 3.229668e-03 -7.569145e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.200021e+01 2.489890e+01 1.629297e-19) (6.484081e-02 -3.397552e-02 -1.974489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244945e+00 6.000103e-01 6.668714e+00) (1.698776e-03 3.242041e-03 -7.547683e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.196274e+01 2.485023e+01 1.522339e-19) (6.506507e-02 -3.404883e-02 -2.155889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242512e+00 5.981369e-01 6.630638e+00) (1.702442e-03 3.253253e-03 -7.527494e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.193008e+01 2.481825e+01 1.416912e-19) (6.526217e-02 -3.412695e-02 -2.181191e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240912e+00 5.965040e-01 6.591261e+00) (1.706348e-03 3.263108e-03 -7.508254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.190173e+01 2.480287e+01 1.319259e-19) (6.543252e-02 -3.421054e-02 -2.234583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240143e+00 5.950864e-01 6.549732e+00) (1.710527e-03 3.271626e-03 -7.490356e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.188079e+01 2.480810e+01 1.224045e-19) (6.557393e-02 -3.429730e-02 -2.461531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240405e+00 5.940393e-01 6.509210e+00) (1.714865e-03 3.278696e-03 -7.473539e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.186423e+01 2.483036e+01 1.124328e-19) (6.568462e-02 -3.438803e-02 -2.619408e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241518e+00 5.932115e-01 6.466418e+00) (1.719402e-03 3.284231e-03 -7.458154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.185328e+01 2.487091e+01 1.023321e-19) (6.576281e-02 -3.448005e-02 -2.513015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243546e+00 5.926640e-01 6.422791e+00) (1.724003e-03 3.288140e-03 -7.443813e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.184848e+01 2.493030e+01 9.222532e-20) (6.580976e-02 -3.457416e-02 -2.411797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246515e+00 5.924241e-01 6.378980e+00) (1.728708e-03 3.290488e-03 -7.430899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.184929e+01 2.500723e+01 8.209954e-20) (6.582501e-02 -3.466846e-02 -2.042458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250361e+00 5.924644e-01 6.334779e+00) (1.733423e-03 3.291251e-03 -7.419203e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((1.185567e+01 2.510143e+01 7.192170e-20) (6.580947e-02 -3.476315e-02 -1.718469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255071e+00 5.927835e-01 6.290294e+00) (1.738157e-03 3.290473e-03 -7.408909e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((1.186772e+01 2.521275e+01 6.169376e-20) (6.576273e-02 -3.485637e-02 -1.454553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260638e+00 5.933860e-01 6.245773e+00) (1.742818e-03 3.288136e-03 -7.399785e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((1.188518e+01 2.534050e+01 5.141241e-20) (6.568254e-02 -3.494736e-02 -1.338583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267025e+00 5.942589e-01 6.201173e+00) (1.747368e-03 3.284127e-03 -7.391747e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((1.190758e+01 2.548303e+01 4.109198e-20) (6.556595e-02 -3.503392e-02 -1.063565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274151e+00 5.953790e-01 6.156633e+00) (1.751696e-03 3.278298e-03 -7.384347e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((1.193491e+01 2.564002e+01 3.074965e-20) (6.540928e-02 -3.511621e-02 -7.100551e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282001e+00 5.967455e-01 6.112321e+00) (1.755810e-03 3.270464e-03 -7.377093e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((1.196699e+01 2.581064e+01 2.042290e-20) (6.520856e-02 -3.519106e-02 -4.410321e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290532e+00 5.983493e-01 6.068403e+00) (1.759553e-03 3.260428e-03 -7.369694e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((1.200382e+01 2.599498e+01 1.014124e-20) (6.496710e-02 -3.525797e-02 -3.188710e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299749e+00 6.001910e-01 6.024839e+00) (1.762899e-03 3.248355e-03 -7.362483e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((1.204513e+01 2.619180e+01 -5.551970e-23) (6.468396e-02 -3.531542e-02 -9.239602e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.309590e+00 6.022564e-01 5.981874e+00) (1.765771e-03 3.234198e-03 -7.355089e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((1.209089e+01 2.640098e+01 -1.014129e-20) (6.436185e-02 -3.536322e-02 2.339796e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.320049e+00 6.045447e-01 5.939535e+00) (1.768161e-03 3.218092e-03 -7.347560e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((1.214081e+01 2.662139e+01 -2.008793e-20) (6.399847e-02 -3.539928e-02 5.344792e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.331070e+00 6.070405e-01 5.897953e+00) (1.769964e-03 3.199924e-03 -7.339450e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((1.219468e+01 2.685253e+01 -2.987704e-20) (6.359648e-02 -3.542366e-02 7.613433e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.342626e+00 6.097341e-01 5.857070e+00) (1.771183e-03 3.179824e-03 -7.330838e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((1.225197e+01 2.709260e+01 -3.948301e-20) (6.315308e-02 -3.543470e-02 9.045820e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.354630e+00 6.125984e-01 5.816986e+00) (1.771735e-03 3.157654e-03 -7.321308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((1.231294e+01 2.734290e+01 -4.890628e-20) (6.267563e-02 -3.543378e-02 1.007065e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.367145e+00 6.156470e-01 5.777424e+00) (1.771689e-03 3.133781e-03 -7.311212e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((1.237697e+01 2.760021e+01 -5.809916e-20) (6.215512e-02 -3.541780e-02 1.133740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.380011e+00 6.188483e-01 5.739158e+00) (1.770890e-03 3.107756e-03 -7.299755e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((1.244471e+01 2.786751e+01 -6.708243e-20) (6.160487e-02 -3.538931e-02 1.341766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.393375e+00 6.222356e-01 5.701614e+00) (1.769465e-03 3.080243e-03 -7.287738e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((1.251524e+01 2.814063e+01 -7.581881e-20) (6.101217e-02 -3.534498e-02 1.543212e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.407032e+00 6.257622e-01 5.665589e+00) (1.767249e-03 3.050608e-03 -7.274078e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((1.258942e+01 2.842296e+01 -8.433213e-20) (6.038993e-02 -3.528707e-02 1.748976e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.421148e+00 6.294711e-01 5.630617e+00) (1.764353e-03 3.019497e-03 -7.259616e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((1.266647e+01 2.871117e+01 -9.259854e-20) (5.972666e-02 -3.521264e-02 1.952490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.435558e+00 6.333235e-01 5.597289e+00) (1.760632e-03 2.986333e-03 -7.243338e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((1.274678e+01 2.900712e+01 -1.006491e-19) (5.903354e-02 -3.512380e-02 2.152730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.450356e+00 6.373390e-01 5.565188e+00) (1.756190e-03 2.951677e-03 -7.225934e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((1.282985e+01 2.930929e+01 -1.085178e-19) (5.830546e-02 -3.501861e-02 2.347198e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.465465e+00 6.414924e-01 5.534328e+00) (1.750931e-03 2.915273e-03 -7.206752e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((1.291605e+01 2.961764e+01 -1.161543e-19) (5.754718e-02 -3.489794e-02 2.544620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.480882e+00 6.458027e-01 5.505412e+00) (1.744897e-03 2.877359e-03 -7.186115e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((1.300570e+01 2.993319e+01 -1.236125e-19) (5.675808e-02 -3.476046e-02 2.747276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.496659e+00 6.502848e-01 5.478362e+00) (1.738023e-03 2.837904e-03 -7.163932e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((1.309896e+01 3.025655e+01 -1.309055e-19) (5.594478e-02 -3.460815e-02 3.089916e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.512827e+00 6.549479e-01 5.453145e+00) (1.730407e-03 2.797239e-03 -7.140511e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((1.319540e+01 3.058559e+01 -1.379700e-19) (5.510609e-02 -3.443996e-02 3.469490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.529279e+00 6.597700e-01 5.430239e+00) (1.721998e-03 2.755304e-03 -7.115384e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((1.329548e+01 3.092161e+01 -1.448398e-19) (5.424355e-02 -3.425620e-02 3.925913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.546080e+00 6.647738e-01 5.409686e+00) (1.712810e-03 2.712177e-03 -7.088773e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((1.339883e+01 3.126330e+01 -1.515092e-19) (5.335600e-02 -3.405597e-02 4.319706e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.563165e+00 6.699416e-01 5.391625e+00) (1.702799e-03 2.667800e-03 -7.060390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((1.350533e+01 3.161049e+01 -1.579819e-19) (5.244553e-02 -3.384059e-02 4.553387e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.580524e+00 6.752664e-01 5.375921e+00) (1.692030e-03 2.622277e-03 -7.030454e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((1.361487e+01 3.196303e+01 -1.642564e-19) (5.150991e-02 -3.360840e-02 4.751983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598151e+00 6.807433e-01 5.362472e+00) (1.680420e-03 2.575495e-03 -6.998597e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((1.372729e+01 3.232033e+01 -1.703364e-19) (5.055262e-02 -3.336050e-02 4.938426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.616017e+00 6.863646e-01 5.351358e+00) (1.668025e-03 2.527631e-03 -6.964970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((1.384288e+01 3.268305e+01 -1.762153e-19) (4.957119e-02 -3.309454e-02 5.023708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.634153e+00 6.921438e-01 5.342671e+00) (1.654727e-03 2.478560e-03 -6.929057e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((1.396163e+01 3.305079e+01 -1.818665e-19) (4.856865e-02 -3.281171e-02 5.289885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.652539e+00 6.980813e-01 5.336665e+00) (1.640585e-03 2.428432e-03 -6.891018e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((1.408354e+01 3.342355e+01 -1.872628e-19) (4.754294e-02 -3.251037e-02 5.680563e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.671177e+00 7.041769e-01 5.333329e+00) (1.625518e-03 2.377147e-03 -6.850419e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((1.420823e+01 3.380042e+01 -1.924025e-19) (4.649882e-02 -3.219249e-02 5.561376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690021e+00 7.104117e-01 5.332531e+00) (1.609625e-03 2.324941e-03 -6.807628e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((1.433578e+01 3.418119e+01 -1.972353e-19) (4.543419e-02 -3.185620e-02 5.435174e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709060e+00 7.167892e-01 5.334514e+00) (1.592810e-03 2.271710e-03 -6.762170e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((1.446626e+01 3.456587e+01 -2.017363e-19) (4.435466e-02 -3.150374e-02 5.491452e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728293e+00 7.233130e-01 5.339410e+00) (1.575187e-03 2.217733e-03 -6.714441e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((1.459960e+01 3.495383e+01 -2.058738e-19) (4.325670e-02 -3.113250e-02 6.027855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.747692e+00 7.299800e-01 5.347473e+00) (1.556625e-03 2.162835e-03 -6.663860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((1.474055e+01 3.535801e+01 -2.112663e-19) (4.214114e-02 -3.074231e-02 6.459044e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.767900e+00 7.370276e-01 5.359520e+00) (1.537116e-03 2.107057e-03 -6.610483e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((1.487953e+01 3.575097e+01 -2.143865e-19) (4.101687e-02 -3.033669e-02 6.647329e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.787549e+00 7.439763e-01 5.374682e+00) (1.516835e-03 2.050844e-03 -6.554592e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((1.502059e+01 3.614361e+01 -2.172256e-19) (3.988189e-02 -2.991321e-02 7.142852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.807180e+00 7.510293e-01 5.393766e+00) (1.495661e-03 1.994095e-03 -6.496035e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((1.516555e+01 3.653994e+01 -2.201274e-19) (3.873915e-02 -2.947176e-02 7.837454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.826997e+00 7.582773e-01 5.417630e+00) (1.473588e-03 1.936957e-03 -6.434617e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((1.531871e+01 3.695038e+01 -2.215016e-19) (3.759606e-02 -2.901487e-02 7.813411e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.847519e+00 7.659355e-01 5.447778e+00) (1.450743e-03 1.879803e-03 -6.370869e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
