# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.385000e+03	((7.072508e+00 2.466475e+01 3.771102e-19) (7.783082e-02 -2.216597e-02 -1.827867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233238e+00 3.536254e-01 3.748601e+00) (1.108299e-03 3.891541e-03 -7.604810e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.390000e+03	((7.070650e+00 2.465827e+01 3.771612e-19) (7.785277e-02 -2.217396e-02 -1.821770e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232914e+00 3.535325e-01 3.747575e+00) (1.108698e-03 3.892638e-03 -7.570165e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.395000e+03	((7.068652e+00 2.465130e+01 3.774356e-19) (7.787545e-02 -2.217880e-02 -1.830491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232565e+00 3.534326e-01 3.746287e+00) (1.108940e-03 3.893773e-03 -7.602470e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+03	((7.066863e+00 2.464507e+01 3.776522e-19) (7.789671e-02 -2.218660e-02 -1.824963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232253e+00 3.533431e-01 3.745103e+00) (1.109330e-03 3.894836e-03 -7.568213e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.405000e+03	((7.065155e+00 2.463911e+01 3.778575e-19) (7.791876e-02 -2.219123e-02 -1.833199e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231955e+00 3.532577e-01 3.743937e+00) (1.109562e-03 3.895938e-03 -7.600739e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.410000e+03	((7.063518e+00 2.463340e+01 3.780271e-19) (7.793887e-02 -2.219870e-02 -1.827293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231670e+00 3.531759e-01 3.742712e+00) (1.109935e-03 3.896943e-03 -7.566364e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.415000e+03	((7.062007e+00 2.462813e+01 3.781786e-19) (7.795960e-02 -2.220297e-02 -1.835056e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231407e+00 3.531003e-01 3.741528e+00) (1.110148e-03 3.897980e-03 -7.599247e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.420000e+03	((7.060637e+00 2.462335e+01 3.783059e-19) (7.797817e-02 -2.220999e-02 -1.828768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231168e+00 3.530318e-01 3.740372e+00) (1.110500e-03 3.898908e-03 -7.564973e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.425000e+03	((7.059404e+00 2.461905e+01 3.784126e-19) (7.799713e-02 -2.221374e-02 -1.836120e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230953e+00 3.529702e-01 3.739248e+00) (1.110687e-03 3.899856e-03 -7.597982e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.430000e+03	((7.058304e+00 2.461522e+01 3.785004e-19) (7.801370e-02 -2.222019e-02 -1.829461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230761e+00 3.529152e-01 3.738156e+00) (1.111009e-03 3.900685e-03 -7.563871e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.435000e+03	((7.057350e+00 2.461189e+01 3.785678e-19) (7.803047e-02 -2.222331e-02 -1.836445e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230594e+00 3.528675e-01 3.737100e+00) (1.111165e-03 3.901524e-03 -7.597062e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.440000e+03	((7.056532e+00 2.460904e+01 3.787981e-19) (7.804464e-02 -2.222907e-02 -1.830276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230452e+00 3.528266e-01 3.736053e+00) (1.111453e-03 3.902232e-03 -7.563201e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.445000e+03	((7.055961e+00 2.460705e+01 3.790012e-19) (7.805896e-02 -2.223148e-02 -1.837862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230352e+00 3.527980e-01 3.735224e+00) (1.111574e-03 3.902948e-03 -7.596303e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+03	((7.055433e+00 2.460521e+01 3.791307e-19) (7.807033e-02 -2.223643e-02 -1.831074e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230260e+00 3.527717e-01 3.734284e+00) (1.111821e-03 3.903517e-03 -7.562520e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.455000e+03	((7.055083e+00 2.460399e+01 3.792532e-19) (7.808179e-02 -2.223801e-02 -1.837921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230199e+00 3.527542e-01 3.733385e+00) (1.111901e-03 3.904089e-03 -7.596447e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.460000e+03	((7.054933e+00 2.460346e+01 3.795259e-19) (7.809036e-02 -2.224217e-02 -1.831866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230173e+00 3.527467e-01 3.732730e+00) (1.112108e-03 3.904518e-03 -7.562649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.465000e+03	((7.054914e+00 2.460339e+01 3.795323e-19) (7.809862e-02 -2.224283e-02 -1.838009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230170e+00 3.527457e-01 3.731976e+00) (1.112141e-03 3.904931e-03 -7.596363e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.470000e+03	((7.055082e+00 2.460398e+01 3.797165e-19) (7.810422e-02 -2.224612e-02 -1.831132e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230199e+00 3.527541e-01 3.731358e+00) (1.112306e-03 3.905211e-03 -7.563166e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.475000e+03	((7.055378e+00 2.460501e+01 3.796941e-19) (7.810941e-02 -2.224591e-02 -1.837271e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230251e+00 3.527689e-01 3.730879e+00) (1.112295e-03 3.905470e-03 -7.596741e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.480000e+03	((7.055845e+00 2.460664e+01 3.798682e-19) (7.811140e-02 -2.224817e-02 -1.830219e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230332e+00 3.527922e-01 3.730375e+00) (1.112408e-03 3.905570e-03 -7.563551e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.485000e+03	((7.056573e+00 2.460918e+01 3.799769e-19) (7.811354e-02 -2.224706e-02 -1.836543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230459e+00 3.528286e-01 3.730023e+00) (1.112353e-03 3.905677e-03 -7.598080e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.490000e+03	((7.057217e+00 2.461143e+01 3.800791e-19) (7.811269e-02 -2.224851e-02 -1.829472e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230571e+00 3.528608e-01 3.729795e+00) (1.112426e-03 3.905634e-03 -7.564326e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.495000e+03	((7.058008e+00 2.461419e+01 3.800661e-19) (7.811122e-02 -2.224639e-02 -1.835493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230709e+00 3.529004e-01 3.729560e+00) (1.112319e-03 3.905561e-03 -7.598364e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+03	((7.059069e+00 2.461789e+01 3.801301e-19) (7.810688e-02 -2.224683e-02 -1.827717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230894e+00 3.529535e-01 3.729437e+00) (1.112341e-03 3.905344e-03 -7.565659e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.505000e+03	((7.060332e+00 2.462229e+01 3.800925e-19) (7.810273e-02 -2.224392e-02 -1.833306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231114e+00 3.530166e-01 3.729473e+00) (1.112196e-03 3.905136e-03 -7.600100e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.510000e+03	((7.061470e+00 2.462626e+01 3.800503e-19) (7.809533e-02 -2.224348e-02 -1.825322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231313e+00 3.530735e-01 3.729504e+00) (1.112174e-03 3.904767e-03 -7.567031e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.515000e+03	((7.062968e+00 2.463148e+01 3.800767e-19) (7.808792e-02 -2.223964e-02 -1.831036e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231574e+00 3.531484e-01 3.729641e+00) (1.111982e-03 3.904396e-03 -7.601863e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.520000e+03	((7.064289e+00 2.463609e+01 3.801544e-19) (7.807797e-02 -2.223848e-02 -1.823787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231804e+00 3.532144e-01 3.729902e+00) (1.111924e-03 3.903899e-03 -7.568873e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.525000e+03	((7.065919e+00 2.464177e+01 3.799756e-19) (7.806773e-02 -2.223382e-02 -1.828591e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232089e+00 3.532959e-01 3.730172e+00) (1.111691e-03 3.903387e-03 -7.603479e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.530000e+03	((7.067559e+00 2.464749e+01 3.800663e-19) (7.805508e-02 -2.223188e-02 -1.821080e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232375e+00 3.533780e-01 3.730599e+00) (1.111594e-03 3.902754e-03 -7.570948e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.535000e+03	((7.069288e+00 2.465352e+01 3.799100e-19) (7.804261e-02 -2.222659e-02 -1.826224e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232676e+00 3.534644e-01 3.731082e+00) (1.111330e-03 3.902131e-03 -7.605255e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.540000e+03	((7.071112e+00 2.465988e+01 3.797382e-19) (7.802763e-02 -2.222397e-02 -1.817307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232994e+00 3.535556e-01 3.731618e+00) (1.111199e-03 3.901382e-03 -7.572832e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.545000e+03	((7.072993e+00 2.466644e+01 3.795840e-19) (7.801298e-02 -2.221806e-02 -1.822451e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233322e+00 3.536496e-01 3.732284e+00) (1.110903e-03 3.900649e-03 -7.607592e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+03	((7.074668e+00 2.467229e+01 3.796993e-19) (7.799615e-02 -2.221491e-02 -1.815338e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233614e+00 3.537334e-01 3.732868e+00) (1.110746e-03 3.899807e-03 -7.574975e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.555000e+03	((7.076494e+00 2.467865e+01 3.795815e-19) (7.797986e-02 -2.220853e-02 -1.820826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233933e+00 3.538247e-01 3.733582e+00) (1.110427e-03 3.898993e-03 -7.609631e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.560000e+03	((7.078408e+00 2.468533e+01 3.794422e-19) (7.796153e-02 -2.220496e-02 -1.812310e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234266e+00 3.539204e-01 3.734378e+00) (1.110248e-03 3.898077e-03 -7.577065e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.565000e+03	((7.080340e+00 2.469206e+01 3.793078e-19) (7.794399e-02 -2.219821e-02 -1.817730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234603e+00 3.540170e-01 3.735244e+00) (1.109911e-03 3.897199e-03 -7.611784e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.570000e+03	((7.082368e+00 2.469914e+01 3.789432e-19) (7.792467e-02 -2.219435e-02 -1.808110e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234957e+00 3.541184e-01 3.736213e+00) (1.109718e-03 3.896233e-03 -7.579181e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.575000e+03	((7.084320e+00 2.470595e+01 3.788324e-19) (7.790630e-02 -2.218737e-02 -1.813709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235297e+00 3.542160e-01 3.737181e+00) (1.109369e-03 3.895315e-03 -7.613865e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.580000e+03	((7.085987e+00 2.471176e+01 3.788370e-19) (7.788654e-02 -2.218338e-02 -1.806388e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235588e+00 3.542994e-01 3.738069e+00) (1.109169e-03 3.894327e-03 -7.581236e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.585000e+03	((7.087777e+00 2.471800e+01 3.785318e-19) (7.786772e-02 -2.217629e-02 -1.811184e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235900e+00 3.543888e-01 3.739029e+00) (1.108815e-03 3.893386e-03 -7.615654e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.590000e+03	((7.089661e+00 2.472457e+01 3.784752e-19) (7.784786e-02 -2.217227e-02 -1.803330e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236229e+00 3.544831e-01 3.740131e+00) (1.108613e-03 3.892393e-03 -7.583339e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.595000e+03	((7.091273e+00 2.473020e+01 3.782422e-19) (7.782927e-02 -2.216524e-02 -1.808821e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236510e+00 3.545637e-01 3.741151e+00) (1.108262e-03 3.891464e-03 -7.617366e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+03	((7.092932e+00 2.473598e+01 3.780047e-19) (7.780967e-02 -2.216130e-02 -1.800229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236799e+00 3.546466e-01 3.742179e+00) (1.108065e-03 3.890483e-03 -7.584964e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.605000e+03	((7.094507e+00 2.474147e+01 3.778240e-19) (7.779175e-02 -2.215445e-02 -1.806028e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237074e+00 3.547253e-01 3.743291e+00) (1.107723e-03 3.889587e-03 -7.619174e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.610000e+03	((7.095921e+00 2.474640e+01 3.776636e-19) (7.777294e-02 -2.215074e-02 -1.798099e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237320e+00 3.547961e-01 3.744296e+00) (1.107537e-03 3.888647e-03 -7.586359e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.615000e+03	((7.097251e+00 2.475104e+01 3.775245e-19) (7.775603e-02 -2.214420e-02 -1.804215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237552e+00 3.548625e-01 3.745316e+00) (1.107210e-03 3.887802e-03 -7.620597e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.620000e+03	((7.098496e+00 2.475538e+01 3.774058e-19) (7.773850e-02 -2.214085e-02 -1.796658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237769e+00 3.549248e-01 3.746341e+00) (1.107043e-03 3.886925e-03 -7.587697e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.625000e+03	((7.099628e+00 2.475933e+01 3.773032e-19) (7.772302e-02 -2.213472e-02 -1.803107e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237967e+00 3.549814e-01 3.747338e+00) (1.106736e-03 3.886151e-03 -7.621680e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.630000e+03	((7.100629e+00 2.476282e+01 3.772228e-19) (7.770712e-02 -2.213184e-02 -1.795901e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238141e+00 3.550315e-01 3.748301e+00) (1.106592e-03 3.885356e-03 -7.588694e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.635000e+03	((7.101507e+00 2.476589e+01 3.771567e-19) (7.769344e-02 -2.212623e-02 -1.802686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238294e+00 3.550754e-01 3.749223e+00) (1.106312e-03 3.884672e-03 -7.622541e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.640000e+03	((7.102262e+00 2.476852e+01 3.771081e-19) (7.767952e-02 -2.212393e-02 -1.795783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238426e+00 3.551131e-01 3.750118e+00) (1.106196e-03 3.883976e-03 -7.589448e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.645000e+03	((7.102918e+00 2.477080e+01 3.769158e-19) (7.766807e-02 -2.211895e-02 -1.802098e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238540e+00 3.551459e-01 3.751008e+00) (1.105948e-03 3.883403e-03 -7.623053e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+03	((7.103400e+00 2.477249e+01 3.767725e-19) (7.765633e-02 -2.211728e-02 -1.794942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238624e+00 3.551700e-01 3.751832e+00) (1.105864e-03 3.882817e-03 -7.589603e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.655000e+03	((7.103721e+00 2.477361e+01 3.766553e-19) (7.764715e-02 -2.211296e-02 -1.801646e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238680e+00 3.551861e-01 3.752493e+00) (1.105648e-03 3.882358e-03 -7.623439e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.660000e+03	((7.103914e+00 2.477428e+01 3.764168e-19) (7.763806e-02 -2.211204e-02 -1.794134e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238714e+00 3.551957e-01 3.753190e+00) (1.105602e-03 3.881903e-03 -7.590080e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.665000e+03	((7.103995e+00 2.477456e+01 3.762040e-19) (7.763138e-02 -2.210845e-02 -1.800566e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238728e+00 3.551998e-01 3.753804e+00) (1.105422e-03 3.881569e-03 -7.623240e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.670000e+03	((7.103929e+00 2.477433e+01 3.761949e-19) (7.762492e-02 -2.210828e-02 -1.794173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238716e+00 3.551964e-01 3.754327e+00) (1.105414e-03 3.881246e-03 -7.590049e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.675000e+03	((7.103728e+00 2.477363e+01 3.762076e-19) (7.762117e-02 -2.210553e-02 -1.801992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238681e+00 3.551864e-01 3.754885e+00) (1.105277e-03 3.881059e-03 -7.623009e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.680000e+03	((7.103366e+00 2.477237e+01 3.758690e-19) (7.761727e-02 -2.210611e-02 -1.794139e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238618e+00 3.551683e-01 3.755267e+00) (1.105305e-03 3.880863e-03 -7.589145e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.685000e+03	((7.102994e+00 2.477107e+01 3.758642e-19) (7.761625e-02 -2.210414e-02 -1.801556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238554e+00 3.551497e-01 3.755583e+00) (1.105207e-03 3.880813e-03 -7.622738e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.690000e+03	((7.102371e+00 2.476890e+01 3.759587e-19) (7.761558e-02 -2.210563e-02 -1.796099e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238445e+00 3.551186e-01 3.755914e+00) (1.105282e-03 3.880779e-03 -7.588808e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.695000e+03	((7.101460e+00 2.476572e+01 3.759138e-19) (7.761716e-02 -2.210442e-02 -1.804010e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238286e+00 3.550730e-01 3.756098e+00) (1.105221e-03 3.880858e-03 -7.621109e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+03	((7.100684e+00 2.476301e+01 3.758767e-19) (7.761888e-02 -2.210661e-02 -1.797570e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238151e+00 3.550342e-01 3.756184e+00) (1.105331e-03 3.880944e-03 -7.587492e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.705000e+03	((7.099856e+00 2.476013e+01 3.757857e-19) (7.762345e-02 -2.210625e-02 -1.804808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238006e+00 3.549928e-01 3.756272e+00) (1.105312e-03 3.881173e-03 -7.620596e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.710000e+03	((7.098794e+00 2.475642e+01 3.757298e-19) (7.762801e-02 -2.210925e-02 -1.798576e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237821e+00 3.549397e-01 3.756239e+00) (1.105463e-03 3.881401e-03 -7.586294e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.715000e+03	((7.097590e+00 2.475222e+01 3.758349e-19) (7.763497e-02 -2.210957e-02 -1.806978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237611e+00 3.548795e-01 3.756105e+00) (1.105479e-03 3.881749e-03 -7.619098e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.720000e+03	((7.096342e+00 2.474787e+01 3.759660e-19) (7.764211e-02 -2.211332e-02 -1.801663e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237394e+00 3.548171e-01 3.755946e+00) (1.105666e-03 3.882106e-03 -7.584907e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.725000e+03	((7.094997e+00 2.474318e+01 3.758790e-19) (7.765154e-02 -2.211436e-02 -1.809106e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237159e+00 3.547498e-01 3.755683e+00) (1.105718e-03 3.882577e-03 -7.617448e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.730000e+03	((7.093571e+00 2.473821e+01 3.759998e-19) (7.766084e-02 -2.211872e-02 -1.803691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236910e+00 3.546786e-01 3.755335e+00) (1.105936e-03 3.883042e-03 -7.583276e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.735000e+03	((7.092129e+00 2.473318e+01 3.761163e-19) (7.767255e-02 -2.212040e-02 -1.812094e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236659e+00 3.546064e-01 3.754979e+00) (1.106020e-03 3.883627e-03 -7.615876e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.740000e+03	((7.090733e+00 2.472831e+01 3.759874e-19) (7.768389e-02 -2.212536e-02 -1.805285e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236416e+00 3.545366e-01 3.754560e+00) (1.106268e-03 3.884194e-03 -7.581507e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.745000e+03	((7.089094e+00 2.472259e+01 3.761251e-19) (7.769735e-02 -2.212754e-02 -1.813824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236130e+00 3.544547e-01 3.754014e+00) (1.106377e-03 3.884867e-03 -7.614154e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+03	((7.087429e+00 2.471679e+01 3.762651e-19) (7.771039e-02 -2.213299e-02 -1.808504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235839e+00 3.543714e-01 3.753422e+00) (1.106649e-03 3.885519e-03 -7.579675e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.755000e+03	((7.085773e+00 2.471101e+01 3.763741e-19) (7.772539e-02 -2.213561e-02 -1.816752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235551e+00 3.542887e-01 3.752765e+00) (1.106781e-03 3.886269e-03 -7.612314e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.760000e+03	((7.084165e+00 2.470541e+01 3.765006e-19) (7.773981e-02 -2.214145e-02 -1.811221e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235270e+00 3.542083e-01 3.752120e+00) (1.107073e-03 3.886990e-03 -7.577875e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.765000e+03	((7.082451e+00 2.469943e+01 3.766118e-19) (7.775601e-02 -2.214442e-02 -1.819448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234971e+00 3.541226e-01 3.751360e+00) (1.107221e-03 3.887800e-03 -7.610375e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.770000e+03	((7.080806e+00 2.469369e+01 3.767198e-19) (7.777130e-02 -2.215052e-02 -1.813729e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234685e+00 3.540403e-01 3.750585e+00) (1.107526e-03 3.888565e-03 -7.575986e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.775000e+03	((7.079199e+00 2.468809e+01 3.767981e-19) (7.778823e-02 -2.215369e-02 -1.821607e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234404e+00 3.539600e-01 3.749803e+00) (1.107684e-03 3.889412e-03 -7.608700e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.780000e+03	((7.077753e+00 2.468304e+01 3.770387e-19) (7.780414e-02 -2.215995e-02 -1.816333e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234152e+00 3.538876e-01 3.749074e+00) (1.107997e-03 3.890207e-03 -7.574346e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.785000e+03	((7.076009e+00 2.467696e+01 3.771065e-19) (7.782155e-02 -2.216326e-02 -1.824287e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233848e+00 3.538005e-01 3.748140e+00) (1.108163e-03 3.891077e-03 -7.606809e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.790000e+03	((7.074492e+00 2.467167e+01 3.773173e-19) (7.783744e-02 -2.216953e-02 -1.818761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233584e+00 3.537246e-01 3.747225e+00) (1.108477e-03 3.891872e-03 -7.572598e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.795000e+03	((7.073029e+00 2.466657e+01 3.773535e-19) (7.785484e-02 -2.217284e-02 -1.826290e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233328e+00 3.536514e-01 3.746392e+00) (1.108642e-03 3.892742e-03 -7.605378e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+03	((7.071685e+00 2.466188e+01 3.775388e-19) (7.787053e-02 -2.217903e-02 -1.820529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233094e+00 3.535842e-01 3.745519e+00) (1.108952e-03 3.893526e-03 -7.571010e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
