# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.130000e+03	((3.041682e+00 2.164269e+01 9.471024e-20) (7.722641e-02 -1.071187e-02 3.727185e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520841e-01 1.685206e+00) (5.355935e-04 3.861320e-03 -7.839639e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.135000e+03	((3.041686e+00 2.164271e+01 9.469381e-20) (7.722642e-02 -1.071187e-02 3.735734e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082136e+00 1.520843e-01 1.685218e+00) (5.355936e-04 3.861321e-03 -7.839186e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e+03	((3.041680e+00 2.164267e+01 9.471521e-20) (7.722642e-02 -1.071188e-02 3.727411e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520840e-01 1.685207e+00) (5.355939e-04 3.861321e-03 -7.839895e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.145000e+03	((3.041685e+00 2.164271e+01 9.469476e-20) (7.722642e-02 -1.071187e-02 3.734988e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082136e+00 1.520843e-01 1.685216e+00) (5.355935e-04 3.861321e-03 -7.839179e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+03	((3.041680e+00 2.164267e+01 9.471501e-20) (7.722643e-02 -1.071188e-02 3.727509e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520840e-01 1.685206e+00) (5.355940e-04 3.861321e-03 -7.839969e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.155000e+03	((3.041684e+00 2.164270e+01 9.469592e-20) (7.722638e-02 -1.071186e-02 3.735701e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082135e+00 1.520842e-01 1.685214e+00) (5.355928e-04 3.861319e-03 -7.838718e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e+03	((3.041680e+00 2.164268e+01 9.471415e-20) (7.722643e-02 -1.071188e-02 3.728218e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520840e-01 1.685210e+00) (5.355939e-04 3.861321e-03 -7.839758e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.165000e+03	((3.041684e+00 2.164270e+01 9.469703e-20) (7.722638e-02 -1.071186e-02 3.734849e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082135e+00 1.520842e-01 1.685214e+00) (5.355928e-04 3.861319e-03 -7.838693e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e+03	((3.041681e+00 2.164268e+01 9.470756e-20) (7.722644e-02 -1.071188e-02 3.731787e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520840e-01 1.685215e+00) (5.355941e-04 3.861322e-03 -7.839821e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.175000e+03	((3.041684e+00 2.164270e+01 9.469745e-20) (7.722641e-02 -1.071186e-02 3.733791e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082135e+00 1.520842e-01 1.685214e+00) (5.355931e-04 3.861320e-03 -7.838947e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e+03	((3.041681e+00 2.164268e+01 9.470579e-20) (7.722645e-02 -1.071188e-02 3.732426e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520841e-01 1.685218e+00) (5.355942e-04 3.861323e-03 -7.839746e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.185000e+03	((3.041683e+00 2.164270e+01 9.470075e-20) (7.722640e-02 -1.071186e-02 3.732661e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082135e+00 1.520842e-01 1.685211e+00) (5.355931e-04 3.861320e-03 -7.839107e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e+03	((3.041682e+00 2.164269e+01 9.470348e-20) (7.722647e-02 -1.071189e-02 3.733532e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520841e-01 1.685219e+00) (5.355943e-04 3.861323e-03 -7.839797e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.195000e+03	((3.041682e+00 2.164269e+01 9.470219e-20) (7.722641e-02 -1.071187e-02 3.732104e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520841e-01 1.685209e+00) (5.355933e-04 3.861321e-03 -7.839250e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+03	((3.041682e+00 2.164269e+01 9.470111e-20) (7.722643e-02 -1.071188e-02 3.735807e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082135e+00 1.520841e-01 1.685219e+00) (5.355940e-04 3.861322e-03 -7.839547e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((3.041681e+00 2.164268e+01 9.470498e-20) (7.722640e-02 -1.071187e-02 3.730290e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520841e-01 1.685210e+00) (5.355933e-04 3.861320e-03 -7.839284e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((3.041683e+00 2.164269e+01 9.469972e-20) (7.722643e-02 -1.071188e-02 3.736089e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082135e+00 1.520841e-01 1.685218e+00) (5.355939e-04 3.861322e-03 -7.839485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.215000e+03	((3.041679e+00 2.164267e+01 9.471131e-20) (7.722643e-02 -1.071187e-02 3.728269e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520840e-01 1.685208e+00) (5.355937e-04 3.861321e-03 -7.839476e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e+03	((3.041682e+00 2.164269e+01 9.469923e-20) (7.722643e-02 -1.071187e-02 3.736611e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082135e+00 1.520841e-01 1.685218e+00) (5.355937e-04 3.861322e-03 -7.839288e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.225000e+03	((3.041679e+00 2.164267e+01 9.471417e-20) (7.722644e-02 -1.071188e-02 3.728329e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685209e+00) (5.355938e-04 3.861322e-03 -7.839496e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e+03	((3.041683e+00 2.164269e+01 9.469445e-20) (7.722643e-02 -1.071187e-02 3.735928e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082135e+00 1.520841e-01 1.685220e+00) (5.355934e-04 3.861322e-03 -7.838937e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.235000e+03	((3.041679e+00 2.164267e+01 9.471344e-20) (7.722645e-02 -1.071188e-02 3.729044e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685211e+00) (5.355938e-04 3.861322e-03 -7.839508e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e+03	((3.041683e+00 2.164269e+01 9.469436e-20) (7.722645e-02 -1.071187e-02 3.735965e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082135e+00 1.520841e-01 1.685220e+00) (5.355934e-04 3.861322e-03 -7.838870e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.245000e+03	((3.041678e+00 2.164266e+01 9.471237e-20) (7.722647e-02 -1.071189e-02 3.728409e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685211e+00) (5.355944e-04 3.861323e-03 -7.839982e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+03	((3.041682e+00 2.164269e+01 9.469500e-20) (7.722646e-02 -1.071187e-02 3.735418e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520841e-01 1.685217e+00) (5.355936e-04 3.861323e-03 -7.839065e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.255000e+03	((3.041678e+00 2.164266e+01 9.471103e-20) (7.722649e-02 -1.071189e-02 3.729279e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685213e+00) (5.355945e-04 3.861324e-03 -7.839998e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e+03	((3.041681e+00 2.164268e+01 9.470186e-20) (7.722644e-02 -1.071187e-02 3.731818e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520840e-01 1.685211e+00) (5.355934e-04 3.861322e-03 -7.838999e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.265000e+03	((3.041678e+00 2.164266e+01 9.471025e-20) (7.722649e-02 -1.071189e-02 3.730415e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685214e+00) (5.355944e-04 3.861325e-03 -7.839782e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e+03	((3.041680e+00 2.164267e+01 9.470365e-20) (7.722645e-02 -1.071187e-02 3.731153e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520840e-01 1.685209e+00) (5.355934e-04 3.861322e-03 -7.839076e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.275000e+03	((3.041678e+00 2.164266e+01 9.470689e-20) (7.722649e-02 -1.071189e-02 3.731627e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685216e+00) (5.355945e-04 3.861325e-03 -7.839674e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e+03	((3.041679e+00 2.164267e+01 9.470429e-20) (7.722646e-02 -1.071187e-02 3.730910e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685210e+00) (5.355936e-04 3.861323e-03 -7.839088e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.285000e+03	((3.041679e+00 2.164267e+01 9.470515e-20) (7.722650e-02 -1.071189e-02 3.732376e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520840e-01 1.685219e+00) (5.355944e-04 3.861325e-03 -7.839456e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e+03	((3.041678e+00 2.164266e+01 9.470807e-20) (7.722647e-02 -1.071187e-02 3.728145e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685209e+00) (5.355937e-04 3.861324e-03 -7.839200e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.295000e+03	((3.041680e+00 2.164267e+01 9.469780e-20) (7.722650e-02 -1.071188e-02 3.735433e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520840e-01 1.685220e+00) (5.355942e-04 3.861325e-03 -7.839368e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+03	((3.041677e+00 2.164266e+01 9.470876e-20) (7.722648e-02 -1.071188e-02 3.727880e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685208e+00) (5.355939e-04 3.861324e-03 -7.839423e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.305000e+03	((3.041681e+00 2.164268e+01 9.469419e-20) (7.722651e-02 -1.071189e-02 3.735850e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520841e-01 1.685220e+00) (5.355943e-04 3.861325e-03 -7.839316e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e+03	((3.041676e+00 2.164264e+01 9.471393e-20) (7.722650e-02 -1.071189e-02 3.728042e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685207e+00) (5.355944e-04 3.861325e-03 -7.839784e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.315000e+03	((3.041681e+00 2.164268e+01 9.469469e-20) (7.722652e-02 -1.071189e-02 3.735300e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520840e-01 1.685216e+00) (5.355943e-04 3.861326e-03 -7.839303e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e+03	((3.041675e+00 2.164264e+01 9.471404e-20) (7.722652e-02 -1.071189e-02 3.727963e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685207e+00) (5.355946e-04 3.861326e-03 -7.839888e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.325000e+03	((3.041680e+00 2.164268e+01 9.469551e-20) (7.722647e-02 -1.071187e-02 3.736423e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520840e-01 1.685216e+00) (5.355935e-04 3.861323e-03 -7.838796e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e+03	((3.041675e+00 2.164264e+01 9.471356e-20) (7.722653e-02 -1.071189e-02 3.728426e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685209e+00) (5.355946e-04 3.861326e-03 -7.839707e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.335000e+03	((3.041680e+00 2.164267e+01 9.469656e-20) (7.722648e-02 -1.071187e-02 3.735482e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520840e-01 1.685215e+00) (5.355935e-04 3.861324e-03 -7.838738e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e+03	((3.041676e+00 2.164265e+01 9.470813e-20) (7.722655e-02 -1.071190e-02 3.731641e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685214e+00) (5.355949e-04 3.861328e-03 -7.839817e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.345000e+03	((3.041679e+00 2.164267e+01 9.469703e-20) (7.722651e-02 -1.071188e-02 3.734135e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685213e+00) (5.355939e-04 3.861326e-03 -7.838922e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+03	((3.041677e+00 2.164265e+01 9.470624e-20) (7.722657e-02 -1.071190e-02 3.732351e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685216e+00) (5.355950e-04 3.861328e-03 -7.839746e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.355000e+03	((3.041678e+00 2.164266e+01 9.469995e-20) (7.722651e-02 -1.071188e-02 3.733067e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685211e+00) (5.355938e-04 3.861326e-03 -7.838980e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e+03	((3.041676e+00 2.164265e+01 9.470515e-20) (7.722656e-02 -1.071190e-02 3.732743e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685215e+00) (5.355950e-04 3.861328e-03 -7.839767e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.365000e+03	((3.041676e+00 2.164265e+01 9.470568e-20) (7.722652e-02 -1.071188e-02 3.730385e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685208e+00) (5.355939e-04 3.861326e-03 -7.838987e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e+03	((3.041677e+00 2.164265e+01 9.470016e-20) (7.722654e-02 -1.071189e-02 3.735860e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685216e+00) (5.355946e-04 3.861327e-03 -7.839445e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.375000e+03	((3.041674e+00 2.164263e+01 9.471253e-20) (7.722655e-02 -1.071189e-02 3.729639e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685208e+00) (5.355947e-04 3.861328e-03 -7.839705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e+03	((3.041678e+00 2.164266e+01 9.469672e-20) (7.722653e-02 -1.071188e-02 3.735141e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685213e+00) (5.355939e-04 3.861327e-03 -7.838780e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.385000e+03	((3.041676e+00 2.164264e+01 9.470121e-20) (7.722656e-02 -1.071190e-02 3.733187e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685216e+00) (5.355950e-04 3.861328e-03 -7.839756e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e+03	((3.041676e+00 2.164264e+01 9.470989e-20) (7.722655e-02 -1.071189e-02 3.727236e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685204e+00) (5.355945e-04 3.861328e-03 -7.839475e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.395000e+03	((3.041677e+00 2.164265e+01 9.469369e-20) (7.722659e-02 -1.071190e-02 3.735744e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520838e-01 1.685218e+00) (5.355948e-04 3.861329e-03 -7.839286e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+03	((3.041674e+00 2.164263e+01 9.471398e-20) (7.722657e-02 -1.071190e-02 3.728081e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685202e+00) (5.355949e-04 3.861328e-03 -7.839868e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.405000e+03	((3.041678e+00 2.164266e+01 9.469507e-20) (7.722660e-02 -1.071190e-02 3.734887e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685213e+00) (5.355948e-04 3.861330e-03 -7.839214e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e+03	((3.041672e+00 2.164262e+01 9.471384e-20) (7.722659e-02 -1.071190e-02 3.728150e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685203e+00) (5.355951e-04 3.861329e-03 -7.839911e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.415000e+03	((3.041678e+00 2.164266e+01 9.469620e-20) (7.722656e-02 -1.071188e-02 3.735571e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685213e+00) (5.355942e-04 3.861328e-03 -7.838792e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e+03	((3.041672e+00 2.164262e+01 9.471304e-20) (7.722660e-02 -1.071190e-02 3.728833e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685205e+00) (5.355951e-04 3.861330e-03 -7.839718e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.425000e+03	((3.041677e+00 2.164265e+01 9.469738e-20) (7.722657e-02 -1.071188e-02 3.734665e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685211e+00) (5.355942e-04 3.861329e-03 -7.838757e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e+03	((3.041672e+00 2.164262e+01 9.471099e-20) (7.722662e-02 -1.071191e-02 3.730053e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685210e+00) (5.355953e-04 3.861331e-03 -7.839681e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.435000e+03	((3.041676e+00 2.164265e+01 9.469825e-20) (7.722657e-02 -1.071188e-02 3.733647e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685208e+00) (5.355941e-04 3.861328e-03 -7.838820e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e+03	((3.041674e+00 2.164263e+01 9.470449e-20) (7.722664e-02 -1.071191e-02 3.732866e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685214e+00) (5.355955e-04 3.861332e-03 -7.839711e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.445000e+03	((3.041676e+00 2.164264e+01 9.469951e-20) (7.722659e-02 -1.071189e-02 3.732887e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685207e+00) (5.355944e-04 3.861330e-03 -7.839010e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e+03	((3.041674e+00 2.164263e+01 9.470206e-20) (7.722665e-02 -1.071191e-02 3.733716e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685212e+00) (5.355955e-04 3.861333e-03 -7.839674e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.455000e+03	((3.041674e+00 2.164263e+01 9.470377e-20) (7.722661e-02 -1.071189e-02 3.731452e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685205e+00) (5.355947e-04 3.861330e-03 -7.839252e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e+03	((3.041675e+00 2.164264e+01 9.470148e-20) (7.722665e-02 -1.071191e-02 3.734017e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685212e+00) (5.355954e-04 3.861332e-03 -7.839623e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.465000e+03	((3.041673e+00 2.164262e+01 9.470555e-20) (7.722662e-02 -1.071190e-02 3.730835e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685201e+00) (5.355949e-04 3.861331e-03 -7.839436e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e+03	((3.041674e+00 2.164263e+01 9.469834e-20) (7.722662e-02 -1.071190e-02 3.736780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685211e+00) (5.355951e-04 3.861331e-03 -7.839400e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.475000e+03	((3.041672e+00 2.164261e+01 9.471399e-20) (7.722663e-02 -1.071190e-02 3.728455e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685203e+00) (5.355951e-04 3.861332e-03 -7.839460e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e+03	((3.041676e+00 2.164264e+01 9.469697e-20) (7.722666e-02 -1.071190e-02 3.735454e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685213e+00) (5.355952e-04 3.861333e-03 -7.839200e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.485000e+03	((3.041670e+00 2.164260e+01 9.471419e-20) (7.722665e-02 -1.071191e-02 3.728698e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520835e-01 1.685201e+00) (5.355953e-04 3.861332e-03 -7.839489e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e+03	((3.041676e+00 2.164265e+01 9.469355e-20) (7.722664e-02 -1.071189e-02 3.736135e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685211e+00) (5.355947e-04 3.861332e-03 -7.838844e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.495000e+03	((3.041671e+00 2.164261e+01 9.471239e-20) (7.722666e-02 -1.071191e-02 3.729495e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520835e-01 1.685204e+00) (5.355954e-04 3.861333e-03 -7.839556e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e+03	((3.041676e+00 2.164264e+01 9.469404e-20) (7.722664e-02 -1.071189e-02 3.735908e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685210e+00) (5.355947e-04 3.861332e-03 -7.838812e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.505000e+03	((3.041671e+00 2.164261e+01 9.471058e-20) (7.722669e-02 -1.071192e-02 3.729491e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685204e+00) (5.355960e-04 3.861334e-03 -7.840035e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e+03	((3.041675e+00 2.164264e+01 9.469538e-20) (7.722665e-02 -1.071190e-02 3.734847e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685208e+00) (5.355949e-04 3.861332e-03 -7.839023e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.515000e+03	((3.041671e+00 2.164261e+01 9.470921e-20) (7.722669e-02 -1.071192e-02 3.730387e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685204e+00) (5.355961e-04 3.861335e-03 -7.840059e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e+03	((3.041674e+00 2.164263e+01 9.469809e-20) (7.722665e-02 -1.071190e-02 3.733321e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685205e+00) (5.355949e-04 3.861333e-03 -7.839035e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.525000e+03	((3.041671e+00 2.164261e+01 9.470834e-20) (7.722670e-02 -1.071192e-02 3.731342e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685204e+00) (5.355961e-04 3.861335e-03 -7.840011e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e+03	((3.041672e+00 2.164262e+01 9.470482e-20) (7.722665e-02 -1.071190e-02 3.730748e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685199e+00) (5.355949e-04 3.861333e-03 -7.839008e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.535000e+03	((3.041672e+00 2.164262e+01 9.470413e-20) (7.722669e-02 -1.071192e-02 3.732419e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685208e+00) (5.355958e-04 3.861334e-03 -7.839633e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e+03	((3.041671e+00 2.164261e+01 9.470742e-20) (7.722665e-02 -1.071190e-02 3.729622e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685199e+00) (5.355948e-04 3.861332e-03 -7.838992e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.545000e+03	((3.041673e+00 2.164262e+01 9.470236e-20) (7.722669e-02 -1.071191e-02 3.733219e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685208e+00) (5.355957e-04 3.861335e-03 -7.839507e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
