# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.805000e+03	((8.291941e+00 2.551997e+01 -4.619277e-19) (7.548203e-02 -2.429460e-02 -1.120458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275998e+00 4.145970e-01 4.002984e+00) (1.214730e-03 3.774101e-03 -9.712933e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.810000e+03	((8.294948e+00 2.552922e+01 -4.613557e-19) (7.546621e-02 -2.428170e-02 -1.216286e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276461e+00 4.147474e-01 4.004535e+00) (1.214085e-03 3.773310e-03 -9.786793e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.815000e+03	((8.298409e+00 2.553988e+01 -4.620525e-19) (7.543845e-02 -2.428038e-02 -1.118735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276994e+00 4.149205e-01 4.006440e+00) (1.214019e-03 3.771923e-03 -9.717385e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.820000e+03	((8.300892e+00 2.554752e+01 -4.630394e-19) (7.542086e-02 -2.426683e-02 -1.205758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277376e+00 4.150446e-01 4.007883e+00) (1.213342e-03 3.771043e-03 -9.791224e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.825000e+03	((8.303663e+00 2.555605e+01 -4.624567e-19) (7.539141e-02 -2.426511e-02 -1.115834e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277802e+00 4.151832e-01 4.009618e+00) (1.213256e-03 3.769571e-03 -9.721273e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.830000e+03	((8.307247e+00 2.556708e+01 -4.629075e-19) (7.537331e-02 -2.425136e-02 -1.206199e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278354e+00 4.153623e-01 4.011968e+00) (1.212568e-03 3.768665e-03 -9.795633e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.835000e+03	((8.309551e+00 2.557417e+01 -4.624628e-19) (7.534566e-02 -2.425014e-02 -1.115676e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278708e+00 4.154776e-01 4.013719e+00) (1.212507e-03 3.767283e-03 -9.724741e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.840000e+03	((8.311719e+00 2.558084e+01 -4.629232e-19) (7.532936e-02 -2.423709e-02 -1.206108e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279042e+00 4.155859e-01 4.015308e+00) (1.211854e-03 3.766468e-03 -9.798681e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.845000e+03	((8.313905e+00 2.558757e+01 -4.623830e-19) (7.530514e-02 -2.423696e-02 -1.116212e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279378e+00 4.156953e-01 4.017150e+00) (1.211848e-03 3.765257e-03 -9.728856e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+03	((8.315539e+00 2.559260e+01 -4.619882e-19) (7.529342e-02 -2.422536e-02 -1.212046e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279630e+00 4.157770e-01 4.018707e+00) (1.211268e-03 3.764671e-03 -9.800771e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.855000e+03	((8.316624e+00 2.559593e+01 -4.616714e-19) (7.527408e-02 -2.422685e-02 -1.120812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279797e+00 4.158312e-01 4.019900e+00) (1.211343e-03 3.763704e-03 -9.730702e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.860000e+03	((8.317451e+00 2.559848e+01 -4.614123e-19) (7.526851e-02 -2.421728e-02 -1.215956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279924e+00 4.158726e-01 4.021054e+00) (1.210864e-03 3.763425e-03 -9.803265e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.865000e+03	((8.317802e+00 2.559956e+01 -4.612228e-19) (7.525584e-02 -2.422092e-02 -1.124345e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279978e+00 4.158901e-01 4.021982e+00) (1.211046e-03 3.762792e-03 -9.731546e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.870000e+03	((8.317604e+00 2.559895e+01 -4.611554e-19) (7.525700e-02 -2.421355e-02 -1.218560e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279948e+00 4.158802e-01 4.022522e+00) (1.210678e-03 3.762850e-03 -9.802788e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.875000e+03	((8.317014e+00 2.559714e+01 -4.611515e-19) (7.525154e-02 -2.421957e-02 -1.125802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279857e+00 4.158507e-01 4.022825e+00) (1.210978e-03 3.762577e-03 -9.731851e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.880000e+03	((8.315935e+00 2.559382e+01 -4.603679e-19) (7.526044e-02 -2.421470e-02 -1.224231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279691e+00 4.157968e-01 4.022836e+00) (1.210735e-03 3.763022e-03 -9.802516e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.885000e+03	((8.314319e+00 2.558884e+01 -4.595259e-19) (7.526197e-02 -2.422302e-02 -1.136498e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279442e+00 4.157160e-01 4.022500e+00) (1.211151e-03 3.763098e-03 -9.729799e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.890000e+03	((8.312772e+00 2.558408e+01 -4.585474e-19) (7.527734e-02 -2.422025e-02 -1.235770e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279204e+00 4.156386e-01 4.022040e+00) (1.211012e-03 3.763867e-03 -9.800553e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.895000e+03	((8.310563e+00 2.557728e+01 -4.589189e-19) (7.528581e-02 -2.423075e-02 -1.140988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278864e+00 4.155282e-01 4.021195e+00) (1.211537e-03 3.764290e-03 -9.728348e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+03	((8.307776e+00 2.556870e+01 -4.581285e-19) (7.530710e-02 -2.422996e-02 -1.239497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278435e+00 4.153888e-01 4.019953e+00) (1.211498e-03 3.765355e-03 -9.796978e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.905000e+03	((8.305310e+00 2.556111e+01 -4.572650e-19) (7.531959e-02 -2.424185e-02 -1.151615e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278056e+00 4.152655e-01 4.018762e+00) (1.212093e-03 3.765980e-03 -9.724284e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.910000e+03	((8.302926e+00 2.555378e+01 -4.568902e-19) (7.534529e-02 -2.424239e-02 -1.247363e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277689e+00 4.151463e-01 4.017529e+00) (1.212120e-03 3.767265e-03 -9.793937e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.915000e+03	((8.299704e+00 2.554386e+01 -4.565000e-19) (7.536118e-02 -2.425538e-02 -1.156860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277193e+00 4.149852e-01 4.015698e+00) (1.212769e-03 3.768059e-03 -9.720371e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.920000e+03	((8.297043e+00 2.553567e+01 -4.570070e-19) (7.538813e-02 -2.425637e-02 -1.247312e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276784e+00 4.148521e-01 4.014033e+00) (1.212819e-03 3.769406e-03 -9.790164e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.925000e+03	((8.294392e+00 2.552751e+01 -4.564271e-19) (7.540519e-02 -2.426970e-02 -1.157699e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276376e+00 4.147196e-01 4.012367e+00) (1.213485e-03 3.770259e-03 -9.716957e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.930000e+03	((8.291689e+00 2.551919e+01 -4.559645e-19) (7.543178e-02 -2.427062e-02 -1.253562e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275960e+00 4.145844e-01 4.010542e+00) (1.213531e-03 3.771589e-03 -9.786208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.935000e+03	((8.289701e+00 2.551308e+01 -4.563829e-19) (7.544711e-02 -2.428335e-02 -1.158115e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275654e+00 4.144851e-01 4.009025e+00) (1.214168e-03 3.772355e-03 -9.713286e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.940000e+03	((8.287379e+00 2.550593e+01 -4.561834e-19) (7.547153e-02 -2.428354e-02 -1.252271e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275296e+00 4.143689e-01 4.007254e+00) (1.214177e-03 3.773577e-03 -9.782895e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.945000e+03	((8.285721e+00 2.550083e+01 -4.565696e-19) (7.548304e-02 -2.429507e-02 -1.156755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275041e+00 4.142860e-01 4.005745e+00) (1.214754e-03 3.774152e-03 -9.710350e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+03	((8.284403e+00 2.549677e+01 -4.569461e-19) (7.550306e-02 -2.429379e-02 -1.247424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274838e+00 4.142201e-01 4.004457e+00) (1.214690e-03 3.775153e-03 -9.781148e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.955000e+03	((8.283391e+00 2.549365e+01 -4.572476e-19) (7.550947e-02 -2.430367e-02 -1.152331e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274683e+00 4.141695e-01 4.003252e+00) (1.215183e-03 3.775473e-03 -9.708461e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.960000e+03	((8.282865e+00 2.549203e+01 -4.574553e-19) (7.552367e-02 -2.430050e-02 -1.243680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274602e+00 4.141432e-01 4.002316e+00) (1.215025e-03 3.776184e-03 -9.780189e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.965000e+03	((8.282764e+00 2.549173e+01 -4.575870e-19) (7.552392e-02 -2.430835e-02 -1.149527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274586e+00 4.141382e-01 4.001648e+00) (1.215418e-03 3.776196e-03 -9.707788e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.970000e+03	((8.283080e+00 2.549270e+01 -4.576400e-19) (7.553148e-02 -2.430301e-02 -1.241649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274635e+00 4.141540e-01 4.001200e+00) (1.215150e-03 3.776574e-03 -9.779755e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.975000e+03	((8.283848e+00 2.549506e+01 -4.583216e-19) (7.552480e-02 -2.430862e-02 -1.144230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274753e+00 4.141924e-01 4.001044e+00) (1.215431e-03 3.776240e-03 -9.708110e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.980000e+03	((8.285085e+00 2.549887e+01 -4.590854e-19) (7.552573e-02 -2.430108e-02 -1.232161e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274943e+00 4.142542e-01 4.001177e+00) (1.215054e-03 3.776286e-03 -9.781136e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.985000e+03	((8.286392e+00 2.550289e+01 -4.599686e-19) (7.551277e-02 -2.430465e-02 -1.133750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275145e+00 4.143196e-01 4.001483e+00) (1.215233e-03 3.775638e-03 -9.709368e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.990000e+03	((8.288267e+00 2.550866e+01 -4.596677e-19) (7.550706e-02 -2.429502e-02 -1.227852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275433e+00 4.144134e-01 4.002121e+00) (1.214751e-03 3.775353e-03 -9.782314e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.995000e+03	((8.290651e+00 2.551600e+01 -4.604194e-19) (7.548830e-02 -2.429666e-02 -1.129876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275800e+00 4.145325e-01 4.003102e+00) (1.214833e-03 3.774415e-03 -9.712473e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+03	((8.292841e+00 2.552274e+01 -4.612347e-19) (7.547830e-02 -2.428557e-02 -1.217804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276137e+00 4.146420e-01 4.004096e+00) (1.214279e-03 3.773915e-03 -9.785844e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.005000e+03	((8.294974e+00 2.552930e+01 -4.608623e-19) (7.545509e-02 -2.428586e-02 -1.126558e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276465e+00 4.147487e-01 4.005165e+00) (1.214293e-03 3.772755e-03 -9.714929e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.010000e+03	((8.298075e+00 2.553885e+01 -4.615459e-19) (7.544105e-02 -2.427348e-02 -1.215221e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276942e+00 4.149037e-01 4.006862e+00) (1.213674e-03 3.772053e-03 -9.789184e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.015000e+03	((8.300323e+00 2.554577e+01 -4.624201e-19) (7.541629e-02 -2.427314e-02 -1.116781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277288e+00 4.150161e-01 4.008158e+00) (1.213657e-03 3.770814e-03 -9.718892e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.020000e+03	((8.302671e+00 2.555299e+01 -4.619249e-19) (7.540079e-02 -2.426038e-02 -1.212522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277650e+00 4.151335e-01 4.009603e+00) (1.213019e-03 3.770039e-03 -9.792511e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.025000e+03	((8.305694e+00 2.556230e+01 -4.623474e-19) (7.537528e-02 -2.425980e-02 -1.116826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278115e+00 4.152847e-01 4.011582e+00) (1.212990e-03 3.768764e-03 -9.722851e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.030000e+03	((8.307790e+00 2.556875e+01 -4.619516e-19) (7.536110e-02 -2.424740e-02 -1.212283e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278437e+00 4.153895e-01 4.013119e+00) (1.212370e-03 3.768055e-03 -9.795580e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.035000e+03	((8.309696e+00 2.557461e+01 -4.623654e-19) (7.533703e-02 -2.424737e-02 -1.116676e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278731e+00 4.154848e-01 4.014524e+00) (1.212369e-03 3.766851e-03 -9.725472e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.040000e+03	((8.311677e+00 2.558071e+01 -4.618906e-19) (7.532562e-02 -2.423586e-02 -1.212767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279035e+00 4.155838e-01 4.016156e+00) (1.211793e-03 3.766281e-03 -9.798782e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.045000e+03	((8.313068e+00 2.558499e+01 -4.615625e-19) (7.530529e-02 -2.423701e-02 -1.121656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279250e+00 4.156534e-01 4.017459e+00) (1.211850e-03 3.765265e-03 -9.727634e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+03	((8.314089e+00 2.558813e+01 -4.612768e-19) (7.529799e-02 -2.422688e-02 -1.216677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279407e+00 4.157045e-01 4.018526e+00) (1.211344e-03 3.764899e-03 -9.800710e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.055000e+03	((8.314899e+00 2.559063e+01 -4.610386e-19) (7.528292e-02 -2.422975e-02 -1.125176e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279531e+00 4.157450e-01 4.019595e+00) (1.211488e-03 3.764146e-03 -9.729955e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.060000e+03	((8.315261e+00 2.559174e+01 -4.608708e-19) (7.528121e-02 -2.422142e-02 -1.219894e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279587e+00 4.157630e-01 4.020424e+00) (1.211071e-03 3.764060e-03 -9.800965e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.065000e+03	((8.315155e+00 2.559141e+01 -4.608077e-19) (7.527185e-02 -2.422616e-02 -1.127395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279571e+00 4.157578e-01 4.020911e+00) (1.211308e-03 3.763592e-03 -9.729870e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.070000e+03	((8.314735e+00 2.559012e+01 -4.607894e-19) (7.527641e-02 -2.421990e-02 -1.221219e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279506e+00 4.157368e-01 4.021236e+00) (1.210995e-03 3.763821e-03 -9.801577e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.075000e+03	((8.313789e+00 2.558721e+01 -4.600779e-19) (7.527357e-02 -2.422677e-02 -1.132662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279361e+00 4.156895e-01 4.021267e+00) (1.211338e-03 3.763679e-03 -9.729355e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.080000e+03	((8.312726e+00 2.558394e+01 -4.592706e-19) (7.528410e-02 -2.422243e-02 -1.230941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279197e+00 4.156363e-01 4.021100e+00) (1.211121e-03 3.764205e-03 -9.800179e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.085000e+03	((8.311179e+00 2.557918e+01 -4.595078e-19) (7.528746e-02 -2.423128e-02 -1.136851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278959e+00 4.155589e-01 4.020646e+00) (1.211564e-03 3.764373e-03 -9.728445e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.090000e+03	((8.309148e+00 2.557293e+01 -4.587976e-19) (7.530380e-02 -2.422887e-02 -1.234846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278646e+00 4.154574e-01 4.019891e+00) (1.211444e-03 3.765190e-03 -9.797771e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.095000e+03	((8.307389e+00 2.556751e+01 -4.578361e-19) (7.531149e-02 -2.423917e-02 -1.147492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278376e+00 4.153694e-01 4.019144e+00) (1.211959e-03 3.765575e-03 -9.725352e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+03	((8.305231e+00 2.556087e+01 -4.582228e-19) (7.533261e-02 -2.423823e-02 -1.238856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278044e+00 4.152616e-01 4.018113e+00) (1.211911e-03 3.766630e-03 -9.795812e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.105000e+03	((8.302392e+00 2.555213e+01 -4.576508e-19) (7.534434e-02 -2.424987e-02 -1.149427e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277607e+00 4.151196e-01 4.016626e+00) (1.212493e-03 3.767217e-03 -9.722198e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.110000e+03	((8.300430e+00 2.554609e+01 -4.567900e-19) (7.536727e-02 -2.424960e-02 -1.247879e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277305e+00 4.150215e-01 4.015546e+00) (1.212480e-03 3.768364e-03 -9.792137e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.115000e+03	((8.298178e+00 2.553916e+01 -4.572606e-19) (7.538119e-02 -2.426184e-02 -1.152248e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276958e+00 4.149089e-01 4.014215e+00) (1.213092e-03 3.769060e-03 -9.719087e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.120000e+03	((8.295198e+00 2.552999e+01 -4.568250e-19) (7.540536e-02 -2.426200e-02 -1.248069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276500e+00 4.147599e-01 4.012314e+00) (1.213100e-03 3.770268e-03 -9.788561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.125000e+03	((8.293253e+00 2.552401e+01 -4.571846e-19) (7.541851e-02 -2.427406e-02 -1.152909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276200e+00 4.146627e-01 4.010954e+00) (1.213703e-03 3.770925e-03 -9.716209e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130000e+03	((8.291380e+00 2.551824e+01 -4.567370e-19) (7.544200e-02 -2.427388e-02 -1.248693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275912e+00 4.145690e-01 4.009639e+00) (1.213694e-03 3.772100e-03 -9.785912e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.135000e+03	((8.289448e+00 2.551230e+01 -4.564764e-19) (7.545307e-02 -2.428531e-02 -1.157062e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275615e+00 4.144724e-01 4.008128e+00) (1.214265e-03 3.772654e-03 -9.712673e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e+03	((8.287911e+00 2.550757e+01 -4.568547e-19) (7.547354e-02 -2.428418e-02 -1.247704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275378e+00 4.143956e-01 4.006779e+00) (1.214209e-03 3.773677e-03 -9.784012e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.145000e+03	((8.286647e+00 2.550368e+01 -4.572199e-19) (7.548109e-02 -2.429443e-02 -1.152415e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275184e+00 4.143324e-01 4.005603e+00) (1.214721e-03 3.774055e-03 -9.710963e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+03	((8.285809e+00 2.550110e+01 -4.574536e-19) (7.549716e-02 -2.429186e-02 -1.243814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275055e+00 4.142905e-01 4.004598e+00) (1.214593e-03 3.774858e-03 -9.782027e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.155000e+03	((8.285251e+00 2.549938e+01 -4.576691e-19) (7.549982e-02 -2.430051e-02 -1.149272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274969e+00 4.142625e-01 4.003756e+00) (1.215025e-03 3.774991e-03 -9.709467e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e+03	((8.285076e+00 2.549884e+01 -4.577965e-19) (7.551052e-02 -2.429620e-02 -1.241059e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274942e+00 4.142538e-01 4.003081e+00) (1.214810e-03 3.775526e-03 -9.781554e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.165000e+03	((8.285305e+00 2.549954e+01 -4.578519e-19) (7.550771e-02 -2.430306e-02 -1.147362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274977e+00 4.142652e-01 4.002698e+00) (1.215153e-03 3.775386e-03 -9.709537e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e+03	((8.285905e+00 2.550139e+01 -4.584614e-19) (7.551243e-02 -2.429678e-02 -1.236347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275070e+00 4.142953e-01 4.002508e+00) (1.214839e-03 3.775622e-03 -9.781607e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.175000e+03	((8.286830e+00 2.550424e+01 -4.591819e-19) (7.550391e-02 -2.430177e-02 -1.138803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275212e+00 4.143415e-01 4.002559e+00) (1.215088e-03 3.775195e-03 -9.710207e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e+03	((8.287996e+00 2.550783e+01 -4.590400e-19) (7.550301e-02 -2.429370e-02 -1.232153e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275391e+00 4.143998e-01 4.002826e+00) (1.214685e-03 3.775150e-03 -9.782433e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.185000e+03	((8.289610e+00 2.551280e+01 -4.596670e-19) (7.548865e-02 -2.429681e-02 -1.135010e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275640e+00 4.144805e-01 4.003344e+00) (1.214841e-03 3.774433e-03 -9.711602e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e+03	((8.291476e+00 2.551854e+01 -4.604330e-19) (7.548323e-02 -2.428720e-02 -1.223136e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275927e+00 4.145738e-01 4.004082e+00) (1.214360e-03 3.774161e-03 -9.785262e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.195000e+03	((8.293153e+00 2.552370e+01 -4.601723e-19) (7.546456e-02 -2.428895e-02 -1.131313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276185e+00 4.146577e-01 4.004843e+00) (1.214447e-03 3.773228e-03 -9.713725e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+03	((8.295623e+00 2.553130e+01 -4.608512e-19) (7.545467e-02 -2.427792e-02 -1.219940e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276565e+00 4.147812e-01 4.006060e+00) (1.213896e-03 3.772734e-03 -9.787579e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((8.297555e+00 2.553725e+01 -4.616926e-19) (7.543364e-02 -2.427881e-02 -1.121713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276862e+00 4.148778e-01 4.007094e+00) (1.213941e-03 3.771682e-03 -9.717214e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((8.299650e+00 2.554369e+01 -4.612691e-19) (7.542148e-02 -2.426713e-02 -1.216993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277185e+00 4.149825e-01 4.008290e+00) (1.213357e-03 3.771074e-03 -9.790324e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.215000e+03	((8.302378e+00 2.555209e+01 -4.617499e-19) (7.539871e-02 -2.426744e-02 -1.120878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277605e+00 4.151189e-01 4.009951e+00) (1.213372e-03 3.769935e-03 -9.720500e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
