# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.085000e+03	((2.963191e+00 -9.853325e+00 7.335068e-20) (1.072587e-01 1.500335e-02 1.854501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.926662e-01 1.481596e-01 3.742057e-01) (-7.501677e-04 5.362937e-03 -9.258420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((2.963169e+00 -9.853263e+00 7.335035e-20) (1.072587e-01 1.500345e-02 1.854351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.926631e-01 1.481585e-01 3.741969e-01) (-7.501724e-04 5.362935e-03 -9.258394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((2.963132e+00 -9.853106e+00 7.334967e-20) (1.072593e-01 1.500351e-02 1.854500e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.926553e-01 1.481566e-01 3.742098e-01) (-7.501757e-04 5.362965e-03 -9.258444e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((2.963108e+00 -9.853047e+00 7.334949e-20) (1.072593e-01 1.500360e-02 1.854348e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.926523e-01 1.481554e-01 3.741959e-01) (-7.501802e-04 5.362966e-03 -9.258426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((2.963088e+00 -9.852958e+00 7.334911e-20) (1.072599e-01 1.500368e-02 1.854502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.926479e-01 1.481544e-01 3.742048e-01) (-7.501839e-04 5.362995e-03 -9.258470e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((2.963057e+00 -9.852866e+00 7.334868e-20) (1.072599e-01 1.500376e-02 1.854363e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.926433e-01 1.481529e-01 3.741956e-01) (-7.501882e-04 5.362996e-03 -9.258449e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((2.963033e+00 -9.852755e+00 7.334827e-20) (1.072606e-01 1.500382e-02 1.854504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.926377e-01 1.481516e-01 3.742072e-01) (-7.501911e-04 5.363030e-03 -9.258516e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((2.963003e+00 -9.852668e+00 7.334804e-20) (1.072607e-01 1.500391e-02 1.854398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.926334e-01 1.481502e-01 3.741976e-01) (-7.501955e-04 5.363035e-03 -9.258502e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((2.962984e+00 -9.852571e+00 7.334762e-20) (1.072612e-01 1.500399e-02 1.854492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.926286e-01 1.481492e-01 3.742113e-01) (-7.501996e-04 5.363059e-03 -9.258527e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((2.962957e+00 -9.852486e+00 7.334723e-20) (1.072613e-01 1.500407e-02 1.854393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.926243e-01 1.481478e-01 3.742058e-01) (-7.502035e-04 5.363066e-03 -9.258529e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((2.962927e+00 -9.852364e+00 7.334602e-20) (1.072619e-01 1.500413e-02 1.854491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.926182e-01 1.481464e-01 3.742145e-01) (-7.502065e-04 5.363095e-03 -9.258580e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((2.962899e+00 -9.852263e+00 7.334555e-20) (1.072620e-01 1.500422e-02 1.854391e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.926132e-01 1.481449e-01 3.742140e-01) (-7.502110e-04 5.363101e-03 -9.258569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((2.962878e+00 -9.852177e+00 7.334430e-20) (1.072626e-01 1.500428e-02 1.854484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.926088e-01 1.481439e-01 3.742207e-01) (-7.502138e-04 5.363128e-03 -9.258617e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((2.962856e+00 -9.852093e+00 7.334409e-20) (1.072627e-01 1.500437e-02 1.854389e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.926046e-01 1.481428e-01 3.742232e-01) (-7.502183e-04 5.363135e-03 -9.258606e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((2.962833e+00 -9.851993e+00 7.334399e-20) (1.072632e-01 1.500442e-02 1.854483e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925997e-01 1.481416e-01 3.742313e-01) (-7.502212e-04 5.363162e-03 -9.258656e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((2.962810e+00 -9.851911e+00 7.334365e-20) (1.072634e-01 1.500452e-02 1.854397e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925955e-01 1.481405e-01 3.742325e-01) (-7.502261e-04 5.363170e-03 -9.258640e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((2.962784e+00 -9.851807e+00 7.334333e-20) (1.072639e-01 1.500457e-02 1.854483e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925904e-01 1.481392e-01 3.742378e-01) (-7.502284e-04 5.363196e-03 -9.258695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((2.962762e+00 -9.851712e+00 7.334322e-20) (1.072641e-01 1.500466e-02 1.854395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925856e-01 1.481381e-01 3.742454e-01) (-7.502329e-04 5.363205e-03 -9.258684e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((2.962748e+00 -9.851658e+00 7.334317e-20) (1.072646e-01 1.500471e-02 1.854487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925829e-01 1.481374e-01 3.742471e-01) (-7.502357e-04 5.363231e-03 -9.258730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((2.962711e+00 -9.851498e+00 7.334274e-20) (1.072648e-01 1.500479e-02 1.854396e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925749e-01 1.481356e-01 3.742622e-01) (-7.502397e-04 5.363241e-03 -9.258734e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((2.962692e+00 -9.851424e+00 7.334244e-20) (1.072653e-01 1.500486e-02 1.854485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925712e-01 1.481346e-01 3.742641e-01) (-7.502429e-04 5.363266e-03 -9.258771e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((2.962665e+00 -9.851301e+00 7.334244e-20) (1.072655e-01 1.500492e-02 1.854385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925650e-01 1.481333e-01 3.742788e-01) (-7.502462e-04 5.363275e-03 -9.258777e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((2.962654e+00 -9.851254e+00 7.334117e-20) (1.072660e-01 1.500499e-02 1.854475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925627e-01 1.481327e-01 3.742817e-01) (-7.502493e-04 5.363302e-03 -9.258820e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((2.962638e+00 -9.851193e+00 7.334111e-20) (1.072662e-01 1.500506e-02 1.854381e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925596e-01 1.481319e-01 3.742831e-01) (-7.502528e-04 5.363310e-03 -9.258821e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((2.962602e+00 -9.851015e+00 7.334074e-20) (1.072668e-01 1.500512e-02 1.854471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925508e-01 1.481301e-01 3.743078e-01) (-7.502559e-04 5.363338e-03 -9.258868e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((2.962586e+00 -9.850977e+00 7.333987e-20) (1.072670e-01 1.500520e-02 1.854382e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925489e-01 1.481293e-01 3.742997e-01) (-7.502598e-04 5.363348e-03 -9.258866e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((2.962574e+00 -9.850894e+00 7.333985e-20) (1.072675e-01 1.500524e-02 1.854465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925447e-01 1.481287e-01 3.743196e-01) (-7.502622e-04 5.363374e-03 -9.258920e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((2.962539e+00 -9.850762e+00 7.333966e-20) (1.072677e-01 1.500531e-02 1.854370e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925381e-01 1.481270e-01 3.743230e-01) (-7.502657e-04 5.363383e-03 -9.258919e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((2.962523e+00 -9.850658e+00 7.333878e-20) (1.072682e-01 1.500536e-02 1.854450e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925329e-01 1.481262e-01 3.743473e-01) (-7.502678e-04 5.363409e-03 -9.258967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((2.962512e+00 -9.850643e+00 7.333858e-20) (1.072684e-01 1.500544e-02 1.854368e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925322e-01 1.481256e-01 3.743345e-01) (-7.502722e-04 5.363419e-03 -9.258964e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((2.962479e+00 -9.850459e+00 7.333867e-20) (1.072689e-01 1.500549e-02 1.854453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925229e-01 1.481239e-01 3.743674e-01) (-7.502744e-04 5.363445e-03 -9.259013e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((2.962469e+00 -9.850428e+00 7.333841e-20) (1.072691e-01 1.500556e-02 1.854369e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925214e-01 1.481235e-01 3.743658e-01) (-7.502780e-04 5.363457e-03 -9.259019e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((2.962454e+00 -9.850364e+00 7.333873e-20) (1.072696e-01 1.500561e-02 1.854458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925182e-01 1.481227e-01 3.743705e-01) (-7.502803e-04 5.363481e-03 -9.259065e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((2.962430e+00 -9.850219e+00 7.333763e-20) (1.072698e-01 1.500567e-02 1.854360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925110e-01 1.481215e-01 3.744000e-01) (-7.502834e-04 5.363490e-03 -9.259064e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((2.962412e+00 -9.850165e+00 7.333734e-20) (1.072704e-01 1.500571e-02 1.854448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925083e-01 1.481206e-01 3.743961e-01) (-7.502856e-04 5.363518e-03 -9.259118e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((2.962391e+00 -9.850041e+00 7.333755e-20) (1.072705e-01 1.500578e-02 1.854358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.925020e-01 1.481196e-01 3.744210e-01) (-7.502890e-04 5.363527e-03 -9.259120e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((2.962379e+00 -9.849993e+00 7.333768e-20) (1.072711e-01 1.500582e-02 1.854447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924996e-01 1.481190e-01 3.744240e-01) (-7.502911e-04 5.363553e-03 -9.259168e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((2.962361e+00 -9.849904e+00 7.333668e-20) (1.072712e-01 1.500587e-02 1.854344e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924952e-01 1.481181e-01 3.744356e-01) (-7.502937e-04 5.363560e-03 -9.259175e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((2.962340e+00 -9.849791e+00 7.333667e-20) (1.072718e-01 1.500592e-02 1.854436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924895e-01 1.481170e-01 3.744546e-01) (-7.502962e-04 5.363588e-03 -9.259220e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((2.962334e+00 -9.849765e+00 7.333677e-20) (1.072719e-01 1.500598e-02 1.854345e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924882e-01 1.481167e-01 3.744563e-01) (-7.502988e-04 5.363596e-03 -9.259228e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((2.962312e+00 -9.849663e+00 7.333602e-20) (1.072724e-01 1.500602e-02 1.854419e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924832e-01 1.481156e-01 3.744696e-01) (-7.503008e-04 5.363622e-03 -9.259277e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((2.962292e+00 -9.849552e+00 7.333604e-20) (1.072726e-01 1.500608e-02 1.854330e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924776e-01 1.481146e-01 3.744891e-01) (-7.503038e-04 5.363629e-03 -9.259276e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((2.962278e+00 -9.849461e+00 7.333612e-20) (1.072731e-01 1.500611e-02 1.854426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924731e-01 1.481139e-01 3.745100e-01) (-7.503056e-04 5.363655e-03 -9.259325e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((2.962271e+00 -9.849428e+00 7.333612e-20) (1.072733e-01 1.500617e-02 1.854336e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924714e-01 1.481135e-01 3.745133e-01) (-7.503083e-04 5.363665e-03 -9.259333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((2.962260e+00 -9.849385e+00 7.333569e-20) (1.072738e-01 1.500620e-02 1.854414e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924693e-01 1.481130e-01 3.745150e-01) (-7.503100e-04 5.363689e-03 -9.259380e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((2.962229e+00 -9.849196e+00 7.333561e-20) (1.072739e-01 1.500625e-02 1.854328e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924598e-01 1.481115e-01 3.745561e-01) (-7.503127e-04 5.363697e-03 -9.259380e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((2.962224e+00 -9.849179e+00 7.333552e-20) (1.072745e-01 1.500628e-02 1.854415e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924589e-01 1.481112e-01 3.745550e-01) (-7.503142e-04 5.363723e-03 -9.259436e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((2.962209e+00 -9.849101e+00 7.333588e-20) (1.072746e-01 1.500634e-02 1.854327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924551e-01 1.481105e-01 3.745676e-01) (-7.503171e-04 5.363730e-03 -9.259433e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((2.962204e+00 -9.849063e+00 7.333603e-20) (1.072751e-01 1.500637e-02 1.854414e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924532e-01 1.481102e-01 3.745781e-01) (-7.503183e-04 5.363755e-03 -9.259487e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((2.962177e+00 -9.848917e+00 7.333621e-20) (1.072752e-01 1.500642e-02 1.854322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924458e-01 1.481089e-01 3.746028e-01) (-7.503209e-04 5.363762e-03 -9.259484e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((2.962172e+00 -9.848871e+00 7.333610e-20) (1.072757e-01 1.500643e-02 1.854408e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924435e-01 1.481086e-01 3.746169e-01) (-7.503216e-04 5.363787e-03 -9.259543e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((2.962160e+00 -9.848815e+00 7.333544e-20) (1.072759e-01 1.500649e-02 1.854317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924408e-01 1.481080e-01 3.746229e-01) (-7.503246e-04 5.363794e-03 -9.259538e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((2.962156e+00 -9.848793e+00 7.333564e-20) (1.072763e-01 1.500651e-02 1.854404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924396e-01 1.481078e-01 3.746270e-01) (-7.503257e-04 5.363817e-03 -9.259588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((2.962141e+00 -9.848708e+00 7.333599e-20) (1.072765e-01 1.500655e-02 1.854308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924354e-01 1.481071e-01 3.746436e-01) (-7.503276e-04 5.363824e-03 -9.259593e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((2.962123e+00 -9.848590e+00 7.333602e-20) (1.072769e-01 1.500658e-02 1.854391e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924295e-01 1.481061e-01 3.746703e-01) (-7.503290e-04 5.363847e-03 -9.259638e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((2.962111e+00 -9.848522e+00 7.333538e-20) (1.072771e-01 1.500662e-02 1.854304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924261e-01 1.481056e-01 3.746843e-01) (-7.503312e-04 5.363854e-03 -9.259641e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((2.962106e+00 -9.848469e+00 7.333560e-20) (1.072776e-01 1.500663e-02 1.854393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924234e-01 1.481053e-01 3.747005e-01) (-7.503317e-04 5.363879e-03 -9.259701e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((2.962100e+00 -9.848442e+00 7.333577e-20) (1.072777e-01 1.500668e-02 1.854296e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924221e-01 1.481050e-01 3.747030e-01) (-7.503342e-04 5.363883e-03 -9.259693e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((2.962090e+00 -9.848388e+00 7.333590e-20) (1.072781e-01 1.500670e-02 1.854388e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924194e-01 1.481045e-01 3.747126e-01) (-7.503351e-04 5.363906e-03 -9.259739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((2.962077e+00 -9.848288e+00 7.333582e-20) (1.072783e-01 1.500674e-02 1.854295e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924144e-01 1.481039e-01 3.747414e-01) (-7.503368e-04 5.363913e-03 -9.259747e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((2.962062e+00 -9.848205e+00 7.333543e-20) (1.072787e-01 1.500676e-02 1.854368e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924103e-01 1.481031e-01 3.747544e-01) (-7.503379e-04 5.363934e-03 -9.259789e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((2.962055e+00 -9.848137e+00 7.333602e-20) (1.072788e-01 1.500679e-02 1.854286e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924069e-01 1.481028e-01 3.747769e-01) (-7.503396e-04 5.363941e-03 -9.259795e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((2.962051e+00 -9.848119e+00 7.333599e-20) (1.072793e-01 1.500681e-02 1.854384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924059e-01 1.481026e-01 3.747792e-01) (-7.503405e-04 5.363964e-03 -9.259841e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((2.962046e+00 -9.848080e+00 7.333578e-20) (1.072793e-01 1.500685e-02 1.854287e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924040e-01 1.481023e-01 3.747892e-01) (-7.503423e-04 5.363967e-03 -9.259837e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((2.962037e+00 -9.848022e+00 7.333535e-20) (1.072798e-01 1.500685e-02 1.854371e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924011e-01 1.481019e-01 3.748033e-01) (-7.503424e-04 5.363992e-03 -9.259899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((2.962027e+00 -9.847930e+00 7.333569e-20) (1.072799e-01 1.500689e-02 1.854272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923965e-01 1.481013e-01 3.748312e-01) (-7.503443e-04 5.363994e-03 -9.259890e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((2.962020e+00 -9.847893e+00 7.333614e-20) (1.072803e-01 1.500690e-02 1.854363e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923947e-01 1.481010e-01 3.748371e-01) (-7.503451e-04 5.364016e-03 -9.259934e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((2.962014e+00 -9.847847e+00 7.333624e-20) (1.072804e-01 1.500692e-02 1.854273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923923e-01 1.481007e-01 3.748492e-01) (-7.503460e-04 5.364021e-03 -9.259945e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((2.962006e+00 -9.847786e+00 7.333573e-20) (1.072808e-01 1.500694e-02 1.854351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923893e-01 1.481003e-01 3.748657e-01) (-7.503469e-04 5.364040e-03 -9.259982e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((2.962003e+00 -9.847756e+00 7.333595e-20) (1.072809e-01 1.500697e-02 1.854264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923878e-01 1.481001e-01 3.748754e-01) (-7.503483e-04 5.364044e-03 -9.259983e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((2.961998e+00 -9.847694e+00 7.333627e-20) (1.072813e-01 1.500697e-02 1.854363e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923847e-01 1.480999e-01 3.748977e-01) (-7.503485e-04 5.364067e-03 -9.260037e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((2.961992e+00 -9.847665e+00 7.333657e-20) (1.072814e-01 1.500700e-02 1.854259e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923833e-01 1.480996e-01 3.749024e-01) (-7.503500e-04 5.364068e-03 -9.260029e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((2.961987e+00 -9.847606e+00 7.333660e-20) (1.072818e-01 1.500700e-02 1.854350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923803e-01 1.480993e-01 3.749224e-01) (-7.503502e-04 5.364088e-03 -9.260075e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((2.961980e+00 -9.847557e+00 7.333667e-20) (1.072819e-01 1.500703e-02 1.854268e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923779e-01 1.480990e-01 3.749352e-01) (-7.503515e-04 5.364093e-03 -9.260075e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((2.961976e+00 -9.847517e+00 7.333683e-20) (1.072822e-01 1.500704e-02 1.854350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923758e-01 1.480988e-01 3.749477e-01) (-7.503518e-04 5.364111e-03 -9.260116e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((2.961973e+00 -9.847491e+00 7.333694e-20) (1.072823e-01 1.500705e-02 1.854254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923746e-01 1.480986e-01 3.749557e-01) (-7.503527e-04 5.364116e-03 -9.260124e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((2.961969e+00 -9.847424e+00 7.333734e-20) (1.072827e-01 1.500706e-02 1.854338e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923712e-01 1.480984e-01 3.749825e-01) (-7.503529e-04 5.364134e-03 -9.260165e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((2.961965e+00 -9.847403e+00 7.333684e-20) (1.072827e-01 1.500708e-02 1.854249e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923702e-01 1.480982e-01 3.749857e-01) (-7.503542e-04 5.364134e-03 -9.260154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((2.961961e+00 -9.847356e+00 7.333683e-20) (1.072831e-01 1.500708e-02 1.854342e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923678e-01 1.480980e-01 3.750020e-01) (-7.503538e-04 5.364155e-03 -9.260207e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((2.961957e+00 -9.847303e+00 7.333756e-20) (1.072831e-01 1.500710e-02 1.854245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923652e-01 1.480979e-01 3.750228e-01) (-7.503551e-04 5.364156e-03 -9.260201e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((2.961954e+00 -9.847282e+00 7.333864e-20) (1.072835e-01 1.500709e-02 1.854324e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923641e-01 1.480977e-01 3.750283e-01) (-7.503547e-04 5.364175e-03 -9.260251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((2.961952e+00 -9.847243e+00 7.333780e-20) (1.072835e-01 1.500711e-02 1.854236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923621e-01 1.480976e-01 3.750434e-01) (-7.503553e-04 5.364176e-03 -9.260251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((2.961949e+00 -9.847228e+00 7.333719e-20) (1.072839e-01 1.500711e-02 1.854331e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923614e-01 1.480975e-01 3.750467e-01) (-7.503557e-04 5.364194e-03 -9.260280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((2.961949e+00 -9.847188e+00 7.333730e-20) (1.072839e-01 1.500713e-02 1.854242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923594e-01 1.480974e-01 3.750659e-01) (-7.503563e-04 5.364194e-03 -9.260283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
