# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.875000e+03	((2.554996e+00 3.049661e+00 2.915825e-20) (6.890541e-02 1.350718e-02 -9.111757e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524830e-01 1.277498e-01 4.216689e+00) (-6.753588e-04 3.445271e-03 -7.257955e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.880000e+03	((2.554999e+00 3.049538e+00 2.915778e-20) (6.892426e-02 1.351417e-02 -9.106387e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524769e-01 1.277500e-01 4.216632e+00) (-6.757086e-04 3.446213e-03 -7.262936e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.885000e+03	((2.554994e+00 3.049397e+00 2.915745e-20) (6.890368e-02 1.350748e-02 -9.110367e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524698e-01 1.277497e-01 4.216569e+00) (-6.753738e-04 3.445184e-03 -7.257796e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.890000e+03	((2.554993e+00 3.049282e+00 2.915756e-20) (6.892271e-02 1.351438e-02 -9.104986e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524641e-01 1.277496e-01 4.216508e+00) (-6.757192e-04 3.446136e-03 -7.262829e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.895000e+03	((2.554996e+00 3.049147e+00 2.915726e-20) (6.890207e-02 1.350775e-02 -9.109070e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524574e-01 1.277498e-01 4.216451e+00) (-6.753873e-04 3.445104e-03 -7.257664e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+03	((2.554996e+00 3.049024e+00 2.915675e-20) (6.892117e-02 1.351461e-02 -9.103588e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524512e-01 1.277498e-01 4.216394e+00) (-6.757304e-04 3.446059e-03 -7.262727e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.905000e+03	((2.554991e+00 3.048879e+00 2.915659e-20) (6.890054e-02 1.350796e-02 -9.107659e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524440e-01 1.277495e-01 4.216327e+00) (-6.753981e-04 3.445027e-03 -7.257556e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.910000e+03	((2.554991e+00 3.048767e+00 2.915665e-20) (6.891959e-02 1.351485e-02 -9.102278e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524383e-01 1.277495e-01 4.216267e+00) (-6.757427e-04 3.445980e-03 -7.262601e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.915000e+03	((2.554995e+00 3.048641e+00 2.915623e-20) (6.889899e-02 1.350821e-02 -9.106351e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524320e-01 1.277498e-01 4.216218e+00) (-6.754104e-04 3.444949e-03 -7.257441e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.920000e+03	((2.554992e+00 3.048519e+00 2.915581e-20) (6.891808e-02 1.351507e-02 -9.100878e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524260e-01 1.277496e-01 4.216158e+00) (-6.757534e-04 3.445904e-03 -7.262501e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.925000e+03	((2.554988e+00 3.048367e+00 2.915580e-20) (6.889747e-02 1.350843e-02 -9.104972e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524183e-01 1.277494e-01 4.216087e+00) (-6.754213e-04 3.444873e-03 -7.257329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.930000e+03	((2.554990e+00 3.048255e+00 2.915576e-20) (6.891651e-02 1.351532e-02 -9.099623e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524128e-01 1.277495e-01 4.216029e+00) (-6.757660e-04 3.445826e-03 -7.262375e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.935000e+03	((2.554993e+00 3.048145e+00 2.915771e-20) (6.889596e-02 1.350866e-02 -9.103976e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524073e-01 1.277497e-01 4.215988e+00) (-6.754329e-04 3.444798e-03 -7.257223e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.940000e+03	((2.554988e+00 3.048013e+00 2.915750e-20) (6.891502e-02 1.351553e-02 -9.098579e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524006e-01 1.277494e-01 4.215919e+00) (-6.757763e-04 3.445751e-03 -7.262276e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.945000e+03	((2.554986e+00 3.047868e+00 2.915751e-20) (6.889444e-02 1.350889e-02 -9.102698e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523934e-01 1.277493e-01 4.215852e+00) (-6.754443e-04 3.444722e-03 -7.257105e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+03	((2.554991e+00 3.047756e+00 2.915732e-20) (6.891348e-02 1.351578e-02 -9.097335e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523878e-01 1.277495e-01 4.215798e+00) (-6.757888e-04 3.445674e-03 -7.262155e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.955000e+03	((2.554990e+00 3.047644e+00 2.915674e-20) (6.889297e-02 1.350910e-02 -9.101349e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523822e-01 1.277495e-01 4.215753e+00) (-6.754551e-04 3.444648e-03 -7.257007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.960000e+03	((2.554985e+00 3.047516e+00 2.915671e-20) (6.891199e-02 1.351598e-02 -9.095961e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523758e-01 1.277493e-01 4.215687e+00) (-6.757991e-04 3.445599e-03 -7.262050e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.965000e+03	((2.554986e+00 3.047376e+00 2.915668e-20) (6.889146e-02 1.350934e-02 -9.100122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523688e-01 1.277493e-01 4.215623e+00) (-6.754670e-04 3.444573e-03 -7.256885e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.970000e+03	((2.554990e+00 3.047269e+00 2.915628e-20) (6.891049e-02 1.351622e-02 -9.094731e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523634e-01 1.277495e-01 4.215573e+00) (-6.758111e-04 3.445524e-03 -7.261938e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.975000e+03	((2.554988e+00 3.047140e+00 2.915584e-20) (6.889002e-02 1.350954e-02 -9.098749e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523570e-01 1.277494e-01 4.215520e+00) (-6.754771e-04 3.444501e-03 -7.256791e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.980000e+03	((2.554983e+00 3.047031e+00 2.915591e-20) (6.890900e-02 1.351644e-02 -9.093394e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523516e-01 1.277492e-01 4.215459e+00) (-6.758218e-04 3.445450e-03 -7.261827e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.985000e+03	((2.554986e+00 3.046893e+00 2.915576e-20) (6.888852e-02 1.350978e-02 -9.097530e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523446e-01 1.277493e-01 4.215400e+00) (-6.754891e-04 3.444426e-03 -7.256671e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.990000e+03	((2.554990e+00 3.046786e+00 2.915526e-20) (6.890754e-02 1.351666e-02 -9.092155e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523393e-01 1.277495e-01 4.215350e+00) (-6.758330e-04 3.445377e-03 -7.261723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.995000e+03	((2.554984e+00 3.046653e+00 2.915494e-20) (6.888711e-02 1.350998e-02 -9.096175e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523326e-01 1.277492e-01 4.215292e+00) (-6.754989e-04 3.444355e-03 -7.256576e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+03	((2.554983e+00 3.046546e+00 2.915509e-20) (6.890606e-02 1.351688e-02 -9.090863e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523273e-01 1.277492e-01 4.215235e+00) (-6.758442e-04 3.445303e-03 -7.261608e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.005000e+03	((2.554986e+00 3.046422e+00 2.915478e-20) (6.888564e-02 1.351022e-02 -9.094963e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523211e-01 1.277493e-01 4.215181e+00) (-6.755108e-04 3.444282e-03 -7.256461e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.010000e+03	((2.554988e+00 3.046308e+00 2.915427e-20) (6.890463e-02 1.351709e-02 -9.089569e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523154e-01 1.277494e-01 4.215130e+00) (-6.758547e-04 3.445231e-03 -7.261511e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.015000e+03	((2.554981e+00 3.046175e+00 2.915411e-20) (6.888424e-02 1.351041e-02 -9.093651e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523087e-01 1.277491e-01 4.215068e+00) (-6.755205e-04 3.444212e-03 -7.256364e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.020000e+03	((2.554982e+00 3.046071e+00 2.915420e-20) (6.890315e-02 1.351732e-02 -9.088352e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523035e-01 1.277491e-01 4.215012e+00) (-6.758662e-04 3.445158e-03 -7.261392e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.025000e+03	((2.554987e+00 3.045953e+00 2.915379e-20) (6.888281e-02 1.351064e-02 -9.092439e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522977e-01 1.277493e-01 4.214966e+00) (-6.755320e-04 3.444141e-03 -7.256257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.030000e+03	((2.554983e+00 3.045843e+00 2.915336e-20) (6.890175e-02 1.351752e-02 -9.087049e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522921e-01 1.277492e-01 4.214912e+00) (-6.758761e-04 3.445087e-03 -7.261300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.035000e+03	((2.554979e+00 3.045700e+00 2.915335e-20) (6.888141e-02 1.351084e-02 -9.091149e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522850e-01 1.277489e-01 4.214845e+00) (-6.755419e-04 3.444071e-03 -7.256155e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.040000e+03	((2.554981e+00 3.045599e+00 2.915333e-20) (6.890028e-02 1.351776e-02 -9.085891e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522799e-01 1.277490e-01 4.214792e+00) (-6.758879e-04 3.445014e-03 -7.261182e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.045000e+03	((2.554984e+00 3.045494e+00 2.915283e-20) (6.888002e-02 1.351105e-02 -9.089937e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522747e-01 1.277492e-01 4.214753e+00) (-6.755527e-04 3.444001e-03 -7.256057e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+03	((2.554980e+00 3.045375e+00 2.915256e-20) (6.889890e-02 1.351795e-02 -9.084607e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522688e-01 1.277490e-01 4.214693e+00) (-6.758975e-04 3.444945e-03 -7.261090e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.055000e+03	((2.554976e+00 3.045239e+00 2.915261e-20) (6.887863e-02 1.351126e-02 -9.088708e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522620e-01 1.277488e-01 4.214628e+00) (-6.755629e-04 3.443932e-03 -7.255950e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.060000e+03	((2.554981e+00 3.045134e+00 2.915248e-20) (6.889745e-02 1.351819e-02 -9.083464e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522567e-01 1.277491e-01 4.214577e+00) (-6.759093e-04 3.444873e-03 -7.260975e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.065000e+03	((2.554981e+00 3.045037e+00 2.915194e-20) (6.887728e-02 1.351146e-02 -9.087484e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522518e-01 1.277491e-01 4.214539e+00) (-6.755730e-04 3.443864e-03 -7.255860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.070000e+03	((2.554977e+00 3.044913e+00 2.915183e-20) (6.889607e-02 1.351838e-02 -9.082196e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522457e-01 1.277488e-01 4.214476e+00) (-6.759188e-04 3.444804e-03 -7.260880e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.075000e+03	((2.554976e+00 3.044784e+00 2.915189e-20) (6.887590e-02 1.351167e-02 -9.086336e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522392e-01 1.277488e-01 4.214415e+00) (-6.755836e-04 3.443795e-03 -7.255750e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.080000e+03	((2.554981e+00 3.044684e+00 2.915158e-20) (6.889465e-02 1.351861e-02 -9.081063e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522342e-01 1.277490e-01 4.214369e+00) (-6.759303e-04 3.444733e-03 -7.260771e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.085000e+03	((2.554980e+00 3.044572e+00 2.915111e-20) (6.887460e-02 1.351186e-02 -9.085073e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522286e-01 1.277490e-01 4.214324e+00) (-6.755929e-04 3.443730e-03 -7.255665e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.090000e+03	((2.554974e+00 3.044465e+00 2.915114e-20) (6.889326e-02 1.351880e-02 -9.079821e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522233e-01 1.277487e-01 4.214265e+00) (-6.759401e-04 3.444663e-03 -7.260669e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.095000e+03	((2.554977e+00 3.044335e+00 2.915110e-20) (6.887324e-02 1.351208e-02 -9.083953e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522167e-01 1.277488e-01 4.214208e+00) (-6.756038e-04 3.443662e-03 -7.255555e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+03	((2.554980e+00 3.044240e+00 2.915065e-20) (6.889187e-02 1.351902e-02 -9.078705e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522120e-01 1.277490e-01 4.214164e+00) (-6.759511e-04 3.444593e-03 -7.260567e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.105000e+03	((2.554977e+00 3.044115e+00 2.915028e-20) (6.887197e-02 1.351225e-02 -9.082684e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522058e-01 1.277488e-01 4.214111e+00) (-6.756125e-04 3.443598e-03 -7.255474e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.110000e+03	((2.554974e+00 3.044019e+00 2.915045e-20) (6.889046e-02 1.351923e-02 -9.077498e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522009e-01 1.277487e-01 4.214057e+00) (-6.759615e-04 3.444523e-03 -7.260458e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.115000e+03	((2.554977e+00 3.043899e+00 2.915022e-20) (6.887065e-02 1.351246e-02 -9.081566e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521950e-01 1.277488e-01 4.214006e+00) (-6.756232e-04 3.443533e-03 -7.255369e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.120000e+03	((2.554980e+00 3.043797e+00 2.914972e-20) (6.888909e-02 1.351944e-02 -9.076333e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521898e-01 1.277490e-01 4.213960e+00) (-6.759719e-04 3.444454e-03 -7.260362e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.125000e+03	((2.554973e+00 3.043675e+00 2.914951e-20) (6.886941e-02 1.351263e-02 -9.080336e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521838e-01 1.277487e-01 4.213904e+00) (-6.756315e-04 3.443471e-03 -7.255287e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130000e+03	((2.554973e+00 3.043578e+00 2.914966e-20) (6.888766e-02 1.351966e-02 -9.075193e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521789e-01 1.277487e-01 4.213852e+00) (-6.759831e-04 3.444383e-03 -7.260245e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.135000e+03	((2.554977e+00 3.043469e+00 2.914930e-20) (6.886816e-02 1.351283e-02 -9.079202e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521734e-01 1.277489e-01 4.213808e+00) (-6.756417e-04 3.443408e-03 -7.255193e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e+03	((2.554975e+00 3.043367e+00 2.914884e-20) (6.888629e-02 1.351986e-02 -9.074000e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521684e-01 1.277488e-01 4.213759e+00) (-6.759930e-04 3.444314e-03 -7.260153e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.145000e+03	((2.554970e+00 3.043235e+00 2.914883e-20) (6.886696e-02 1.351298e-02 -9.077978e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521618e-01 1.277485e-01 4.213698e+00) (-6.756492e-04 3.443348e-03 -7.255111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+03	((2.554971e+00 3.043146e+00 2.914885e-20) (6.888483e-02 1.352010e-02 -9.072963e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521573e-01 1.277485e-01 4.213648e+00) (-6.760049e-04 3.444241e-03 -7.260028e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.155000e+03	((2.554976e+00 3.043044e+00 2.914838e-20) (6.886577e-02 1.351318e-02 -9.076802e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521522e-01 1.277488e-01 4.213612e+00) (-6.756588e-04 3.443289e-03 -7.255033e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e+03	((2.554970e+00 3.042940e+00 2.914811e-20) (6.888346e-02 1.352028e-02 -9.071834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521470e-01 1.277485e-01 4.213557e+00) (-6.760142e-04 3.444173e-03 -7.259938e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.165000e+03	((2.554967e+00 3.042808e+00 2.914824e-20) (6.886457e-02 1.351334e-02 -9.075637e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521404e-01 1.277484e-01 4.213495e+00) (-6.756668e-04 3.443228e-03 -7.254939e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e+03	((2.554972e+00 3.042718e+00 2.914807e-20) (6.888202e-02 1.352054e-02 -9.070794e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521359e-01 1.277486e-01 4.213451e+00) (-6.760269e-04 3.444101e-03 -7.259819e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.175000e+03	((2.554971e+00 3.042626e+00 2.914756e-20) (6.886344e-02 1.351351e-02 -9.074465e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521313e-01 1.277486e-01 4.213414e+00) (-6.756753e-04 3.443172e-03 -7.254871e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e+03	((2.554967e+00 3.042511e+00 2.914754e-20) (6.888063e-02 1.352073e-02 -9.069699e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521255e-01 1.277483e-01 4.213354e+00) (-6.760365e-04 3.444031e-03 -7.259717e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.185000e+03	((2.554968e+00 3.042395e+00 2.914761e-20) (6.886226e-02 1.351369e-02 -9.073371e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521198e-01 1.277484e-01 4.213303e+00) (-6.756845e-04 3.443113e-03 -7.254777e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e+03	((2.554971e+00 3.042307e+00 2.914714e-20) (6.887923e-02 1.352096e-02 -9.068682e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521154e-01 1.277486e-01 4.213261e+00) (-6.760480e-04 3.443962e-03 -7.259610e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.195000e+03	((2.554970e+00 3.042187e+00 2.914681e-20) (6.886114e-02 1.351384e-02 -9.072130e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521094e-01 1.277485e-01 4.213212e+00) (-6.756918e-04 3.443057e-03 -7.254710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+03	((2.554965e+00 3.042101e+00 2.914697e-20) (6.887784e-02 1.352117e-02 -9.067629e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521050e-01 1.277483e-01 4.213162e+00) (-6.760586e-04 3.443892e-03 -7.259498e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((2.554969e+00 3.041988e+00 2.914675e-20) (6.885999e-02 1.351402e-02 -9.071032e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520994e-01 1.277485e-01 4.213115e+00) (-6.757011e-04 3.442999e-03 -7.254620e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((2.554970e+00 3.041892e+00 2.914622e-20) (6.887647e-02 1.352138e-02 -9.066481e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520946e-01 1.277485e-01 4.213070e+00) (-6.760690e-04 3.443824e-03 -7.259400e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.215000e+03	((2.554965e+00 3.041774e+00 2.914614e-20) (6.885888e-02 1.351416e-02 -9.069923e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520887e-01 1.277482e-01 4.213016e+00) (-6.757082e-04 3.442944e-03 -7.254550e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e+03	((2.554966e+00 3.041685e+00 2.914624e-20) (6.887508e-02 1.352160e-02 -9.065432e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520842e-01 1.277483e-01 4.212969e+00) (-6.760802e-04 3.443754e-03 -7.259283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.225000e+03	((2.554969e+00 3.041587e+00 2.914580e-20) (6.885777e-02 1.351434e-02 -9.068815e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520793e-01 1.277484e-01 4.212930e+00) (-6.757169e-04 3.442888e-03 -7.254472e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e+03	((2.554965e+00 3.041487e+00 2.914546e-20) (6.887374e-02 1.352180e-02 -9.064273e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520744e-01 1.277483e-01 4.212880e+00) (-6.760899e-04 3.443687e-03 -7.259190e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.235000e+03	((2.554963e+00 3.041360e+00 2.914562e-20) (6.885666e-02 1.351449e-02 -9.067803e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520680e-01 1.277482e-01 4.212822e+00) (-6.757245e-04 3.442833e-03 -7.254394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e+03	((2.554964e+00 3.041279e+00 2.914547e-20) (6.887236e-02 1.352203e-02 -9.063219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520639e-01 1.277482e-01 4.212778e+00) (-6.761015e-04 3.443618e-03 -7.259074e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.245000e+03	((2.554967e+00 3.041185e+00 2.914499e-20) (6.885559e-02 1.351464e-02 -9.066745e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520593e-01 1.277483e-01 4.212744e+00) (-6.757322e-04 3.442779e-03 -7.254328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+03	((2.554962e+00 3.041077e+00 2.914495e-20) (6.887102e-02 1.352222e-02 -9.062101e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520539e-01 1.277481e-01 4.212688e+00) (-6.761111e-04 3.443551e-03 -7.258977e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.255000e+03	((2.554962e+00 3.040968e+00 2.914502e-20) (6.885449e-02 1.351481e-02 -9.065843e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520484e-01 1.277481e-01 4.212637e+00) (-6.757404e-04 3.442724e-03 -7.254244e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e+03	((2.554966e+00 3.040882e+00 2.914464e-20) (6.886967e-02 1.352245e-02 -9.060996e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520441e-01 1.277483e-01 4.212597e+00) (-6.761223e-04 3.443483e-03 -7.258868e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.265000e+03	((2.554964e+00 3.040773e+00 2.914428e-20) (6.885344e-02 1.351494e-02 -9.064728e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520386e-01 1.277482e-01 4.212552e+00) (-6.757472e-04 3.442672e-03 -7.254183e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e+03	((2.554960e+00 3.040686e+00 2.914444e-20) (6.886833e-02 1.352265e-02 -9.059994e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520343e-01 1.277480e-01 4.212503e+00) (-6.761325e-04 3.443416e-03 -7.258761e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.275000e+03	((2.554964e+00 3.040578e+00 2.914428e-20) (6.885236e-02 1.351511e-02 -9.063656e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520289e-01 1.277482e-01 4.212458e+00) (-6.757557e-04 3.442618e-03 -7.254101e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e+03	((2.554964e+00 3.040490e+00 2.914372e-20) (6.886701e-02 1.352286e-02 -9.058940e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520245e-01 1.277482e-01 4.212416e+00) (-6.761428e-04 3.443350e-03 -7.258662e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.285000e+03	((2.554961e+00 3.040372e+00 2.914366e-20) (6.885133e-02 1.351524e-02 -9.062562e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520186e-01 1.277481e-01 4.212365e+00) (-6.757622e-04 3.442567e-03 -7.254039e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e+03	((2.554967e+00 3.040258e+00 2.914411e-20) (6.886760e-02 1.352366e-02 -9.057865e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520129e-01 1.277483e-01 4.212312e+00) (-6.761832e-04 3.443380e-03 -7.258487e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
