# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.720000e+03	((9.211260e+00 2.530773e+01 -2.576956e-19) (8.545165e-02 -3.097776e-02 1.012575e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265386e+00 4.605630e-01 4.075212e+00) (1.548888e-03 4.272582e-03 -3.547258e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.725000e+03	((9.211880e+00 2.530943e+01 -2.577389e-19) (8.545030e-02 -3.097729e-02 1.011841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265471e+00 4.605940e-01 4.075324e+00) (1.548864e-03 4.272515e-03 -3.548869e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.730000e+03	((9.212539e+00 2.531124e+01 -2.577654e-19) (8.544482e-02 -3.097529e-02 1.012830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265562e+00 4.606269e-01 4.075459e+00) (1.548765e-03 4.272241e-03 -3.547635e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.735000e+03	((9.213297e+00 2.531332e+01 -2.577983e-19) (8.544336e-02 -3.097477e-02 1.012062e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265666e+00 4.606649e-01 4.075615e+00) (1.548738e-03 4.272168e-03 -3.549271e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.740000e+03	((9.214053e+00 2.531540e+01 -2.578202e-19) (8.543775e-02 -3.097272e-02 1.013038e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265770e+00 4.607026e-01 4.075794e+00) (1.548636e-03 4.271887e-03 -3.548053e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.745000e+03	((9.214535e+00 2.531672e+01 -2.578010e-19) (8.543621e-02 -3.097217e-02 1.012218e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265836e+00 4.607268e-01 4.075899e+00) (1.548609e-03 4.271811e-03 -3.549602e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.750000e+03	((9.215261e+00 2.531872e+01 -2.578413e-19) (8.543049e-02 -3.097008e-02 1.013256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265936e+00 4.607631e-01 4.076087e+00) (1.548504e-03 4.271525e-03 -3.548441e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.755000e+03	((9.215924e+00 2.532054e+01 -2.578563e-19) (8.542899e-02 -3.096955e-02 1.012471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266027e+00 4.607962e-01 4.076260e+00) (1.548478e-03 4.271450e-03 -3.550051e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.760000e+03	((9.216596e+00 2.532239e+01 -2.578774e-19) (8.542331e-02 -3.096748e-02 1.013475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266119e+00 4.608298e-01 4.076451e+00) (1.548374e-03 4.271166e-03 -3.548804e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.765000e+03	((9.217244e+00 2.532417e+01 -2.578965e-19) (8.542182e-02 -3.096695e-02 1.012706e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266208e+00 4.608622e-01 4.076634e+00) (1.548347e-03 4.271091e-03 -3.550348e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.770000e+03	((9.217880e+00 2.532591e+01 -2.579167e-19) (8.541626e-02 -3.096491e-02 1.013716e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266296e+00 4.608940e-01 4.076836e+00) (1.548246e-03 4.270813e-03 -3.549115e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.775000e+03	((9.218370e+00 2.532726e+01 -2.578964e-19) (8.541485e-02 -3.096442e-02 1.012889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266363e+00 4.609185e-01 4.076982e+00) (1.548221e-03 4.270742e-03 -3.550706e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.780000e+03	((9.219004e+00 2.532900e+01 -2.578981e-19) (8.540942e-02 -3.096243e-02 1.013854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266450e+00 4.609502e-01 4.077204e+00) (1.548122e-03 4.270471e-03 -3.549421e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.785000e+03	((9.219664e+00 2.533082e+01 -2.579148e-19) (8.540822e-02 -3.096201e-02 1.013072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266541e+00 4.609832e-01 4.077421e+00) (1.548100e-03 4.270411e-03 -3.550962e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.790000e+03	((9.219999e+00 2.533174e+01 -2.579032e-19) (8.540294e-02 -3.096008e-02 1.014053e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266587e+00 4.610000e-01 4.077550e+00) (1.548004e-03 4.270147e-03 -3.549696e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.795000e+03	((9.220591e+00 2.533336e+01 -2.578998e-19) (8.540195e-02 -3.095973e-02 1.013235e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266668e+00 4.610295e-01 4.077777e+00) (1.547987e-03 4.270097e-03 -3.551255e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.800000e+03	((9.221207e+00 2.533505e+01 -2.578886e-19) (8.539700e-02 -3.095791e-02 1.014153e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266753e+00 4.610603e-01 4.078014e+00) (1.547896e-03 4.269850e-03 -3.549846e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.805000e+03	((9.221392e+00 2.533556e+01 -2.578845e-19) (8.539625e-02 -3.095767e-02 1.013385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266778e+00 4.610696e-01 4.078100e+00) (1.547884e-03 4.269813e-03 -3.551524e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.810000e+03	((9.221955e+00 2.533711e+01 -2.578633e-19) (8.539161e-02 -3.095596e-02 1.014281e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266856e+00 4.610978e-01 4.078350e+00) (1.547798e-03 4.269580e-03 -3.550067e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.815000e+03	((9.222390e+00 2.533830e+01 -2.578462e-19) (8.539113e-02 -3.095580e-02 1.013437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266915e+00 4.611195e-01 4.078544e+00) (1.547790e-03 4.269557e-03 -3.551577e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.820000e+03	((9.222561e+00 2.533877e+01 -2.578419e-19) (8.538672e-02 -3.095420e-02 1.014425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266939e+00 4.611281e-01 4.078645e+00) (1.547710e-03 4.269336e-03 -3.550337e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.825000e+03	((9.223039e+00 2.534009e+01 -2.578070e-19) (8.538672e-02 -3.095420e-02 1.013519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267004e+00 4.611520e-01 4.078895e+00) (1.547710e-03 4.269336e-03 -3.551669e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.830000e+03	((9.223193e+00 2.534051e+01 -2.577883e-19) (8.538255e-02 -3.095267e-02 1.014457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267026e+00 4.611597e-01 4.078982e+00) (1.547634e-03 4.269127e-03 -3.550383e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.835000e+03	((9.223465e+00 2.534126e+01 -2.577682e-19) (8.538291e-02 -3.095282e-02 1.013605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267063e+00 4.611733e-01 4.079163e+00) (1.547641e-03 4.269146e-03 -3.551903e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.840000e+03	((9.223764e+00 2.534208e+01 -2.577281e-19) (8.537922e-02 -3.095146e-02 1.014460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267104e+00 4.611882e-01 4.079369e+00) (1.547573e-03 4.268961e-03 -3.550263e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.845000e+03	((9.223802e+00 2.534218e+01 -2.577293e-19) (8.537978e-02 -3.095169e-02 1.013668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267109e+00 4.611901e-01 4.079418e+00) (1.547584e-03 4.268989e-03 -3.552040e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.850000e+03	((9.224019e+00 2.534278e+01 -2.576859e-19) (8.537665e-02 -3.095053e-02 1.014510e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267139e+00 4.612009e-01 4.079608e+00) (1.547526e-03 4.268832e-03 -3.550360e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.855000e+03	((9.224068e+00 2.534292e+01 -2.576419e-19) (8.537748e-02 -3.095085e-02 1.013602e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267146e+00 4.612034e-01 4.079710e+00) (1.547542e-03 4.268874e-03 -3.551853e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.860000e+03	((9.224159e+00 2.534317e+01 -2.576405e-19) (8.537472e-02 -3.094983e-02 1.014534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267158e+00 4.612080e-01 4.079813e+00) (1.547491e-03 4.268736e-03 -3.550548e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.865000e+03	((9.224183e+00 2.534323e+01 -2.575923e-19) (8.537611e-02 -3.095034e-02 1.013609e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267162e+00 4.612092e-01 4.079954e+00) (1.547517e-03 4.268806e-03 -3.551676e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.870000e+03	((9.224163e+00 2.534318e+01 -2.575937e-19) (8.537349e-02 -3.094938e-02 1.014535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267159e+00 4.612081e-01 4.079995e+00) (1.547469e-03 4.268674e-03 -3.550513e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.875000e+03	((9.224145e+00 2.534313e+01 -2.575225e-19) (8.537544e-02 -3.095010e-02 1.013553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267156e+00 4.612072e-01 4.080118e+00) (1.547505e-03 4.268772e-03 -3.551741e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.880000e+03	((9.224021e+00 2.534279e+01 -2.574880e-19) (8.537313e-02 -3.094925e-02 1.014404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267139e+00 4.612010e-01 4.080177e+00) (1.547463e-03 4.268656e-03 -3.550215e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.885000e+03	((9.223981e+00 2.534268e+01 -2.574737e-19) (8.537539e-02 -3.095008e-02 1.013518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267134e+00 4.611991e-01 4.080237e+00) (1.547504e-03 4.268769e-03 -3.551814e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.890000e+03	((9.223784e+00 2.534214e+01 -2.574164e-19) (8.537362e-02 -3.094942e-02 1.014323e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267107e+00 4.611892e-01 4.080305e+00) (1.547471e-03 4.268681e-03 -3.550035e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.895000e+03	((9.223659e+00 2.534179e+01 -2.574211e-19) (8.537602e-02 -3.095031e-02 1.013466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267090e+00 4.611829e-01 4.080327e+00) (1.547516e-03 4.268801e-03 -3.551620e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e+03	((9.223475e+00 2.534129e+01 -2.573652e-19) (8.537475e-02 -3.094983e-02 1.014251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267064e+00 4.611738e-01 4.080374e+00) (1.547492e-03 4.268737e-03 -3.550041e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.905000e+03	((9.223189e+00 2.534050e+01 -2.573264e-19) (8.537740e-02 -3.095082e-02 1.013318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267025e+00 4.611594e-01 4.080387e+00) (1.547541e-03 4.268870e-03 -3.551303e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e+03	((9.223028e+00 2.534006e+01 -2.573076e-19) (8.537642e-02 -3.095044e-02 1.014153e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267003e+00 4.611514e-01 4.080405e+00) (1.547522e-03 4.268821e-03 -3.549942e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.915000e+03	((9.222694e+00 2.533914e+01 -2.572796e-19) (8.537950e-02 -3.095157e-02 1.013239e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266957e+00 4.611347e-01 4.080406e+00) (1.547579e-03 4.268975e-03 -3.551145e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e+03	((9.222423e+00 2.533839e+01 -2.572168e-19) (8.537864e-02 -3.095125e-02 1.013982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266920e+00 4.611211e-01 4.080395e+00) (1.547563e-03 4.268932e-03 -3.549663e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.925000e+03	((9.222178e+00 2.533772e+01 -2.572269e-19) (8.538208e-02 -3.095251e-02 1.013113e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266886e+00 4.611089e-01 4.080391e+00) (1.547625e-03 4.269104e-03 -3.550995e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e+03	((9.221736e+00 2.533651e+01 -2.571742e-19) (8.538151e-02 -3.095229e-02 1.013899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266825e+00 4.610868e-01 4.080353e+00) (1.547615e-03 4.269075e-03 -3.549394e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.935000e+03	((9.221504e+00 2.533587e+01 -2.571479e-19) (8.538501e-02 -3.095357e-02 1.012929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266794e+00 4.610752e-01 4.080331e+00) (1.547679e-03 4.269251e-03 -3.550807e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e+03	((9.221141e+00 2.533487e+01 -2.571268e-19) (8.538478e-02 -3.095347e-02 1.013758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266744e+00 4.610570e-01 4.080288e+00) (1.547674e-03 4.269239e-03 -3.549270e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.945000e+03	((9.220651e+00 2.533353e+01 -2.570974e-19) (8.538842e-02 -3.095482e-02 1.012823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266676e+00 4.610326e-01 4.080218e+00) (1.547741e-03 4.269421e-03 -3.550496e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e+03	((9.220447e+00 2.533297e+01 -2.570876e-19) (8.538832e-02 -3.095476e-02 1.013624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266648e+00 4.610224e-01 4.080188e+00) (1.547738e-03 4.269416e-03 -3.549069e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.955000e+03	((9.219973e+00 2.533167e+01 -2.570481e-19) (8.539225e-02 -3.095620e-02 1.012659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266583e+00 4.609987e-01 4.080107e+00) (1.547810e-03 4.269613e-03 -3.550295e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e+03	((9.219554e+00 2.533051e+01 -2.570192e-19) (8.539212e-02 -3.095615e-02 1.013450e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266526e+00 4.609777e-01 4.080028e+00) (1.547807e-03 4.269606e-03 -3.548810e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.965000e+03	((9.219279e+00 2.532976e+01 -2.570175e-19) (8.539624e-02 -3.095764e-02 1.012516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266488e+00 4.609639e-01 4.079977e+00) (1.547882e-03 4.269812e-03 -3.550083e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e+03	((9.218756e+00 2.532832e+01 -2.569856e-19) (8.539626e-02 -3.095764e-02 1.013317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266416e+00 4.609378e-01 4.079861e+00) (1.547882e-03 4.269813e-03 -3.548571e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.975000e+03	((9.218396e+00 2.532733e+01 -2.569991e-19) (8.540031e-02 -3.095913e-02 1.012424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266367e+00 4.609198e-01 4.079787e+00) (1.547956e-03 4.270015e-03 -3.549863e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e+03	((9.218067e+00 2.532643e+01 -2.569638e-19) (8.540049e-02 -3.095917e-02 1.013174e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266321e+00 4.609033e-01 4.079704e+00) (1.547959e-03 4.270024e-03 -3.548344e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.985000e+03	((9.217560e+00 2.532504e+01 -2.569498e-19) (8.540454e-02 -3.096067e-02 1.012250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266252e+00 4.608780e-01 4.079577e+00) (1.548033e-03 4.270227e-03 -3.549644e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e+03	((9.217252e+00 2.532419e+01 -2.569520e-19) (8.540468e-02 -3.096070e-02 1.013071e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266209e+00 4.608626e-01 4.079501e+00) (1.548035e-03 4.270234e-03 -3.548148e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.995000e+03	((9.216884e+00 2.532318e+01 -2.569285e-19) (8.540880e-02 -3.096221e-02 1.012096e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266159e+00 4.608442e-01 4.079395e+00) (1.548110e-03 4.270440e-03 -3.549398e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e+03	((9.216428e+00 2.532192e+01 -2.569242e-19) (8.540887e-02 -3.096223e-02 1.012934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266096e+00 4.608214e-01 4.079264e+00) (1.548111e-03 4.270444e-03 -3.547970e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((9.216116e+00 2.532107e+01 -2.569357e-19) (8.541294e-02 -3.096371e-02 1.012022e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266053e+00 4.608058e-01 4.079175e+00) (1.548186e-03 4.270647e-03 -3.549220e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((9.215795e+00 2.532018e+01 -2.569172e-19) (8.541301e-02 -3.096372e-02 1.012805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266009e+00 4.607897e-01 4.079068e+00) (1.548186e-03 4.270650e-03 -3.547731e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((9.215347e+00 2.531896e+01 -2.569031e-19) (8.541694e-02 -3.096517e-02 1.011866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265948e+00 4.607674e-01 4.078923e+00) (1.548258e-03 4.270847e-03 -3.549077e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((9.215125e+00 2.531835e+01 -2.569114e-19) (8.541691e-02 -3.096514e-02 1.012692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265917e+00 4.607563e-01 4.078850e+00) (1.548257e-03 4.270846e-03 -3.547574e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((9.214803e+00 2.531746e+01 -2.569119e-19) (8.542078e-02 -3.096656e-02 1.011765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265873e+00 4.607401e-01 4.078729e+00) (1.548328e-03 4.271039e-03 -3.548848e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((9.214400e+00 2.531635e+01 -2.569160e-19) (8.542057e-02 -3.096647e-02 1.012620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265818e+00 4.607200e-01 4.078580e+00) (1.548324e-03 4.271029e-03 -3.547487e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((9.214242e+00 2.531592e+01 -2.569209e-19) (8.542434e-02 -3.096785e-02 1.011678e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265796e+00 4.607121e-01 4.078521e+00) (1.548393e-03 4.271217e-03 -3.548708e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((9.213948e+00 2.531511e+01 -2.569268e-19) (8.542399e-02 -3.096771e-02 1.012524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265756e+00 4.606974e-01 4.078392e+00) (1.548385e-03 4.271199e-03 -3.547283e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((9.213595e+00 2.531414e+01 -2.569412e-19) (8.542754e-02 -3.096902e-02 1.011645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265707e+00 4.606798e-01 4.078245e+00) (1.548451e-03 4.271377e-03 -3.548688e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((9.213523e+00 2.531394e+01 -2.569404e-19) (8.542708e-02 -3.096883e-02 1.012443e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265697e+00 4.606761e-01 4.078204e+00) (1.548442e-03 4.271354e-03 -3.547142e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((9.213235e+00 2.531315e+01 -2.569529e-19) (8.543042e-02 -3.097006e-02 1.011559e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265658e+00 4.606617e-01 4.078066e+00) (1.548503e-03 4.271521e-03 -3.548537e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((9.213015e+00 2.531255e+01 -2.569723e-19) (8.542974e-02 -3.096980e-02 1.012437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265627e+00 4.606507e-01 4.077952e+00) (1.548490e-03 4.271487e-03 -3.547171e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((9.212933e+00 2.531232e+01 -2.569739e-19) (8.543294e-02 -3.097097e-02 1.011499e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265616e+00 4.606466e-01 4.077898e+00) (1.548549e-03 4.271647e-03 -3.548371e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((9.212709e+00 2.531171e+01 -2.569972e-19) (8.543197e-02 -3.097061e-02 1.012398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265585e+00 4.606354e-01 4.077764e+00) (1.548531e-03 4.271599e-03 -3.547146e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((9.212643e+00 2.531153e+01 -2.570067e-19) (8.543504e-02 -3.097174e-02 1.011487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265576e+00 4.606322e-01 4.077715e+00) (1.548587e-03 4.271752e-03 -3.548380e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((9.212514e+00 2.531117e+01 -2.570207e-19) (8.543383e-02 -3.097128e-02 1.012358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265559e+00 4.606257e-01 4.077616e+00) (1.548564e-03 4.271692e-03 -3.546995e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((9.212402e+00 2.531086e+01 -2.570468e-19) (8.543663e-02 -3.097232e-02 1.011499e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265543e+00 4.606201e-01 4.077510e+00) (1.548616e-03 4.271831e-03 -3.548498e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((9.212383e+00 2.531081e+01 -2.570462e-19) (8.543530e-02 -3.097182e-02 1.012335e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265541e+00 4.606192e-01 4.077480e+00) (1.548591e-03 4.271765e-03 -3.546916e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((9.212310e+00 2.531061e+01 -2.570736e-19) (8.543776e-02 -3.097273e-02 1.011482e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265530e+00 4.606155e-01 4.077381e+00) (1.548636e-03 4.271888e-03 -3.548468e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((9.212321e+00 2.531064e+01 -2.571014e-19) (8.543629e-02 -3.097218e-02 1.012387e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265532e+00 4.606161e-01 4.077335e+00) (1.548609e-03 4.271814e-03 -3.547038e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((9.212285e+00 2.531054e+01 -2.571017e-19) (8.543852e-02 -3.097301e-02 1.011481e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265527e+00 4.606142e-01 4.077275e+00) (1.548650e-03 4.271926e-03 -3.548361e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((9.212327e+00 2.531066e+01 -2.571438e-19) (8.543675e-02 -3.097235e-02 1.012417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265533e+00 4.606163e-01 4.077206e+00) (1.548617e-03 4.271837e-03 -3.547183e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((9.212344e+00 2.531070e+01 -2.571426e-19) (8.543888e-02 -3.097313e-02 1.011518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265535e+00 4.606172e-01 4.077184e+00) (1.548657e-03 4.271944e-03 -3.548373e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((9.212404e+00 2.531087e+01 -2.571734e-19) (8.543679e-02 -3.097236e-02 1.012437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265543e+00 4.606202e-01 4.077126e+00) (1.548618e-03 4.271840e-03 -3.547169e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((9.212502e+00 2.531114e+01 -2.571937e-19) (8.543879e-02 -3.097310e-02 1.011579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265557e+00 4.606251e-01 4.077104e+00) (1.548655e-03 4.271939e-03 -3.548551e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((9.212550e+00 2.531127e+01 -2.572051e-19) (8.543647e-02 -3.097225e-02 1.012474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265564e+00 4.606275e-01 4.077070e+00) (1.548612e-03 4.271823e-03 -3.547141e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((9.212699e+00 2.531168e+01 -2.572414e-19) (8.543822e-02 -3.097289e-02 1.011646e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265584e+00 4.606349e-01 4.077045e+00) (1.548645e-03 4.271911e-03 -3.548686e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
