# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.620000e+03	((6.418317e+00 3.375698e+01 -1.531427e-19) (4.473502e-02 -1.693075e-02 4.250356e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.687849e+00 3.209159e-01 4.958736e+00) (8.465373e-04 2.236751e-03 -5.824279e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.625000e+03	((6.420301e+00 3.377083e+01 -1.529387e-19) (4.466997e-02 -1.691654e-02 4.246488e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.688541e+00 3.210151e-01 4.959555e+00) (8.458268e-04 2.233498e-03 -5.819729e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e+03	((6.422264e+00 3.378443e+01 -1.527443e-19) (4.460029e-02 -1.690034e-02 4.243814e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689221e+00 3.211132e-01 4.960387e+00) (8.450169e-04 2.230014e-03 -5.814499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.635000e+03	((6.424212e+00 3.379776e+01 -1.525514e-19) (4.453575e-02 -1.688604e-02 4.241003e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689888e+00 3.212106e-01 4.961245e+00) (8.443020e-04 2.226787e-03 -5.809953e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e+03	((6.426236e+00 3.381152e+01 -1.523436e-19) (4.446668e-02 -1.686978e-02 4.235937e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690576e+00 3.213118e-01 4.962161e+00) (8.434891e-04 2.223334e-03 -5.804738e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.645000e+03	((6.428195e+00 3.382469e+01 -1.521501e-19) (4.440273e-02 -1.685541e-02 4.232690e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691234e+00 3.214098e-01 4.963076e+00) (8.427707e-04 2.220137e-03 -5.800201e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e+03	((6.430154e+00 3.383769e+01 -1.519582e-19) (4.433434e-02 -1.683911e-02 4.229155e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691885e+00 3.215077e-01 4.964024e+00) (8.419553e-04 2.216717e-03 -5.795004e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.655000e+03	((6.432159e+00 3.385090e+01 -1.517553e-19) (4.427102e-02 -1.682467e-02 4.223943e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692545e+00 3.216080e-01 4.965017e+00) (8.412335e-04 2.213551e-03 -5.790480e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e+03	((6.434126e+00 3.386370e+01 -1.515642e-19) (4.420337e-02 -1.680834e-02 4.220046e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.693185e+00 3.217063e-01 4.966025e+00) (8.404171e-04 2.210169e-03 -5.785307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.665000e+03	((6.436058e+00 3.387611e+01 -1.513689e-19) (4.414086e-02 -1.679391e-02 4.214585e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.693805e+00 3.218029e-01 4.967048e+00) (8.396956e-04 2.207043e-03 -5.780812e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e+03	((6.437979e+00 3.388837e+01 -1.511853e-19) (4.407382e-02 -1.677749e-02 4.210926e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.694418e+00 3.218990e-01 4.968082e+00) (8.388747e-04 2.203691e-03 -5.775650e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.675000e+03	((6.440085e+00 3.390164e+01 -1.509846e-19) (4.401195e-02 -1.676297e-02 4.206006e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695082e+00 3.220043e-01 4.969251e+00) (8.381486e-04 2.200597e-03 -5.771164e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e+03	((6.441930e+00 3.391308e+01 -1.508068e-19) (4.394605e-02 -1.674669e-02 4.201777e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695654e+00 3.220965e-01 4.970313e+00) (8.373344e-04 2.197302e-03 -5.766065e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.685000e+03	((6.443871e+00 3.392505e+01 -1.506192e-19) (4.388476e-02 -1.673209e-02 4.196668e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.696253e+00 3.221935e-01 4.971444e+00) (8.366044e-04 2.194238e-03 -5.761587e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e+03	((6.446155e+00 3.393898e+01 -1.504059e-19) (4.381967e-02 -1.671571e-02 4.190071e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.696949e+00 3.223077e-01 4.972809e+00) (8.357856e-04 2.190984e-03 -5.756509e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.695000e+03	((6.447945e+00 3.394970e+01 -1.502349e-19) (4.375947e-02 -1.670123e-02 4.185789e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.697485e+00 3.223973e-01 4.973921e+00) (8.350614e-04 2.187973e-03 -5.752087e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e+03	((6.449951e+00 3.396163e+01 -1.500490e-19) (4.369534e-02 -1.668493e-02 4.180487e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.698082e+00 3.224976e-01 4.975181e+00) (8.342464e-04 2.184767e-03 -5.747054e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.705000e+03	((6.451859e+00 3.397283e+01 -1.498643e-19) (4.363588e-02 -1.667036e-02 4.174119e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.698641e+00 3.225929e-01 4.976412e+00) (8.335182e-04 2.181794e-03 -5.742646e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e+03	((6.453847e+00 3.398432e+01 -1.496823e-19) (4.357286e-02 -1.665417e-02 4.168494e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.699216e+00 3.226924e-01 4.977731e+00) (8.327083e-04 2.178643e-03 -5.737672e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.715000e+03	((6.455767e+00 3.399532e+01 -1.495017e-19) (4.351433e-02 -1.663961e-02 4.162179e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.699766e+00 3.227884e-01 4.979028e+00) (8.319805e-04 2.175717e-03 -5.733299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e+03	((6.457745e+00 3.400655e+01 -1.493207e-19) (4.345219e-02 -1.662339e-02 4.156386e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.700328e+00 3.228872e-01 4.980381e+00) (8.311695e-04 2.172609e-03 -5.728354e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.725000e+03	((6.459859e+00 3.401836e+01 -1.491360e-19) (4.339470e-02 -1.660886e-02 4.150466e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.700918e+00 3.229930e-01 4.981870e+00) (8.304430e-04 2.169735e-03 -5.724022e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e+03	((6.461941e+00 3.402988e+01 -1.489426e-19) (4.333364e-02 -1.659271e-02 4.142546e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.701494e+00 3.230970e-01 4.983361e+00) (8.296353e-04 2.166682e-03 -5.719128e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.735000e+03	((6.463781e+00 3.403985e+01 -1.487733e-19) (4.327711e-02 -1.657826e-02 4.136187e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.701993e+00 3.231891e-01 4.984721e+00) (8.289128e-04 2.163856e-03 -5.714842e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e+03	((6.465541e+00 3.404924e+01 -1.486171e-19) (4.321726e-02 -1.656224e-02 4.131032e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.702462e+00 3.232771e-01 4.986054e+00) (8.281119e-04 2.160863e-03 -5.710013e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.745000e+03	((6.467656e+00 3.406054e+01 -1.484277e-19) (4.316169e-02 -1.654773e-02 4.122769e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.703027e+00 3.233828e-01 4.987649e+00) (8.273864e-04 2.158085e-03 -5.705750e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e+03	((6.469606e+00 3.407071e+01 -1.482569e-19) (4.310301e-02 -1.653179e-02 4.116112e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.703536e+00 3.234803e-01 4.989175e+00) (8.265897e-04 2.155151e-03 -5.700978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.755000e+03	((6.471535e+00 3.408066e+01 -1.480855e-19) (4.304857e-02 -1.651742e-02 4.108894e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704033e+00 3.235768e-01 4.990706e+00) (8.258711e-04 2.152429e-03 -5.696776e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e+03	((6.473347e+00 3.408979e+01 -1.479298e-19) (4.299111e-02 -1.650161e-02 4.103045e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704490e+00 3.236674e-01 4.992189e+00) (8.250807e-04 2.149555e-03 -5.692069e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.765000e+03	((6.475259e+00 3.409943e+01 -1.477679e-19) (4.293775e-02 -1.648725e-02 4.096524e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704971e+00 3.237629e-01 4.993754e+00) (8.243625e-04 2.146888e-03 -5.687905e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e+03	((6.477337e+00 3.410976e+01 -1.475939e-19) (4.288152e-02 -1.647149e-02 4.088910e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705488e+00 3.238668e-01 4.995484e+00) (8.235747e-04 2.144076e-03 -5.683251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.775000e+03	((6.479220e+00 3.411888e+01 -1.474272e-19) (4.282938e-02 -1.645728e-02 4.080671e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705944e+00 3.239610e-01 4.997102e+00) (8.228640e-04 2.141469e-03 -5.679152e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e+03	((6.481106e+00 3.412790e+01 -1.472687e-19) (4.277437e-02 -1.644168e-02 4.073749e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706395e+00 3.240553e-01 4.998746e+00) (8.220840e-04 2.138719e-03 -5.674568e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.785000e+03	((6.482923e+00 3.413649e+01 -1.471153e-19) (4.272337e-02 -1.642753e-02 4.066358e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706824e+00 3.241462e-01 5.000355e+00) (8.213763e-04 2.136169e-03 -5.670517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e+03	((6.484858e+00 3.414552e+01 -1.469563e-19) (4.266971e-02 -1.641203e-02 4.058717e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707276e+00 3.242429e-01 5.002089e+00) (8.206013e-04 2.133485e-03 -5.665998e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.795000e+03	((6.486773e+00 3.415429e+01 -1.467947e-19) (4.261996e-02 -1.639799e-02 4.050159e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707715e+00 3.243387e-01 5.003839e+00) (8.198993e-04 2.130998e-03 -5.662008e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e+03	((6.488644e+00 3.416269e+01 -1.466425e-19) (4.256766e-02 -1.638268e-02 4.042753e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708134e+00 3.244322e-01 5.005586e+00) (8.191340e-04 2.128383e-03 -5.657570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.805000e+03	((6.490468e+00 3.417076e+01 -1.464932e-19) (4.251915e-02 -1.636875e-02 4.034875e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708538e+00 3.245234e-01 5.007314e+00) (8.184376e-04 2.125958e-03 -5.653640e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e+03	((6.492320e+00 3.417883e+01 -1.463439e-19) (4.246825e-02 -1.635358e-02 4.026863e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708942e+00 3.246160e-01 5.009093e+00) (8.176788e-04 2.123413e-03 -5.649273e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.815000e+03	((6.494194e+00 3.418684e+01 -1.461944e-19) (4.242106e-02 -1.633978e-02 4.018608e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709342e+00 3.247097e-01 5.010925e+00) (8.169889e-04 2.121053e-03 -5.645408e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e+03	((6.496012e+00 3.419445e+01 -1.460482e-19) (4.237159e-02 -1.632480e-02 4.010346e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709723e+00 3.248006e-01 5.012738e+00) (8.162402e-04 2.118579e-03 -5.641126e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.825000e+03	((6.497805e+00 3.420183e+01 -1.459060e-19) (4.232571e-02 -1.631114e-02 4.002018e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.710091e+00 3.248902e-01 5.014551e+00) (8.155571e-04 2.116286e-03 -5.637327e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e+03	((6.499484e+00 3.420855e+01 -1.457668e-19) (4.227770e-02 -1.629634e-02 3.992909e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.710428e+00 3.249742e-01 5.016290e+00) (8.148172e-04 2.113885e-03 -5.633127e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.835000e+03	((6.501549e+00 3.421692e+01 -1.456147e-19) (4.223321e-02 -1.628281e-02 3.983993e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.710846e+00 3.250774e-01 5.018406e+00) (8.141405e-04 2.111661e-03 -5.629395e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e+03	((6.503210e+00 3.422321e+01 -1.454867e-19) (4.218671e-02 -1.626824e-02 3.976644e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.711161e+00 3.251605e-01 5.020198e+00) (8.134119e-04 2.109336e-03 -5.625286e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.845000e+03	((6.504928e+00 3.422973e+01 -1.453550e-19) (4.214360e-02 -1.625487e-02 3.968024e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.711487e+00 3.252464e-01 5.022053e+00) (8.127435e-04 2.107180e-03 -5.621627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e+03	((6.506696e+00 3.423628e+01 -1.452206e-19) (4.209866e-02 -1.624051e-02 3.959121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.711814e+00 3.253348e-01 5.023992e+00) (8.120256e-04 2.104933e-03 -5.617609e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.855000e+03	((6.508364e+00 3.424227e+01 -1.450866e-19) (4.205699e-02 -1.622734e-02 3.949178e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.712113e+00 3.254182e-01 5.025861e+00) (8.113670e-04 2.102849e-03 -5.614031e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e+03	((6.510082e+00 3.424838e+01 -1.449582e-19) (4.201360e-02 -1.621319e-02 3.940144e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.712419e+00 3.255041e-01 5.027801e+00) (8.106594e-04 2.100680e-03 -5.610103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.865000e+03	((6.511837e+00 3.425444e+01 -1.448287e-19) (4.197340e-02 -1.620020e-02 3.930828e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.712722e+00 3.255919e-01 5.029818e+00) (8.100099e-04 2.098670e-03 -5.606603e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e+03	((6.513519e+00 3.426008e+01 -1.447086e-19) (4.193163e-02 -1.618629e-02 3.922508e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.713004e+00 3.256760e-01 5.031787e+00) (8.093146e-04 2.096582e-03 -5.602775e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.875000e+03	((6.515184e+00 3.426551e+01 -1.445882e-19) (4.189293e-02 -1.617350e-02 3.913378e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.713275e+00 3.257592e-01 5.033768e+00) (8.086748e-04 2.094647e-03 -5.599357e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e+03	((6.516838e+00 3.427075e+01 -1.444702e-19) (4.185279e-02 -1.615984e-02 3.904413e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.713538e+00 3.258419e-01 5.035768e+00) (8.079920e-04 2.092640e-03 -5.595627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.885000e+03	((6.518473e+00 3.427579e+01 -1.443541e-19) (4.181562e-02 -1.614725e-02 3.895125e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.713789e+00 3.259237e-01 5.037778e+00) (8.073627e-04 2.090781e-03 -5.592295e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e+03	((6.520092e+00 3.428060e+01 -1.442410e-19) (4.177715e-02 -1.613386e-02 3.886054e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.714030e+00 3.260046e-01 5.039799e+00) (8.066930e-04 2.088858e-03 -5.588668e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.895000e+03	((6.521692e+00 3.428521e+01 -1.441301e-19) (4.174155e-02 -1.612150e-02 3.876664e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.714260e+00 3.260846e-01 5.041831e+00) (8.060748e-04 2.087077e-03 -5.585425e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e+03	((6.523272e+00 3.428960e+01 -1.440220e-19) (4.170477e-02 -1.610837e-02 3.867494e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.714480e+00 3.261636e-01 5.043872e+00) (8.054187e-04 2.085238e-03 -5.581904e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.905000e+03	((6.524835e+00 3.429377e+01 -1.439163e-19) (4.167076e-02 -1.609625e-02 3.858011e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.714689e+00 3.262417e-01 5.045923e+00) (8.048123e-04 2.083538e-03 -5.578753e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e+03	((6.526378e+00 3.429773e+01 -1.438133e-19) (4.163569e-02 -1.608340e-02 3.848751e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.714887e+00 3.263189e-01 5.047983e+00) (8.041702e-04 2.081785e-03 -5.575339e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.915000e+03	((6.527901e+00 3.430148e+01 -1.437128e-19) (4.160331e-02 -1.607152e-02 3.839180e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.715074e+00 3.263951e-01 5.050052e+00) (8.035761e-04 2.080166e-03 -5.572284e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e+03	((6.529405e+00 3.430500e+01 -1.436150e-19) (4.156999e-02 -1.605897e-02 3.829841e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.715250e+00 3.264702e-01 5.052129e+00) (8.029486e-04 2.078500e-03 -5.568981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.925000e+03	((6.530888e+00 3.430831e+01 -1.435198e-19) (4.153926e-02 -1.604735e-02 3.820193e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.715416e+00 3.265444e-01 5.054213e+00) (8.023674e-04 2.076963e-03 -5.566024e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e+03	((6.532350e+00 3.431140e+01 -1.434274e-19) (4.150771e-02 -1.603510e-02 3.810785e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.715570e+00 3.266175e-01 5.056304e+00) (8.017550e-04 2.075385e-03 -5.562834e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.935000e+03	((6.533792e+00 3.431427e+01 -1.433375e-19) (4.147867e-02 -1.602375e-02 3.801069e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.715714e+00 3.266896e-01 5.058401e+00) (8.011874e-04 2.073933e-03 -5.559979e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e+03	((6.535212e+00 3.431692e+01 -1.432504e-19) (4.144889e-02 -1.601181e-02 3.791596e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.715846e+00 3.267606e-01 5.060504e+00) (8.005906e-04 2.072445e-03 -5.556904e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.945000e+03	((6.536610e+00 3.431935e+01 -1.431660e-19) (4.142156e-02 -1.600074e-02 3.781822e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.715968e+00 3.268305e-01 5.062613e+00) (8.000370e-04 2.071078e-03 -5.554153e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e+03	((6.537986e+00 3.432156e+01 -1.430843e-19) (4.139359e-02 -1.598912e-02 3.772292e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716078e+00 3.268993e-01 5.064726e+00) (7.994561e-04 2.069679e-03 -5.551195e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.955000e+03	((6.539288e+00 3.432349e+01 -1.430059e-19) (4.136797e-02 -1.597835e-02 3.762460e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716175e+00 3.269644e-01 5.066760e+00) (7.989174e-04 2.068399e-03 -5.548552e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e+03	((6.540675e+00 3.432528e+01 -1.429347e-19) (4.134170e-02 -1.596708e-02 3.753899e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716264e+00 3.270337e-01 5.068979e+00) (7.983539e-04 2.067085e-03 -5.545711e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.965000e+03	((6.541959e+00 3.432679e+01 -1.428549e-19) (4.131794e-02 -1.595660e-02 3.742739e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716340e+00 3.270980e-01 5.071068e+00) (7.978302e-04 2.065897e-03 -5.543178e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e+03	((6.543299e+00 3.432827e+01 -1.427790e-19) (4.129367e-02 -1.594565e-02 3.732006e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716413e+00 3.271650e-01 5.073267e+00) (7.972823e-04 2.064684e-03 -5.540458e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.975000e+03	((6.544499e+00 3.432923e+01 -1.427119e-19) (4.127151e-02 -1.593550e-02 3.722584e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716461e+00 3.272249e-01 5.075311e+00) (7.967752e-04 2.063575e-03 -5.538040e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e+03	((6.545714e+00 3.433014e+01 -1.426496e-19) (4.124924e-02 -1.592488e-02 3.712946e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716507e+00 3.272857e-01 5.077394e+00) (7.962441e-04 2.062462e-03 -5.535451e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.985000e+03	((6.547071e+00 3.433089e+01 -1.425851e-19) (4.122884e-02 -1.591506e-02 3.702719e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716545e+00 3.273536e-01 5.079777e+00) (7.957531e-04 2.061442e-03 -5.533139e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e+03	((6.548065e+00 3.433113e+01 -1.425261e-19) (4.120822e-02 -1.590481e-02 3.693660e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716556e+00 3.274032e-01 5.081586e+00) (7.952407e-04 2.060411e-03 -5.530678e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.995000e+03	((6.549327e+00 3.433151e+01 -1.424768e-19) (4.118996e-02 -1.589531e-02 3.684125e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716576e+00 3.274663e-01 5.083868e+00) (7.947654e-04 2.059498e-03 -5.528492e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e+03	((6.550483e+00 3.433141e+01 -1.424236e-19) (4.117111e-02 -1.588542e-02 3.675082e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716570e+00 3.275242e-01 5.086054e+00) (7.942708e-04 2.058556e-03 -5.526144e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.005000e+03	((6.551530e+00 3.433120e+01 -1.423640e-19) (4.115456e-02 -1.587628e-02 3.663728e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716560e+00 3.275765e-01 5.088056e+00) (7.938138e-04 2.057728e-03 -5.524085e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e+03	((6.552730e+00 3.433077e+01 -1.423290e-19) (4.113775e-02 -1.586674e-02 3.655692e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716538e+00 3.276365e-01 5.090390e+00) (7.933370e-04 2.056887e-03 -5.521867e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.015000e+03	((6.553729e+00 3.433004e+01 -1.422747e-19) (4.112303e-02 -1.585795e-02 3.644618e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716502e+00 3.276865e-01 5.092412e+00) (7.928976e-04 2.056152e-03 -5.519927e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e+03	((6.554741e+00 3.432925e+01 -1.422307e-19) (4.110810e-02 -1.584880e-02 3.634432e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716463e+00 3.277370e-01 5.094469e+00) (7.924399e-04 2.055405e-03 -5.517843e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.025000e+03	((6.555801e+00 3.432810e+01 -1.422033e-19) (4.109524e-02 -1.584037e-02 3.626494e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716405e+00 3.277900e-01 5.096694e+00) (7.920183e-04 2.054762e-03 -5.516027e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e+03	((6.556699e+00 3.432679e+01 -1.421644e-19) (4.108220e-02 -1.583159e-02 3.616905e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716339e+00 3.278349e-01 5.098648e+00) (7.915797e-04 2.054110e-03 -5.514075e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.035000e+03	((6.557753e+00 3.432525e+01 -1.421290e-19) (4.107127e-02 -1.582355e-02 3.605758e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716263e+00 3.278876e-01 5.100941e+00) (7.911775e-04 2.053563e-03 -5.512383e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
