# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.085000e+03	((4.191627e+00 2.377192e+01 1.640141e-20) (6.984087e-02 -1.217798e-02 -1.033701e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188596e+00 2.095814e-01 2.767987e+00) (6.088988e-04 3.492043e-03 -8.697094e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e+03	((4.191626e+00 2.377191e+01 1.640632e-20) (6.984086e-02 -1.217796e-02 -1.033719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188595e+00 2.095813e-01 2.767974e+00) (6.088981e-04 3.492043e-03 -8.696075e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.095000e+03	((4.191625e+00 2.377190e+01 1.640023e-20) (6.984100e-02 -1.217800e-02 -1.033708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188595e+00 2.095812e-01 2.767986e+00) (6.089000e-04 3.492050e-03 -8.696966e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e+03	((4.191615e+00 2.377185e+01 1.641102e-20) (6.984089e-02 -1.217797e-02 -1.033705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188593e+00 2.095808e-01 2.767952e+00) (6.088985e-04 3.492044e-03 -8.696454e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105000e+03	((4.191626e+00 2.377191e+01 1.639811e-20) (6.984111e-02 -1.217801e-02 -1.033724e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188596e+00 2.095813e-01 2.767990e+00) (6.089007e-04 3.492056e-03 -8.696587e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e+03	((4.191611e+00 2.377183e+01 1.640991e-20) (6.984097e-02 -1.217799e-02 -1.033689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188591e+00 2.095806e-01 2.767951e+00) (6.088995e-04 3.492048e-03 -8.696926e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115000e+03	((4.191623e+00 2.377189e+01 1.640068e-20) (6.984114e-02 -1.217801e-02 -1.033734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188595e+00 2.095812e-01 2.767983e+00) (6.089004e-04 3.492057e-03 -8.695882e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e+03	((4.191611e+00 2.377183e+01 1.640758e-20) (6.984105e-02 -1.217800e-02 -1.033696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188591e+00 2.095806e-01 2.767960e+00) (6.089002e-04 3.492052e-03 -8.696747e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125000e+03	((4.191623e+00 2.377189e+01 1.639843e-20) (6.984121e-02 -1.217802e-02 -1.033736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188595e+00 2.095811e-01 2.767983e+00) (6.089011e-04 3.492060e-03 -8.696004e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e+03	((4.191604e+00 2.377179e+01 1.640865e-20) (6.984115e-02 -1.217802e-02 -1.033694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188589e+00 2.095802e-01 2.767944e+00) (6.089012e-04 3.492058e-03 -8.696861e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.135000e+03	((4.191618e+00 2.377187e+01 1.640407e-20) (6.984126e-02 -1.217803e-02 -1.033737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188593e+00 2.095809e-01 2.767972e+00) (6.089017e-04 3.492063e-03 -8.696204e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e+03	((4.191603e+00 2.377178e+01 1.641014e-20) (6.984122e-02 -1.217803e-02 -1.033696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188589e+00 2.095801e-01 2.767940e+00) (6.089017e-04 3.492061e-03 -8.696803e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145000e+03	((4.191619e+00 2.377187e+01 1.640148e-20) (6.984135e-02 -1.217805e-02 -1.033735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188594e+00 2.095810e-01 2.767978e+00) (6.089025e-04 3.492068e-03 -8.696242e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((4.191601e+00 2.377177e+01 1.640691e-20) (6.984128e-02 -1.217804e-02 -1.033691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188588e+00 2.095800e-01 2.767937e+00) (6.089022e-04 3.492064e-03 -8.696724e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((4.191616e+00 2.377186e+01 1.640005e-20) (6.984141e-02 -1.217806e-02 -1.033734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188593e+00 2.095808e-01 2.767974e+00) (6.089031e-04 3.492070e-03 -8.696286e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((4.191596e+00 2.377174e+01 1.640993e-20) (6.984131e-02 -1.217805e-02 -1.033705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188587e+00 2.095798e-01 2.767921e+00) (6.089025e-04 3.492066e-03 -8.696693e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((4.191614e+00 2.377184e+01 1.640114e-20) (6.984143e-02 -1.217806e-02 -1.033740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188592e+00 2.095807e-01 2.767971e+00) (6.089030e-04 3.492072e-03 -8.695886e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((4.191607e+00 2.377180e+01 1.640482e-20) (6.984147e-02 -1.217809e-02 -1.033714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188590e+00 2.095804e-01 2.767959e+00) (6.089043e-04 3.492073e-03 -8.697282e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((4.191604e+00 2.377178e+01 1.640500e-20) (6.984141e-02 -1.217806e-02 -1.033739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188589e+00 2.095802e-01 2.767933e+00) (6.089028e-04 3.492071e-03 -8.695875e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e+03	((4.191604e+00 2.377179e+01 1.640778e-20) (6.984155e-02 -1.217810e-02 -1.033710e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188589e+00 2.095802e-01 2.767951e+00) (6.089050e-04 3.492077e-03 -8.697363e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185000e+03	((4.191602e+00 2.377177e+01 1.640725e-20) (6.984147e-02 -1.217807e-02 -1.033742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188589e+00 2.095801e-01 2.767924e+00) (6.089034e-04 3.492073e-03 -8.695999e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e+03	((4.191599e+00 2.377176e+01 1.640705e-20) (6.984158e-02 -1.217810e-02 -1.033705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188588e+00 2.095799e-01 2.767937e+00) (6.089051e-04 3.492079e-03 -8.696952e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195000e+03	((4.191600e+00 2.377177e+01 1.640861e-20) (6.984152e-02 -1.217808e-02 -1.033748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188588e+00 2.095800e-01 2.767919e+00) (6.089038e-04 3.492076e-03 -8.696019e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+03	((4.191598e+00 2.377175e+01 1.640414e-20) (6.984160e-02 -1.217810e-02 -1.033704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188588e+00 2.095799e-01 2.767935e+00) (6.089052e-04 3.492080e-03 -8.696904e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205000e+03	((4.191605e+00 2.377179e+01 1.641000e-20) (6.984156e-02 -1.217808e-02 -1.033761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188589e+00 2.095802e-01 2.767935e+00) (6.089042e-04 3.492078e-03 -8.696042e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e+03	((4.191598e+00 2.377175e+01 1.640592e-20) (6.984163e-02 -1.217811e-02 -1.033710e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188588e+00 2.095799e-01 2.767930e+00) (6.089055e-04 3.492082e-03 -8.696939e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215000e+03	((4.191597e+00 2.377175e+01 1.641362e-20) (6.984161e-02 -1.217809e-02 -1.033745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188587e+00 2.095799e-01 2.767910e+00) (6.089046e-04 3.492080e-03 -8.696014e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e+03	((4.191598e+00 2.377175e+01 1.641013e-20) (6.984165e-02 -1.217811e-02 -1.033718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188588e+00 2.095799e-01 2.767927e+00) (6.089057e-04 3.492083e-03 -8.696994e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225000e+03	((4.191599e+00 2.377175e+01 1.640934e-20) (6.984163e-02 -1.217809e-02 -1.033754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188588e+00 2.095799e-01 2.767907e+00) (6.089045e-04 3.492081e-03 -8.695650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e+03	((4.191599e+00 2.377176e+01 1.640719e-20) (6.984170e-02 -1.217812e-02 -1.033723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188588e+00 2.095799e-01 2.767927e+00) (6.089062e-04 3.492085e-03 -8.697019e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235000e+03	((4.191603e+00 2.377178e+01 1.640872e-20) (6.984166e-02 -1.217810e-02 -1.033763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188589e+00 2.095801e-01 2.767917e+00) (6.089052e-04 3.492083e-03 -8.696148e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e+03	((4.191603e+00 2.377178e+01 1.640424e-20) (6.984173e-02 -1.217813e-02 -1.033740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188589e+00 2.095802e-01 2.767931e+00) (6.089064e-04 3.492086e-03 -8.697015e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.245000e+03	((4.191595e+00 2.377173e+01 1.641622e-20) (6.984160e-02 -1.217809e-02 -1.033742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188587e+00 2.095797e-01 2.767892e+00) (6.089046e-04 3.492080e-03 -8.696189e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+03	((4.191609e+00 2.377181e+01 1.640611e-20) (6.984178e-02 -1.217814e-02 -1.033761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188591e+00 2.095804e-01 2.767938e+00) (6.089068e-04 3.492089e-03 -8.696941e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255000e+03	((4.191591e+00 2.377171e+01 1.641531e-20) (6.984162e-02 -1.217810e-02 -1.033732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188586e+00 2.095796e-01 2.767879e+00) (6.089050e-04 3.492081e-03 -8.696478e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e+03	((4.191608e+00 2.377181e+01 1.640896e-20) (6.984176e-02 -1.217812e-02 -1.033772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188590e+00 2.095804e-01 2.767923e+00) (6.089060e-04 3.492088e-03 -8.696052e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.265000e+03	((4.191598e+00 2.377175e+01 1.641575e-20) (6.984163e-02 -1.217811e-02 -1.033745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188588e+00 2.095799e-01 2.767907e+00) (6.089053e-04 3.492082e-03 -8.696787e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e+03	((4.191607e+00 2.377180e+01 1.640955e-20) (6.984170e-02 -1.217811e-02 -1.033773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188590e+00 2.095803e-01 2.767908e+00) (6.089053e-04 3.492085e-03 -8.695762e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.275000e+03	((4.191601e+00 2.377177e+01 1.641364e-20) (6.984170e-02 -1.217812e-02 -1.033745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188588e+00 2.095801e-01 2.767908e+00) (6.089061e-04 3.492085e-03 -8.696977e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e+03	((4.191600e+00 2.377176e+01 1.642004e-20) (6.984165e-02 -1.217810e-02 -1.033763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188588e+00 2.095800e-01 2.767888e+00) (6.089049e-04 3.492082e-03 -8.696025e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.285000e+03	((4.191610e+00 2.377182e+01 1.640644e-20) (6.984177e-02 -1.217813e-02 -1.033771e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188591e+00 2.095805e-01 2.767919e+00) (6.089066e-04 3.492089e-03 -8.696699e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e+03	((4.191597e+00 2.377174e+01 1.641950e-20) (6.984159e-02 -1.217809e-02 -1.033754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188587e+00 2.095798e-01 2.767875e+00) (6.089045e-04 3.492080e-03 -8.696108e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.295000e+03	((4.191616e+00 2.377186e+01 1.641007e-20) (6.984175e-02 -1.217812e-02 -1.033791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188593e+00 2.095808e-01 2.767933e+00) (6.089061e-04 3.492087e-03 -8.696438e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+03	((4.191603e+00 2.377178e+01 1.641594e-20) (6.984161e-02 -1.217811e-02 -1.033750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188589e+00 2.095802e-01 2.767887e+00) (6.089053e-04 3.492081e-03 -8.696999e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305000e+03	((4.191616e+00 2.377186e+01 1.641330e-20) (6.984167e-02 -1.217810e-02 -1.033795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188593e+00 2.095808e-01 2.767914e+00) (6.089052e-04 3.492083e-03 -8.696050e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e+03	((4.191610e+00 2.377182e+01 1.641661e-20) (6.984164e-02 -1.217811e-02 -1.033766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188591e+00 2.095805e-01 2.767906e+00) (6.089056e-04 3.492082e-03 -8.697116e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.315000e+03	((4.191612e+00 2.377183e+01 1.641651e-20) (6.984157e-02 -1.217808e-02 -1.033786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188591e+00 2.095806e-01 2.767885e+00) (6.089041e-04 3.492079e-03 -8.695726e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e+03	((4.191619e+00 2.377187e+01 1.641109e-20) (6.984167e-02 -1.217811e-02 -1.033779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188593e+00 2.095809e-01 2.767924e+00) (6.089057e-04 3.492083e-03 -8.696764e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.325000e+03	((4.191607e+00 2.377180e+01 1.642447e-20) (6.984149e-02 -1.217807e-02 -1.033776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188590e+00 2.095804e-01 2.767879e+00) (6.089036e-04 3.492075e-03 -8.696271e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e+03	((4.191625e+00 2.377190e+01 1.640937e-20) (6.984166e-02 -1.217810e-02 -1.033799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188595e+00 2.095812e-01 2.767920e+00) (6.089052e-04 3.492083e-03 -8.696277e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.335000e+03	((4.191610e+00 2.377182e+01 1.642439e-20) (6.984146e-02 -1.217807e-02 -1.033771e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188591e+00 2.095805e-01 2.767878e+00) (6.089037e-04 3.492073e-03 -8.696650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e+03	((4.191629e+00 2.377193e+01 1.641399e-20) (6.984159e-02 -1.217809e-02 -1.033815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188596e+00 2.095814e-01 2.767924e+00) (6.089045e-04 3.492079e-03 -8.696122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.345000e+03	((4.191611e+00 2.377183e+01 1.641966e-20) (6.984146e-02 -1.217808e-02 -1.033766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188591e+00 2.095806e-01 2.767868e+00) (6.089038e-04 3.492073e-03 -8.696821e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+03	((4.191629e+00 2.377193e+01 1.641924e-20) (6.984153e-02 -1.217808e-02 -1.033821e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188596e+00 2.095814e-01 2.767915e+00) (6.089041e-04 3.492077e-03 -8.696319e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.355000e+03	((4.191615e+00 2.377185e+01 1.642355e-20) (6.984140e-02 -1.217806e-02 -1.033779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188593e+00 2.095808e-01 2.767874e+00) (6.089032e-04 3.492070e-03 -8.696762e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e+03	((4.191637e+00 2.377197e+01 1.641918e-20) (6.984149e-02 -1.217807e-02 -1.033855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188599e+00 2.095818e-01 2.767922e+00) (6.089037e-04 3.492075e-03 -8.696257e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.365000e+03	((4.191618e+00 2.377186e+01 1.642646e-20) (6.984135e-02 -1.217805e-02 -1.033821e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188593e+00 2.095809e-01 2.767877e+00) (6.089027e-04 3.492068e-03 -8.696700e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e+03	((4.191639e+00 2.377198e+01 1.641791e-20) (6.984143e-02 -1.217806e-02 -1.033855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188599e+00 2.095820e-01 2.767922e+00) (6.089032e-04 3.492071e-03 -8.696326e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.375000e+03	((4.191624e+00 2.377190e+01 1.642854e-20) (6.984130e-02 -1.217805e-02 -1.033826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188595e+00 2.095812e-01 2.767881e+00) (6.089025e-04 3.492065e-03 -8.697046e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e+03	((4.191637e+00 2.377197e+01 1.641986e-20) (6.984138e-02 -1.217805e-02 -1.033859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188599e+00 2.095818e-01 2.767905e+00) (6.089027e-04 3.492069e-03 -8.696292e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.385000e+03	((4.191628e+00 2.377192e+01 1.643166e-20) (6.984124e-02 -1.217804e-02 -1.033828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188596e+00 2.095814e-01 2.767881e+00) (6.089019e-04 3.492062e-03 -8.697054e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e+03	((4.191641e+00 2.377200e+01 1.641908e-20) (6.984129e-02 -1.217803e-02 -1.033866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188600e+00 2.095821e-01 2.767910e+00) (6.089017e-04 3.492065e-03 -8.695946e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.395000e+03	((4.191635e+00 2.377196e+01 1.642728e-20) (6.984118e-02 -1.217803e-02 -1.033823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188598e+00 2.095818e-01 2.767901e+00) (6.089013e-04 3.492059e-03 -8.696865e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+03	((4.191648e+00 2.377203e+01 1.641969e-20) (6.984123e-02 -1.217803e-02 -1.033869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188602e+00 2.095824e-01 2.767912e+00) (6.089014e-04 3.492062e-03 -8.696189e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.405000e+03	((4.191639e+00 2.377198e+01 1.642710e-20) (6.984112e-02 -1.217802e-02 -1.033829e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188599e+00 2.095819e-01 2.767903e+00) (6.089008e-04 3.492056e-03 -8.696962e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e+03	((4.191648e+00 2.377204e+01 1.642658e-20) (6.984112e-02 -1.217800e-02 -1.033882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188602e+00 2.095824e-01 2.767905e+00) (6.088999e-04 3.492056e-03 -8.695648e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.415000e+03	((4.191648e+00 2.377204e+01 1.642435e-20) (6.984110e-02 -1.217801e-02 -1.033830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188602e+00 2.095824e-01 2.767916e+00) (6.089007e-04 3.492055e-03 -8.697065e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e+03	((4.191643e+00 2.377201e+01 1.643387e-20) (6.984100e-02 -1.217798e-02 -1.033854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188600e+00 2.095821e-01 2.767886e+00) (6.088992e-04 3.492050e-03 -8.696076e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.425000e+03	((4.191655e+00 2.377208e+01 1.641904e-20) (6.984109e-02 -1.217801e-02 -1.033842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188604e+00 2.095828e-01 2.767924e+00) (6.089005e-04 3.492054e-03 -8.696758e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e+03	((4.191649e+00 2.377204e+01 1.643090e-20) (6.984089e-02 -1.217796e-02 -1.033860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188602e+00 2.095824e-01 2.767893e+00) (6.088981e-04 3.492045e-03 -8.695955e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.435000e+03	((4.191660e+00 2.377210e+01 1.642144e-20) (6.984101e-02 -1.217800e-02 -1.033853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188605e+00 2.095830e-01 2.767935e+00) (6.088998e-04 3.492051e-03 -8.696843e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e+03	((4.191655e+00 2.377207e+01 1.643093e-20) (6.984082e-02 -1.217795e-02 -1.033864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188604e+00 2.095827e-01 2.767896e+00) (6.088977e-04 3.492041e-03 -8.696265e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.445000e+03	((4.191662e+00 2.377211e+01 1.642530e-20) (6.984095e-02 -1.217799e-02 -1.033857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188606e+00 2.095831e-01 2.767928e+00) (6.088995e-04 3.492048e-03 -8.697111e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e+03	((4.191658e+00 2.377209e+01 1.643047e-20) (6.984075e-02 -1.217794e-02 -1.033863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188605e+00 2.095829e-01 2.767897e+00) (6.088969e-04 3.492037e-03 -8.696137e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.455000e+03	((4.191664e+00 2.377213e+01 1.642527e-20) (6.984086e-02 -1.217797e-02 -1.033855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188606e+00 2.095832e-01 2.767930e+00) (6.088985e-04 3.492043e-03 -8.696860e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e+03	((4.191663e+00 2.377212e+01 1.642832e-20) (6.984066e-02 -1.217792e-02 -1.033865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188606e+00 2.095831e-01 2.767907e+00) (6.088960e-04 3.492033e-03 -8.695918e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.465000e+03	((4.191677e+00 2.377220e+01 1.642250e-20) (6.984080e-02 -1.217796e-02 -1.033875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188610e+00 2.095838e-01 2.767952e+00) (6.088979e-04 3.492040e-03 -8.696786e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e+03	((4.191657e+00 2.377209e+01 1.643383e-20) (6.984059e-02 -1.217792e-02 -1.033842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188604e+00 2.095829e-01 2.767887e+00) (6.088958e-04 3.492030e-03 -8.696425e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.475000e+03	((4.191681e+00 2.377222e+01 1.642200e-20) (6.984071e-02 -1.217794e-02 -1.033867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188611e+00 2.095841e-01 2.767958e+00) (6.088970e-04 3.492036e-03 -8.696595e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480000e+03	((4.191661e+00 2.377211e+01 1.643440e-20) (6.984053e-02 -1.217791e-02 -1.033853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188605e+00 2.095831e-01 2.767893e+00) (6.088953e-04 3.492026e-03 -8.696667e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.485000e+03	((4.191683e+00 2.377223e+01 1.642056e-20) (6.984066e-02 -1.217793e-02 -1.033874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188612e+00 2.095841e-01 2.767948e+00) (6.088966e-04 3.492033e-03 -8.696651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e+03	((4.191666e+00 2.377214e+01 1.643754e-20) (6.984045e-02 -1.217789e-02 -1.033857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188607e+00 2.095833e-01 2.767901e+00) (6.088947e-04 3.492022e-03 -8.696778e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.495000e+03	((4.191684e+00 2.377224e+01 1.642081e-20) (6.984056e-02 -1.217791e-02 -1.033875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188612e+00 2.095842e-01 2.767949e+00) (6.088955e-04 3.492028e-03 -8.696319e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e+03	((4.191673e+00 2.377218e+01 1.643414e-20) (6.984035e-02 -1.217787e-02 -1.033850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188609e+00 2.095836e-01 2.767919e+00) (6.088936e-04 3.492018e-03 -8.696417e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
