# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.125000e+03	((2.838682e+00 -8.287502e-01 1.174704e-19) (5.190255e-02 1.671881e-02 -1.272028e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143751e-02 1.419341e-01 2.706982e+00) (-8.359405e-04 2.595128e-03 -5.950823e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130000e+03	((2.838680e+00 -8.287446e-01 1.174685e-19) (5.192842e-02 1.672675e-02 -1.271863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143723e-02 1.419340e-01 2.706982e+00) (-8.363374e-04 2.596421e-03 -5.953773e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.135000e+03	((2.838688e+00 -8.287636e-01 1.174687e-19) (5.190247e-02 1.671868e-02 -1.272088e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143818e-02 1.419344e-01 2.706983e+00) (-8.359342e-04 2.595124e-03 -5.950853e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e+03	((2.838685e+00 -8.287565e-01 1.174712e-19) (5.192844e-02 1.672675e-02 -1.271891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143782e-02 1.419342e-01 2.706983e+00) (-8.363375e-04 2.596422e-03 -5.953770e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.145000e+03	((2.838685e+00 -8.287521e-01 1.174713e-19) (5.190255e-02 1.671886e-02 -1.272014e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143760e-02 1.419343e-01 2.706983e+00) (-8.359430e-04 2.595128e-03 -5.950809e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+03	((2.838675e+00 -8.287296e-01 1.174698e-19) (5.192844e-02 1.672695e-02 -1.271785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143648e-02 1.419338e-01 2.706982e+00) (-8.363477e-04 2.596422e-03 -5.953720e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.155000e+03	((2.838682e+00 -8.287597e-01 1.174686e-19) (5.190254e-02 1.671880e-02 -1.272012e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143799e-02 1.419341e-01 2.706980e+00) (-8.359398e-04 2.595127e-03 -5.950827e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e+03	((2.838668e+00 -8.287186e-01 1.174715e-19) (5.192835e-02 1.672669e-02 -1.271874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143593e-02 1.419334e-01 2.706983e+00) (-8.363346e-04 2.596418e-03 -5.953782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.165000e+03	((2.838676e+00 -8.287218e-01 1.174683e-19) (5.190240e-02 1.671871e-02 -1.272063e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143609e-02 1.419338e-01 2.706983e+00) (-8.359355e-04 2.595120e-03 -5.950840e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e+03	((2.838688e+00 -8.287686e-01 1.174717e-19) (5.192840e-02 1.672682e-02 -1.271890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143843e-02 1.419344e-01 2.706983e+00) (-8.363409e-04 2.596420e-03 -5.953755e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.175000e+03	((2.838675e+00 -8.287312e-01 1.174689e-19) (5.190254e-02 1.671894e-02 -1.272013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143656e-02 1.419337e-01 2.706981e+00) (-8.359469e-04 2.595127e-03 -5.950793e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e+03	((2.838673e+00 -8.287374e-01 1.174700e-19) (5.192836e-02 1.672690e-02 -1.271790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143687e-02 1.419337e-01 2.706981e+00) (-8.363452e-04 2.596418e-03 -5.953727e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.185000e+03	((2.838673e+00 -8.287332e-01 1.174718e-19) (5.190243e-02 1.671880e-02 -1.272040e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143666e-02 1.419336e-01 2.706981e+00) (-8.359399e-04 2.595122e-03 -5.950819e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e+03	((2.838671e+00 -8.287236e-01 1.174689e-19) (5.192828e-02 1.672681e-02 -1.271851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143618e-02 1.419335e-01 2.706982e+00) (-8.363406e-04 2.596414e-03 -5.953751e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.195000e+03	((2.838677e+00 -8.287358e-01 1.174686e-19) (5.190238e-02 1.671872e-02 -1.272074e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143679e-02 1.419338e-01 2.706982e+00) (-8.359360e-04 2.595119e-03 -5.950845e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+03	((2.838678e+00 -8.287446e-01 1.174708e-19) (5.192831e-02 1.672675e-02 -1.271870e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143723e-02 1.419339e-01 2.706981e+00) (-8.363376e-04 2.596415e-03 -5.953761e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((2.838677e+00 -8.287435e-01 1.174720e-19) (5.190247e-02 1.671886e-02 -1.272016e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143718e-02 1.419339e-01 2.706980e+00) (-8.359431e-04 2.595123e-03 -5.950806e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((2.838667e+00 -8.287188e-01 1.174710e-19) (5.192834e-02 1.672695e-02 -1.271789e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143594e-02 1.419334e-01 2.706980e+00) (-8.363476e-04 2.596417e-03 -5.953718e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.215000e+03	((2.838665e+00 -8.287128e-01 1.174684e-19) (5.190238e-02 1.671887e-02 -1.271998e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143564e-02 1.419332e-01 2.706981e+00) (-8.359434e-04 2.595119e-03 -5.950804e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e+03	((2.838677e+00 -8.287559e-01 1.174714e-19) (5.192827e-02 1.672666e-02 -1.271867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143780e-02 1.419338e-01 2.706981e+00) (-8.363329e-04 2.596413e-03 -5.953787e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.225000e+03	((2.838667e+00 -8.287168e-01 1.174708e-19) (5.190231e-02 1.671872e-02 -1.272078e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143584e-02 1.419333e-01 2.706980e+00) (-8.359358e-04 2.595116e-03 -5.950838e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e+03	((2.838667e+00 -8.287086e-01 1.174685e-19) (5.192827e-02 1.672681e-02 -1.271845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143543e-02 1.419333e-01 2.706981e+00) (-8.363406e-04 2.596413e-03 -5.953750e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.235000e+03	((2.838673e+00 -8.287359e-01 1.174722e-19) (5.190248e-02 1.671894e-02 -1.272040e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143679e-02 1.419337e-01 2.706981e+00) (-8.359471e-04 2.595124e-03 -5.950792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e+03	((2.838658e+00 -8.286967e-01 1.174690e-19) (5.192826e-02 1.672690e-02 -1.271779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143484e-02 1.419329e-01 2.706981e+00) (-8.363448e-04 2.596413e-03 -5.953724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.245000e+03	((2.838668e+00 -8.287350e-01 1.174710e-19) (5.190234e-02 1.671881e-02 -1.272016e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143675e-02 1.419334e-01 2.706979e+00) (-8.359405e-04 2.595117e-03 -5.950817e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+03	((2.838661e+00 -8.287081e-01 1.174705e-19) (5.192818e-02 1.672667e-02 -1.271864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143540e-02 1.419331e-01 2.706979e+00) (-8.363337e-04 2.596409e-03 -5.953777e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.255000e+03	((2.838668e+00 -8.287208e-01 1.174692e-19) (5.190228e-02 1.671873e-02 -1.272068e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143604e-02 1.419334e-01 2.706979e+00) (-8.359367e-04 2.595114e-03 -5.950837e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e+03	((2.838669e+00 -8.287296e-01 1.174714e-19) (5.192824e-02 1.672672e-02 -1.271872e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143648e-02 1.419335e-01 2.706980e+00) (-8.363360e-04 2.596412e-03 -5.953769e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.265000e+03	((2.838664e+00 -8.287112e-01 1.174718e-19) (5.190236e-02 1.671884e-02 -1.272009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143556e-02 1.419332e-01 2.706980e+00) (-8.359421e-04 2.595118e-03 -5.950806e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e+03	((2.838657e+00 -8.286971e-01 1.174708e-19) (5.192824e-02 1.672693e-02 -1.271780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143485e-02 1.419328e-01 2.706979e+00) (-8.363467e-04 2.596412e-03 -5.953718e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.275000e+03	((2.838659e+00 -8.287063e-01 1.174688e-19) (5.190234e-02 1.671887e-02 -1.271995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143532e-02 1.419329e-01 2.706979e+00) (-8.359436e-04 2.595117e-03 -5.950805e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e+03	((2.838661e+00 -8.287191e-01 1.174709e-19) (5.192816e-02 1.672674e-02 -1.271877e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143596e-02 1.419331e-01 2.706979e+00) (-8.363369e-04 2.596408e-03 -5.953763e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.285000e+03	((2.838666e+00 -8.287254e-01 1.174719e-19) (5.190228e-02 1.671873e-02 -1.272080e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143627e-02 1.419333e-01 2.706977e+00) (-8.359364e-04 2.595114e-03 -5.950839e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e+03	((2.838652e+00 -8.286768e-01 1.174684e-19) (5.192816e-02 1.672681e-02 -1.271839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143384e-02 1.419326e-01 2.706978e+00) (-8.363405e-04 2.596408e-03 -5.953747e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.295000e+03	((2.838668e+00 -8.287311e-01 1.174727e-19) (5.190242e-02 1.671894e-02 -1.272029e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143656e-02 1.419334e-01 2.706980e+00) (-8.359471e-04 2.595121e-03 -5.950795e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+03	((2.838648e+00 -8.286757e-01 1.174699e-19) (5.192817e-02 1.672689e-02 -1.271782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143378e-02 1.419324e-01 2.706981e+00) (-8.363444e-04 2.596408e-03 -5.953721e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.305000e+03	((2.838658e+00 -8.287119e-01 1.174703e-19) (5.190226e-02 1.671881e-02 -1.272004e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143559e-02 1.419329e-01 2.706977e+00) (-8.359404e-04 2.595113e-03 -5.950817e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e+03	((2.838654e+00 -8.287005e-01 1.174713e-19) (5.192811e-02 1.672668e-02 -1.271867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143503e-02 1.419327e-01 2.706977e+00) (-8.363338e-04 2.596406e-03 -5.953777e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.315000e+03	((2.838657e+00 -8.287014e-01 1.174692e-19) (5.190221e-02 1.671872e-02 -1.272055e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143507e-02 1.419329e-01 2.706976e+00) (-8.359361e-04 2.595110e-03 -5.950838e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e+03	((2.838659e+00 -8.287123e-01 1.174711e-19) (5.192814e-02 1.672673e-02 -1.271858e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143562e-02 1.419330e-01 2.706978e+00) (-8.363364e-04 2.596407e-03 -5.953767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.325000e+03	((2.838654e+00 -8.286959e-01 1.174723e-19) (5.190229e-02 1.671883e-02 -1.272012e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143480e-02 1.419327e-01 2.706977e+00) (-8.359415e-04 2.595114e-03 -5.950806e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e+03	((2.838650e+00 -8.286888e-01 1.174717e-19) (5.192820e-02 1.672692e-02 -1.271788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143444e-02 1.419325e-01 2.706977e+00) (-8.363462e-04 2.596410e-03 -5.953722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.335000e+03	((2.838649e+00 -8.286859e-01 1.174693e-19) (5.190227e-02 1.671888e-02 -1.271994e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143430e-02 1.419324e-01 2.706977e+00) (-8.359439e-04 2.595114e-03 -5.950805e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e+03	((2.838653e+00 -8.287026e-01 1.174701e-19) (5.192807e-02 1.672674e-02 -1.271864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143513e-02 1.419326e-01 2.706977e+00) (-8.363371e-04 2.596403e-03 -5.953761e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.345000e+03	((2.838664e+00 -8.287265e-01 1.174726e-19) (5.190222e-02 1.671865e-02 -1.272093e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143633e-02 1.419332e-01 2.706977e+00) (-8.359327e-04 2.595111e-03 -5.950855e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+03	((2.838640e+00 -8.286576e-01 1.174702e-19) (5.192809e-02 1.672680e-02 -1.271848e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143288e-02 1.419320e-01 2.706976e+00) (-8.363401e-04 2.596405e-03 -5.953748e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.355000e+03	((2.838658e+00 -8.287137e-01 1.174714e-19) (5.190234e-02 1.671894e-02 -1.272012e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143568e-02 1.419329e-01 2.706977e+00) (-8.359468e-04 2.595117e-03 -5.950794e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e+03	((2.838647e+00 -8.286871e-01 1.174719e-19) (5.192815e-02 1.672689e-02 -1.271800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143435e-02 1.419323e-01 2.706978e+00) (-8.363446e-04 2.596408e-03 -5.953725e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.365000e+03	((2.838643e+00 -8.286731e-01 1.174691e-19) (5.190219e-02 1.671880e-02 -1.271981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143365e-02 1.419322e-01 2.706976e+00) (-8.359402e-04 2.595110e-03 -5.950817e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e+03	((2.838650e+00 -8.286998e-01 1.174726e-19) (5.192805e-02 1.672668e-02 -1.271866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143499e-02 1.419325e-01 2.706976e+00) (-8.363338e-04 2.596403e-03 -5.953779e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.375000e+03	((2.838646e+00 -8.286762e-01 1.174700e-19) (5.190217e-02 1.671871e-02 -1.272061e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143381e-02 1.419323e-01 2.706976e+00) (-8.359356e-04 2.595108e-03 -5.950840e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e+03	((2.838648e+00 -8.286901e-01 1.174704e-19) (5.192812e-02 1.672681e-02 -1.271837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143451e-02 1.419324e-01 2.706976e+00) (-8.363407e-04 2.596406e-03 -5.953751e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.385000e+03	((2.838649e+00 -8.286903e-01 1.174722e-19) (5.190228e-02 1.671879e-02 -1.272016e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143452e-02 1.419324e-01 2.706976e+00) (-8.359396e-04 2.595114e-03 -5.950821e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e+03	((2.838645e+00 -8.286858e-01 1.174717e-19) (5.192816e-02 1.672692e-02 -1.271782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143429e-02 1.419323e-01 2.706975e+00) (-8.363460e-04 2.596408e-03 -5.953724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.395000e+03	((2.838640e+00 -8.286669e-01 1.174695e-19) (5.190219e-02 1.671887e-02 -1.271988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143335e-02 1.419320e-01 2.706976e+00) (-8.359433e-04 2.595109e-03 -5.950805e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+03	((2.838645e+00 -8.286849e-01 1.174705e-19) (5.192808e-02 1.672674e-02 -1.271860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143425e-02 1.419322e-01 2.706977e+00) (-8.363370e-04 2.596404e-03 -5.953768e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.405000e+03	((2.838650e+00 -8.286942e-01 1.174719e-19) (5.190216e-02 1.671866e-02 -1.272083e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143471e-02 1.419325e-01 2.706978e+00) (-8.359332e-04 2.595108e-03 -5.950852e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e+03	((2.838643e+00 -8.286724e-01 1.174725e-19) (5.192804e-02 1.672675e-02 -1.271862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143362e-02 1.419321e-01 2.706976e+00) (-8.363373e-04 2.596402e-03 -5.953762e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.415000e+03	((2.838632e+00 -8.286492e-01 1.174690e-19) (5.190221e-02 1.671892e-02 -1.271999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143246e-02 1.419316e-01 2.706973e+00) (-8.359461e-04 2.595111e-03 -5.950791e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e+03	((2.838644e+00 -8.286947e-01 1.174728e-19) (5.192817e-02 1.672689e-02 -1.271800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143473e-02 1.419322e-01 2.706975e+00) (-8.363445e-04 2.596408e-03 -5.953734e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.425000e+03	((2.838632e+00 -8.286504e-01 1.174702e-19) (5.190214e-02 1.671880e-02 -1.271986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143252e-02 1.419316e-01 2.706975e+00) (-8.359399e-04 2.595107e-03 -5.950816e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e+03	((2.838645e+00 -8.286890e-01 1.174718e-19) (5.192801e-02 1.672668e-02 -1.271844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143445e-02 1.419322e-01 2.706975e+00) (-8.363340e-04 2.596401e-03 -5.953782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.435000e+03	((2.838642e+00 -8.286757e-01 1.174718e-19) (5.190213e-02 1.671870e-02 -1.272080e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143378e-02 1.419321e-01 2.706974e+00) (-8.359351e-04 2.595106e-03 -5.950844e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e+03	((2.838636e+00 -8.286597e-01 1.174695e-19) (5.192808e-02 1.672682e-02 -1.271824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143299e-02 1.419318e-01 2.706975e+00) (-8.363409e-04 2.596404e-03 -5.953753e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.445000e+03	((2.838640e+00 -8.286718e-01 1.174725e-19) (5.190223e-02 1.671892e-02 -1.272011e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143359e-02 1.419320e-01 2.706976e+00) (-8.359458e-04 2.595111e-03 -5.950794e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e+03	((2.838635e+00 -8.286632e-01 1.174716e-19) (5.192808e-02 1.672687e-02 -1.271780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143316e-02 1.419318e-01 2.706974e+00) (-8.363433e-04 2.596404e-03 -5.953734e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.455000e+03	((2.838632e+00 -8.286546e-01 1.174698e-19) (5.190221e-02 1.671885e-02 -1.271979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143273e-02 1.419316e-01 2.706975e+00) (-8.359427e-04 2.595110e-03 -5.950813e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e+03	((2.838634e+00 -8.286687e-01 1.174710e-19) (5.192801e-02 1.672674e-02 -1.271853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143343e-02 1.419317e-01 2.706975e+00) (-8.363372e-04 2.596400e-03 -5.953768e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.465000e+03	((2.838636e+00 -8.286676e-01 1.174721e-19) (5.190213e-02 1.671866e-02 -1.272084e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143338e-02 1.419318e-01 2.706975e+00) (-8.359332e-04 2.595107e-03 -5.950856e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e+03	((2.838637e+00 -8.286650e-01 1.174724e-19) (5.192801e-02 1.672673e-02 -1.271857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143325e-02 1.419319e-01 2.706975e+00) (-8.363367e-04 2.596400e-03 -5.953766e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.475000e+03	((2.838626e+00 -8.286325e-01 1.174693e-19) (5.190221e-02 1.671897e-02 -1.271980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143162e-02 1.419313e-01 2.706974e+00) (-8.359483e-04 2.595110e-03 -5.950787e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e+03	((2.838636e+00 -8.286731e-01 1.174723e-19) (5.192815e-02 1.672689e-02 -1.271792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143366e-02 1.419318e-01 2.706975e+00) (-8.363443e-04 2.596407e-03 -5.953737e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.485000e+03	((2.838622e+00 -8.286337e-01 1.174716e-19) (5.190211e-02 1.671880e-02 -1.271996e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143169e-02 1.419311e-01 2.706974e+00) (-8.359399e-04 2.595105e-03 -5.950820e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e+03	((2.838629e+00 -8.286542e-01 1.174709e-19) (5.192797e-02 1.672668e-02 -1.271826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143271e-02 1.419314e-01 2.706974e+00) (-8.363338e-04 2.596398e-03 -5.953782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.495000e+03	((2.838638e+00 -8.286736e-01 1.174725e-19) (5.190212e-02 1.671871e-02 -1.272081e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143368e-02 1.419319e-01 2.706974e+00) (-8.359354e-04 2.595106e-03 -5.950847e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e+03	((2.838628e+00 -8.286410e-01 1.174698e-19) (5.192805e-02 1.672681e-02 -1.271822e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143205e-02 1.419314e-01 2.706974e+00) (-8.363404e-04 2.596402e-03 -5.953756e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.505000e+03	((2.838633e+00 -8.286598e-01 1.174725e-19) (5.190221e-02 1.671893e-02 -1.272002e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143299e-02 1.419317e-01 2.706975e+00) (-8.359464e-04 2.595110e-03 -5.950797e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e+03	((2.838624e+00 -8.286398e-01 1.174722e-19) (5.192806e-02 1.672685e-02 -1.271787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143199e-02 1.419312e-01 2.706974e+00) (-8.363426e-04 2.596403e-03 -5.953739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.515000e+03	((2.838622e+00 -8.286326e-01 1.174702e-19) (5.190221e-02 1.671885e-02 -1.271978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143163e-02 1.419311e-01 2.706975e+00) (-8.359427e-04 2.595110e-03 -5.950818e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e+03	((2.838623e+00 -8.286425e-01 1.174706e-19) (5.192795e-02 1.672675e-02 -1.271839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143212e-02 1.419311e-01 2.706973e+00) (-8.363375e-04 2.596398e-03 -5.953768e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.525000e+03	((2.838627e+00 -8.286509e-01 1.174717e-19) (5.190212e-02 1.671866e-02 -1.272074e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143254e-02 1.419314e-01 2.706974e+00) (-8.359331e-04 2.595106e-03 -5.950859e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e+03	((2.838631e+00 -8.286563e-01 1.174729e-19) (5.192802e-02 1.672673e-02 -1.271859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143282e-02 1.419316e-01 2.706974e+00) (-8.363367e-04 2.596401e-03 -5.953771e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.535000e+03	((2.838621e+00 -8.286216e-01 1.174705e-19) (5.190212e-02 1.671887e-02 -1.271966e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143108e-02 1.419310e-01 2.706974e+00) (-8.359437e-04 2.595106e-03 -5.950807e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e+03	((2.838621e+00 -8.286348e-01 1.174707e-19) (5.192808e-02 1.672688e-02 -1.271776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143174e-02 1.419310e-01 2.706974e+00) (-8.363439e-04 2.596404e-03 -5.953739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
