# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.075000e+03	((3.057932e+00 -2.443999e+00 -7.009079e-21) (4.572634e-02 1.870187e-02 -6.790531e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.222000e-01 1.528966e-01 2.015825e+00) (-9.350934e-04 2.286317e-03 -5.490872e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.080000e+03	((3.057936e+00 -2.444004e+00 -7.009214e-21) (4.566463e-02 1.867795e-02 -6.794063e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.222002e-01 1.528968e-01 2.015828e+00) (-9.338974e-04 2.283231e-03 -5.488198e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.085000e+03	((3.057941e+00 -2.443995e+00 -7.008960e-21) (4.572648e-02 1.870189e-02 -6.790606e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221997e-01 1.528970e-01 2.015835e+00) (-9.350946e-04 2.286324e-03 -5.490882e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.090000e+03	((3.057938e+00 -2.443994e+00 -7.008486e-21) (4.566466e-02 1.867784e-02 -6.794046e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221997e-01 1.528969e-01 2.015835e+00) (-9.338921e-04 2.283233e-03 -5.488225e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.095000e+03	((3.057936e+00 -2.443987e+00 -7.009393e-21) (4.572643e-02 1.870185e-02 -6.790584e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221993e-01 1.528968e-01 2.015837e+00) (-9.350924e-04 2.286322e-03 -5.490883e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+03	((3.057931e+00 -2.443965e+00 -7.008723e-21) (4.566469e-02 1.867804e-02 -6.794177e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221982e-01 1.528966e-01 2.015841e+00) (-9.339019e-04 2.283235e-03 -5.488203e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.105000e+03	((3.057935e+00 -2.443974e+00 -7.008661e-21) (4.572650e-02 1.870189e-02 -6.790732e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221987e-01 1.528967e-01 2.015843e+00) (-9.350944e-04 2.286325e-03 -5.490886e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.110000e+03	((3.057933e+00 -2.443959e+00 -7.009061e-21) (4.566464e-02 1.867798e-02 -6.794071e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221979e-01 1.528966e-01 2.015846e+00) (-9.338990e-04 2.283232e-03 -5.488205e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.115000e+03	((3.057934e+00 -2.443961e+00 -7.008947e-21) (4.572645e-02 1.870188e-02 -6.790717e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221981e-01 1.528967e-01 2.015849e+00) (-9.350938e-04 2.286323e-03 -5.490884e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.120000e+03	((3.057933e+00 -2.443957e+00 -7.008181e-21) (4.566475e-02 1.867801e-02 -6.794456e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221979e-01 1.528967e-01 2.015850e+00) (-9.339006e-04 2.283237e-03 -5.488210e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.125000e+03	((3.057928e+00 -2.443939e+00 -7.009199e-21) (4.572640e-02 1.870184e-02 -6.790713e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221969e-01 1.528964e-01 2.015853e+00) (-9.350920e-04 2.286320e-03 -5.490887e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.130000e+03	((3.057933e+00 -2.443948e+00 -7.008589e-21) (4.566467e-02 1.867797e-02 -6.794207e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221974e-01 1.528967e-01 2.015856e+00) (-9.338983e-04 2.283234e-03 -5.488205e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.135000e+03	((3.057930e+00 -2.443934e+00 -7.008085e-21) (4.572646e-02 1.870186e-02 -6.790853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221967e-01 1.528965e-01 2.015857e+00) (-9.350932e-04 2.286323e-03 -5.490884e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.140000e+03	((3.057929e+00 -2.443930e+00 -7.009057e-21) (4.566469e-02 1.867798e-02 -6.794152e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221965e-01 1.528964e-01 2.015859e+00) (-9.338991e-04 2.283234e-03 -5.488208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.145000e+03	((3.057929e+00 -2.443928e+00 -7.009134e-21) (4.572641e-02 1.870182e-02 -6.790600e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221964e-01 1.528964e-01 2.015860e+00) (-9.350908e-04 2.286321e-03 -5.490884e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+03	((3.057929e+00 -2.443923e+00 -7.008236e-21) (4.566459e-02 1.867790e-02 -6.794295e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221961e-01 1.528964e-01 2.015864e+00) (-9.338950e-04 2.283230e-03 -5.488215e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.155000e+03	((3.057934e+00 -2.443932e+00 -7.008820e-21) (4.572644e-02 1.870182e-02 -6.790755e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221966e-01 1.528967e-01 2.015864e+00) (-9.350908e-04 2.286322e-03 -5.490886e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.160000e+03	((3.057931e+00 -2.443916e+00 -7.008751e-21) (4.566473e-02 1.867798e-02 -6.794172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221958e-01 1.528966e-01 2.015869e+00) (-9.338992e-04 2.283237e-03 -5.488213e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.165000e+03	((3.057928e+00 -2.443916e+00 -7.008451e-21) (4.572640e-02 1.870180e-02 -6.790705e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221958e-01 1.528964e-01 2.015869e+00) (-9.350899e-04 2.286320e-03 -5.490893e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.170000e+03	((3.057926e+00 -2.443909e+00 -7.008563e-21) (4.566468e-02 1.867794e-02 -6.794230e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221954e-01 1.528963e-01 2.015869e+00) (-9.338972e-04 2.283234e-03 -5.488210e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.175000e+03	((3.057931e+00 -2.443913e+00 -7.008939e-21) (4.572639e-02 1.870178e-02 -6.790695e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221956e-01 1.528965e-01 2.015872e+00) (-9.350890e-04 2.286320e-03 -5.490894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.180000e+03	((3.057934e+00 -2.443916e+00 -7.008032e-21) (4.566470e-02 1.867797e-02 -6.794267e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221958e-01 1.528967e-01 2.015874e+00) (-9.338984e-04 2.283235e-03 -5.488214e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.185000e+03	((3.057928e+00 -2.443899e+00 -7.008505e-21) (4.572640e-02 1.870181e-02 -6.790616e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221949e-01 1.528964e-01 2.015876e+00) (-9.350907e-04 2.286320e-03 -5.490891e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.190000e+03	((3.057931e+00 -2.443905e+00 -7.008712e-21) (4.566471e-02 1.867798e-02 -6.794257e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221953e-01 1.528965e-01 2.015877e+00) (-9.338988e-04 2.283235e-03 -5.488211e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.195000e+03	((3.057926e+00 -2.443892e+00 -7.008311e-21) (4.572637e-02 1.870178e-02 -6.790595e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221946e-01 1.528963e-01 2.015879e+00) (-9.350892e-04 2.286318e-03 -5.490895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+03	((3.057931e+00 -2.443902e+00 -7.007976e-21) (4.566469e-02 1.867797e-02 -6.794243e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221951e-01 1.528966e-01 2.015881e+00) (-9.338984e-04 2.283235e-03 -5.488213e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.205000e+03	((3.057931e+00 -2.443892e+00 -7.008777e-21) (4.572636e-02 1.870176e-02 -6.790590e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221946e-01 1.528965e-01 2.015883e+00) (-9.350882e-04 2.286318e-03 -5.490896e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.210000e+03	((3.057935e+00 -2.443899e+00 -7.008454e-21) (4.566470e-02 1.867797e-02 -6.794268e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221950e-01 1.528968e-01 2.015885e+00) (-9.338983e-04 2.283235e-03 -5.488214e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.215000e+03	((3.057930e+00 -2.443889e+00 -7.007836e-21) (4.572646e-02 1.870184e-02 -6.790836e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221945e-01 1.528965e-01 2.015886e+00) (-9.350918e-04 2.286323e-03 -5.490900e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.220000e+03	((3.057925e+00 -2.443876e+00 -7.008402e-21) (4.566468e-02 1.867795e-02 -6.794290e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221938e-01 1.528963e-01 2.015887e+00) (-9.338974e-04 2.283234e-03 -5.488222e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.225000e+03	((3.057931e+00 -2.443887e+00 -7.008458e-21) (4.572643e-02 1.870181e-02 -6.790825e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221943e-01 1.528965e-01 2.015889e+00) (-9.350903e-04 2.286321e-03 -5.490899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.230000e+03	((3.057929e+00 -2.443875e+00 -7.007987e-21) (4.566468e-02 1.867797e-02 -6.794371e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221938e-01 1.528964e-01 2.015891e+00) (-9.338987e-04 2.283234e-03 -5.488223e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.235000e+03	((3.057932e+00 -2.443882e+00 -7.007672e-21) (4.572642e-02 1.870181e-02 -6.790931e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221941e-01 1.528966e-01 2.015892e+00) (-9.350907e-04 2.286321e-03 -5.490900e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.240000e+03	((3.057930e+00 -2.443874e+00 -7.008218e-21) (4.566467e-02 1.867794e-02 -6.794540e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221937e-01 1.528965e-01 2.015893e+00) (-9.338971e-04 2.283234e-03 -5.488223e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.245000e+03	((3.057930e+00 -2.443875e+00 -7.008580e-21) (4.572638e-02 1.870174e-02 -6.790784e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221937e-01 1.528965e-01 2.015893e+00) (-9.350869e-04 2.286319e-03 -5.490900e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+03	((3.057932e+00 -2.443879e+00 -7.008483e-21) (4.566465e-02 1.867788e-02 -6.794265e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221939e-01 1.528966e-01 2.015895e+00) (-9.338939e-04 2.283232e-03 -5.488225e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.255000e+03	((3.057929e+00 -2.443868e+00 -7.007866e-21) (4.572641e-02 1.870178e-02 -6.790744e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221934e-01 1.528964e-01 2.015897e+00) (-9.350888e-04 2.286321e-03 -5.490905e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.260000e+03	((3.057929e+00 -2.443866e+00 -7.007456e-21) (4.566467e-02 1.867798e-02 -6.794470e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221933e-01 1.528964e-01 2.015898e+00) (-9.338989e-04 2.283234e-03 -5.488226e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.265000e+03	((3.057927e+00 -2.443860e+00 -7.007583e-21) (4.572641e-02 1.870182e-02 -6.790951e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221930e-01 1.528964e-01 2.015900e+00) (-9.350909e-04 2.286321e-03 -5.490905e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.270000e+03	((3.057931e+00 -2.443865e+00 -7.008318e-21) (4.566463e-02 1.867791e-02 -6.794535e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221932e-01 1.528966e-01 2.015902e+00) (-9.338955e-04 2.283232e-03 -5.488227e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.275000e+03	((3.057934e+00 -2.443870e+00 -7.008609e-21) (4.572634e-02 1.870170e-02 -6.790849e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221935e-01 1.528967e-01 2.015902e+00) (-9.350852e-04 2.286317e-03 -5.490907e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.280000e+03	((3.057936e+00 -2.443872e+00 -7.008129e-21) (4.566463e-02 1.867786e-02 -6.794344e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221936e-01 1.528968e-01 2.015904e+00) (-9.338929e-04 2.283231e-03 -5.488232e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.285000e+03	((3.057934e+00 -2.443869e+00 -7.007338e-21) (4.572641e-02 1.870176e-02 -6.790771e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221935e-01 1.528967e-01 2.015904e+00) (-9.350878e-04 2.286320e-03 -5.490912e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.290000e+03	((3.057930e+00 -2.443857e+00 -7.007259e-21) (4.566466e-02 1.867795e-02 -6.794487e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221928e-01 1.528965e-01 2.015905e+00) (-9.338973e-04 2.283233e-03 -5.488233e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.295000e+03	((3.057928e+00 -2.443856e+00 -7.007937e-21) (4.572638e-02 1.870178e-02 -6.790966e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221928e-01 1.528964e-01 2.015905e+00) (-9.350889e-04 2.286319e-03 -5.490910e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+03	((3.057929e+00 -2.443852e+00 -7.008410e-21) (4.566461e-02 1.867788e-02 -6.794543e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221926e-01 1.528964e-01 2.015906e+00) (-9.338941e-04 2.283231e-03 -5.488232e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.305000e+03	((3.057932e+00 -2.443862e+00 -7.008233e-21) (4.572632e-02 1.870168e-02 -6.790864e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221931e-01 1.528966e-01 2.015906e+00) (-9.350838e-04 2.286316e-03 -5.490912e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.310000e+03	((3.057934e+00 -2.443862e+00 -7.007276e-21) (4.566460e-02 1.867783e-02 -6.794379e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221931e-01 1.528967e-01 2.015908e+00) (-9.338914e-04 2.283230e-03 -5.488238e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.315000e+03	((3.057935e+00 -2.443866e+00 -7.007304e-21) (4.572637e-02 1.870172e-02 -6.790773e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221933e-01 1.528967e-01 2.015908e+00) (-9.350860e-04 2.286318e-03 -5.490918e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.320000e+03	((3.057934e+00 -2.443861e+00 -7.007667e-21) (4.566463e-02 1.867791e-02 -6.794459e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221930e-01 1.528967e-01 2.015909e+00) (-9.338955e-04 2.283231e-03 -5.488239e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.325000e+03	((3.057933e+00 -2.443854e+00 -7.008369e-21) (4.572636e-02 1.870175e-02 -6.790986e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221927e-01 1.528966e-01 2.015911e+00) (-9.350876e-04 2.286318e-03 -5.490917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.330000e+03	((3.057935e+00 -2.443858e+00 -7.007590e-21) (4.566457e-02 1.867785e-02 -6.794636e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221929e-01 1.528967e-01 2.015913e+00) (-9.338925e-04 2.283229e-03 -5.488239e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.335000e+03	((3.057933e+00 -2.443855e+00 -7.007187e-21) (4.572630e-02 1.870165e-02 -6.790943e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221927e-01 1.528967e-01 2.015912e+00) (-9.350825e-04 2.286315e-03 -5.490920e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.340000e+03	((3.057933e+00 -2.443857e+00 -7.007017e-21) (4.566456e-02 1.867779e-02 -6.794404e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221928e-01 1.528966e-01 2.015912e+00) (-9.338893e-04 2.283228e-03 -5.488244e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.345000e+03	((3.057932e+00 -2.443852e+00 -7.008183e-21) (4.572634e-02 1.870168e-02 -6.790743e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221926e-01 1.528966e-01 2.015913e+00) (-9.350838e-04 2.286317e-03 -5.490926e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+03	((3.057935e+00 -2.443857e+00 -7.008360e-21) (4.566459e-02 1.867787e-02 -6.794445e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221929e-01 1.528968e-01 2.015914e+00) (-9.338936e-04 2.283229e-03 -5.488246e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.355000e+03	((3.057937e+00 -2.443860e+00 -7.007590e-21) (4.572633e-02 1.870172e-02 -6.791024e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221930e-01 1.528969e-01 2.015914e+00) (-9.350858e-04 2.286317e-03 -5.490925e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.360000e+03	((3.057935e+00 -2.443859e+00 -7.006533e-21) (4.566454e-02 1.867781e-02 -6.794679e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221930e-01 1.528968e-01 2.015914e+00) (-9.338907e-04 2.283227e-03 -5.488246e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.365000e+03	((3.057933e+00 -2.443858e+00 -7.006759e-21) (4.572626e-02 1.870160e-02 -6.790930e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221929e-01 1.528967e-01 2.015913e+00) (-9.350799e-04 2.286313e-03 -5.490926e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.370000e+03	((3.057932e+00 -2.443850e+00 -7.008038e-21) (4.566453e-02 1.867774e-02 -6.794362e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221925e-01 1.528966e-01 2.015914e+00) (-9.338871e-04 2.283226e-03 -5.488252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.375000e+03	((3.057938e+00 -2.443861e+00 -7.008256e-21) (4.572629e-02 1.870164e-02 -6.790781e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221931e-01 1.528969e-01 2.015916e+00) (-9.350818e-04 2.286315e-03 -5.490933e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.380000e+03	((3.057937e+00 -2.443856e+00 -7.007560e-21) (4.566457e-02 1.867784e-02 -6.794537e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221928e-01 1.528969e-01 2.015918e+00) (-9.338920e-04 2.283228e-03 -5.488255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.385000e+03	((3.057939e+00 -2.443863e+00 -7.006320e-21) (4.572629e-02 1.870168e-02 -6.791103e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221932e-01 1.528969e-01 2.015918e+00) (-9.350838e-04 2.286314e-03 -5.490932e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.390000e+03	((3.057933e+00 -2.443847e+00 -7.007161e-21) (4.566452e-02 1.867777e-02 -6.794650e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221924e-01 1.528966e-01 2.015918e+00) (-9.338884e-04 2.283226e-03 -5.488255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.395000e+03	((3.057936e+00 -2.443859e+00 -7.007978e-21) (4.572622e-02 1.870155e-02 -6.790903e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221929e-01 1.528968e-01 2.015916e+00) (-9.350776e-04 2.286311e-03 -5.490935e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+03	((3.057937e+00 -2.443860e+00 -7.008164e-21) (4.566450e-02 1.867771e-02 -6.794393e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221930e-01 1.528969e-01 2.015916e+00) (-9.338854e-04 2.283225e-03 -5.488261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.405000e+03	((3.057939e+00 -2.443868e+00 -7.006645e-21) (4.572625e-02 1.870160e-02 -6.790877e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221934e-01 1.528969e-01 2.015917e+00) (-9.350802e-04 2.286313e-03 -5.490940e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.410000e+03	((3.057935e+00 -2.443855e+00 -7.006125e-21) (4.566453e-02 1.867779e-02 -6.794577e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221927e-01 1.528967e-01 2.015918e+00) (-9.338895e-04 2.283227e-03 -5.488262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.415000e+03	((3.057933e+00 -2.443851e+00 -7.007136e-21) (4.572625e-02 1.870162e-02 -6.791047e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221925e-01 1.528967e-01 2.015918e+00) (-9.350811e-04 2.286312e-03 -5.490940e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.420000e+03	((3.057941e+00 -2.443864e+00 -7.008124e-21) (4.566450e-02 1.867779e-02 -6.794527e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221932e-01 1.528971e-01 2.015919e+00) (-9.338896e-04 2.283225e-03 -5.488258e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.425000e+03	((3.057942e+00 -2.443873e+00 -7.006185e-21) (4.572623e-02 1.870159e-02 -6.791093e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221936e-01 1.528971e-01 2.015920e+00) (-9.350796e-04 2.286312e-03 -5.490948e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.430000e+03	((3.057934e+00 -2.443851e+00 -7.007761e-21) (4.566444e-02 1.867767e-02 -6.794458e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221926e-01 1.528967e-01 2.015920e+00) (-9.338837e-04 2.283222e-03 -5.488266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.435000e+03	((3.057939e+00 -2.443865e+00 -7.007919e-21) (4.572620e-02 1.870150e-02 -6.790987e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221932e-01 1.528970e-01 2.015918e+00) (-9.350748e-04 2.286310e-03 -5.490949e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.440000e+03	((3.057941e+00 -2.443873e+00 -7.005972e-21) (4.566446e-02 1.867769e-02 -6.794529e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221937e-01 1.528971e-01 2.015918e+00) (-9.338843e-04 2.283223e-03 -5.488271e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.445000e+03	((3.057937e+00 -2.443862e+00 -7.008028e-21) (4.572624e-02 1.870156e-02 -6.790926e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221931e-01 1.528968e-01 2.015918e+00) (-9.350781e-04 2.286312e-03 -5.490952e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+03	((3.057941e+00 -2.443874e+00 -7.007634e-21) (4.566443e-02 1.867769e-02 -6.794522e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221937e-01 1.528970e-01 2.015918e+00) (-9.338846e-04 2.283221e-03 -5.488274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.455000e+03	((3.057942e+00 -2.443876e+00 -7.006214e-21) (4.572626e-02 1.870157e-02 -6.791081e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221938e-01 1.528971e-01 2.015917e+00) (-9.350787e-04 2.286313e-03 -5.490953e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.460000e+03	((3.057936e+00 -2.443851e+00 -7.007717e-21) (4.566443e-02 1.867769e-02 -6.794485e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221925e-01 1.528968e-01 2.015921e+00) (-9.338846e-04 2.283221e-03 -5.488277e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.465000e+03	((3.057945e+00 -2.443881e+00 -7.007037e-21) (4.572616e-02 1.870151e-02 -6.791117e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221941e-01 1.528972e-01 2.015920e+00) (-9.350757e-04 2.286308e-03 -5.490957e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.470000e+03	((3.057938e+00 -2.443865e+00 -7.006325e-21) (4.566440e-02 1.867762e-02 -6.794569e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221933e-01 1.528969e-01 2.015919e+00) (-9.338808e-04 2.283220e-03 -5.488280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.475000e+03	((3.057937e+00 -2.443865e+00 -7.007935e-21) (4.572616e-02 1.870145e-02 -6.790974e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221932e-01 1.528969e-01 2.015918e+00) (-9.350723e-04 2.286308e-03 -5.490961e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.480000e+03	((3.057942e+00 -2.443881e+00 -7.006115e-21) (4.566436e-02 1.867760e-02 -6.794605e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221941e-01 1.528971e-01 2.015917e+00) (-9.338798e-04 2.283218e-03 -5.488282e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.485000e+03	((3.057935e+00 -2.443861e+00 -7.006431e-21) (4.572619e-02 1.870147e-02 -6.791063e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221931e-01 1.528967e-01 2.015917e+00) (-9.350736e-04 2.286310e-03 -5.490964e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
