# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.375000e+03	((9.316365e+00 2.559649e+01 -3.732343e-19) (8.240868e-02 -2.984073e-02 2.422865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658182e-01 4.141582e+00) (1.492036e-03 4.120434e-03 -5.349507e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.380000e+03	((9.316364e+00 2.559649e+01 -3.732296e-19) (8.240475e-02 -2.983926e-02 2.424556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658182e-01 4.141607e+00) (1.491963e-03 4.120237e-03 -5.347963e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.385000e+03	((9.316400e+00 2.559659e+01 -3.732278e-19) (8.240866e-02 -2.984045e-02 2.422679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279830e+00 4.658200e-01 4.141596e+00) (1.492023e-03 4.120433e-03 -5.355024e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.390000e+03	((9.316395e+00 2.559658e+01 -3.732286e-19) (8.240466e-02 -2.983933e-02 2.424502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658197e-01 4.141618e+00) (1.491966e-03 4.120233e-03 -5.345908e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.395000e+03	((9.316392e+00 2.559657e+01 -3.732224e-19) (8.240858e-02 -2.984041e-02 2.422657e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658196e-01 4.141601e+00) (1.492021e-03 4.120429e-03 -5.355429e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+03	((9.316378e+00 2.559653e+01 -3.732274e-19) (8.240457e-02 -2.983929e-02 2.424489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279827e+00 4.658189e-01 4.141613e+00) (1.491965e-03 4.120229e-03 -5.345909e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.405000e+03	((9.316394e+00 2.559658e+01 -3.732235e-19) (8.240852e-02 -2.984039e-02 2.422666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658197e-01 4.141599e+00) (1.492019e-03 4.120426e-03 -5.355505e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.410000e+03	((9.316450e+00 2.559673e+01 -3.732311e-19) (8.240885e-02 -2.984054e-02 2.421794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279836e+00 4.658225e-01 4.141598e+00) (1.492027e-03 4.120442e-03 -5.354882e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.415000e+03	((9.316424e+00 2.559666e+01 -3.732405e-19) (8.240439e-02 -2.983904e-02 2.424265e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279833e+00 4.658212e-01 4.141627e+00) (1.491952e-03 4.120220e-03 -5.349720e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.420000e+03	((9.316381e+00 2.559654e+01 -3.732370e-19) (8.240487e-02 -2.983967e-02 2.424538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279827e+00 4.658191e-01 4.141625e+00) (1.491983e-03 4.120243e-03 -5.340428e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.425000e+03	((9.316398e+00 2.559659e+01 -3.732318e-19) (8.240912e-02 -2.984074e-02 2.422084e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658199e-01 4.141599e+00) (1.492037e-03 4.120456e-03 -5.352760e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.430000e+03	((9.316394e+00 2.559658e+01 -3.732309e-19) (8.240884e-02 -2.984075e-02 2.422947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658197e-01 4.141607e+00) (1.492038e-03 4.120442e-03 -5.350093e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.435000e+03	((9.316402e+00 2.559660e+01 -3.732293e-19) (8.240479e-02 -2.983929e-02 2.424542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279830e+00 4.658201e-01 4.141640e+00) (1.491965e-03 4.120240e-03 -5.347579e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.440000e+03	((9.316430e+00 2.559667e+01 -3.732258e-19) (8.240868e-02 -2.984046e-02 2.422670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279834e+00 4.658215e-01 4.141628e+00) (1.492023e-03 4.120434e-03 -5.355117e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.445000e+03	((9.316412e+00 2.559663e+01 -3.732253e-19) (8.240467e-02 -2.983933e-02 2.424480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658206e-01 4.141638e+00) (1.491966e-03 4.120233e-03 -5.345962e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+03	((9.316402e+00 2.559660e+01 -3.732195e-19) (8.240860e-02 -2.984042e-02 2.422641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279830e+00 4.658201e-01 4.141611e+00) (1.492021e-03 4.120430e-03 -5.355436e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.455000e+03	((9.316382e+00 2.559654e+01 -3.732276e-19) (8.240459e-02 -2.983930e-02 2.424489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279827e+00 4.658191e-01 4.141617e+00) (1.491965e-03 4.120230e-03 -5.345964e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.460000e+03	((9.316391e+00 2.559657e+01 -3.732268e-19) (8.240855e-02 -2.984040e-02 2.422692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658196e-01 4.141597e+00) (1.492020e-03 4.120427e-03 -5.355543e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.465000e+03	((9.316385e+00 2.559655e+01 -3.732346e-19) (8.240461e-02 -2.983931e-02 2.424543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279827e+00 4.658192e-01 4.141611e+00) (1.491965e-03 4.120231e-03 -5.345879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.470000e+03	((9.316385e+00 2.559655e+01 -3.732272e-19) (8.240857e-02 -2.984041e-02 2.422703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279827e+00 4.658193e-01 4.141590e+00) (1.492020e-03 4.120428e-03 -5.355560e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.475000e+03	((9.316368e+00 2.559650e+01 -3.732295e-19) (8.240461e-02 -2.983931e-02 2.424508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658184e-01 4.141599e+00) (1.491965e-03 4.120230e-03 -5.345877e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.480000e+03	((9.316376e+00 2.559652e+01 -3.732225e-19) (8.240856e-02 -2.984040e-02 2.422664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658188e-01 4.141584e+00) (1.492020e-03 4.120428e-03 -5.355485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.485000e+03	((9.316376e+00 2.559652e+01 -3.732297e-19) (8.240460e-02 -2.983930e-02 2.424497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658188e-01 4.141609e+00) (1.491965e-03 4.120230e-03 -5.345784e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.490000e+03	((9.316393e+00 2.559657e+01 -3.732257e-19) (8.240855e-02 -2.984040e-02 2.422674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658197e-01 4.141605e+00) (1.492020e-03 4.120428e-03 -5.355443e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.495000e+03	((9.316389e+00 2.559656e+01 -3.732307e-19) (8.240459e-02 -2.983930e-02 2.424497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658194e-01 4.141629e+00) (1.491965e-03 4.120230e-03 -5.345810e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+03	((9.316398e+00 2.559658e+01 -3.732226e-19) (8.240855e-02 -2.984040e-02 2.422650e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658199e-01 4.141616e+00) (1.492020e-03 4.120427e-03 -5.355502e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.505000e+03	((9.316390e+00 2.559656e+01 -3.732267e-19) (8.240460e-02 -2.983930e-02 2.424471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658195e-01 4.141631e+00) (1.491965e-03 4.120230e-03 -5.345853e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.510000e+03	((9.316399e+00 2.559659e+01 -3.732225e-19) (8.240856e-02 -2.984040e-02 2.422656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658199e-01 4.141611e+00) (1.492020e-03 4.120428e-03 -5.355534e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.515000e+03	((9.316386e+00 2.559655e+01 -3.732317e-19) (8.240459e-02 -2.983930e-02 2.424515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658193e-01 4.141619e+00) (1.491965e-03 4.120230e-03 -5.345900e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.520000e+03	((9.316384e+00 2.559655e+01 -3.732289e-19) (8.240854e-02 -2.984040e-02 2.422709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279827e+00 4.658192e-01 4.141592e+00) (1.492020e-03 4.120427e-03 -5.355571e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.525000e+03	((9.316366e+00 2.559650e+01 -3.732347e-19) (8.240458e-02 -2.983930e-02 2.424539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658183e-01 4.141598e+00) (1.491965e-03 4.120229e-03 -5.345887e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.530000e+03	((9.316372e+00 2.559651e+01 -3.732273e-19) (8.240854e-02 -2.984040e-02 2.422694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658186e-01 4.141580e+00) (1.492020e-03 4.120427e-03 -5.355504e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.535000e+03	((9.316367e+00 2.559650e+01 -3.732314e-19) (8.240460e-02 -2.983930e-02 2.424509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658183e-01 4.141599e+00) (1.491965e-03 4.120230e-03 -5.345815e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.540000e+03	((9.316381e+00 2.559654e+01 -3.732254e-19) (8.240856e-02 -2.984040e-02 2.422676e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279827e+00 4.658190e-01 4.141590e+00) (1.492020e-03 4.120428e-03 -5.355473e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.545000e+03	((9.316376e+00 2.559653e+01 -3.732312e-19) (8.240460e-02 -2.983930e-02 2.424508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658188e-01 4.141610e+00) (1.491965e-03 4.120230e-03 -5.345830e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+03	((9.316387e+00 2.559656e+01 -3.732252e-19) (8.240854e-02 -2.984040e-02 2.422675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658193e-01 4.141598e+00) (1.492020e-03 4.120427e-03 -5.355493e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.555000e+03	((9.316383e+00 2.559654e+01 -3.732297e-19) (8.240458e-02 -2.983929e-02 2.424495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279827e+00 4.658191e-01 4.141618e+00) (1.491965e-03 4.120229e-03 -5.345823e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.560000e+03	((9.316397e+00 2.559658e+01 -3.732231e-19) (8.240853e-02 -2.984039e-02 2.422657e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658199e-01 4.141607e+00) (1.492020e-03 4.120426e-03 -5.355476e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.565000e+03	((9.316393e+00 2.559657e+01 -3.732285e-19) (8.240457e-02 -2.983929e-02 2.424486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658197e-01 4.141626e+00) (1.491965e-03 4.120229e-03 -5.345830e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.570000e+03	((9.316403e+00 2.559660e+01 -3.732234e-19) (8.240852e-02 -2.984039e-02 2.422664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279830e+00 4.658201e-01 4.141611e+00) (1.492019e-03 4.120426e-03 -5.355512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.575000e+03	((9.316393e+00 2.559657e+01 -3.732297e-19) (8.240456e-02 -2.983929e-02 2.424500e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658196e-01 4.141624e+00) (1.491965e-03 4.120228e-03 -5.345865e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.580000e+03	((9.316400e+00 2.559659e+01 -3.732245e-19) (8.240851e-02 -2.984038e-02 2.422673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658200e-01 4.141606e+00) (1.492019e-03 4.120425e-03 -5.355519e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.585000e+03	((9.316391e+00 2.559657e+01 -3.732303e-19) (8.240455e-02 -2.983928e-02 2.424502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658196e-01 4.141620e+00) (1.491964e-03 4.120227e-03 -5.345850e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.590000e+03	((9.316399e+00 2.559659e+01 -3.732248e-19) (8.240850e-02 -2.984038e-02 2.422673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658200e-01 4.141604e+00) (1.492019e-03 4.120425e-03 -5.355509e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.595000e+03	((9.316437e+00 2.559669e+01 -3.732314e-19) (8.240882e-02 -2.984054e-02 2.421796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279835e+00 4.658219e-01 4.141592e+00) (1.492027e-03 4.120441e-03 -5.354926e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+03	((9.316432e+00 2.559668e+01 -3.732383e-19) (8.240470e-02 -2.983881e-02 2.423337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279834e+00 4.658216e-01 4.141609e+00) (1.491941e-03 4.120235e-03 -5.357252e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.605000e+03	((9.316365e+00 2.559650e+01 -3.732433e-19) (8.240498e-02 -2.983970e-02 2.424688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658183e-01 4.141609e+00) (1.491985e-03 4.120249e-03 -5.340193e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.610000e+03	((9.316430e+00 2.559667e+01 -3.732692e-19) (8.240479e-02 -2.983978e-02 2.423384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279834e+00 4.658215e-01 4.141585e+00) (1.491989e-03 4.120239e-03 -5.337772e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.615000e+03	((9.316357e+00 2.559647e+01 -3.732345e-19) (8.240551e-02 -2.983925e-02 2.423559e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658179e-01 4.141623e+00) (1.491962e-03 4.120275e-03 -5.354440e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.620000e+03	((9.316316e+00 2.559636e+01 -3.732468e-19) (8.240558e-02 -2.983937e-02 2.423869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279818e+00 4.658158e-01 4.141627e+00) (1.491968e-03 4.120279e-03 -5.351588e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.625000e+03	((9.316359e+00 2.559648e+01 -3.732847e-19) (8.240513e-02 -2.983987e-02 2.423629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658180e-01 4.141593e+00) (1.491994e-03 4.120256e-03 -5.338003e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.630000e+03	((9.316407e+00 2.559661e+01 -3.732288e-19) (8.240608e-02 -2.983935e-02 2.423964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279830e+00 4.658203e-01 4.141617e+00) (1.491967e-03 4.120304e-03 -5.356520e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.635000e+03	((9.316338e+00 2.559642e+01 -3.732642e-19) (8.240531e-02 -2.983966e-02 2.424715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279821e+00 4.658169e-01 4.141625e+00) (1.491983e-03 4.120266e-03 -5.342978e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.640000e+03	((9.316297e+00 2.559631e+01 -3.732513e-19) (8.240917e-02 -2.984073e-02 2.422226e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279815e+00 4.658148e-01 4.141598e+00) (1.492037e-03 4.120459e-03 -5.353866e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.645000e+03	((9.316362e+00 2.559649e+01 -3.732327e-19) (8.240535e-02 -2.983950e-02 2.424739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658181e-01 4.141598e+00) (1.491975e-03 4.120267e-03 -5.347330e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+03	((9.316469e+00 2.559678e+01 -3.732292e-19) (8.240918e-02 -2.984061e-02 2.422691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279839e+00 4.658234e-01 4.141592e+00) (1.492031e-03 4.120459e-03 -5.355403e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.655000e+03	((9.316455e+00 2.559674e+01 -3.732326e-19) (8.240507e-02 -2.983950e-02 2.424542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279837e+00 4.658227e-01 4.141641e+00) (1.491975e-03 4.120254e-03 -5.345419e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.660000e+03	((9.316398e+00 2.559659e+01 -3.732242e-19) (8.240870e-02 -2.984046e-02 2.422650e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658199e-01 4.141620e+00) (1.492023e-03 4.120435e-03 -5.355624e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.665000e+03	((9.316360e+00 2.559648e+01 -3.732227e-19) (8.240462e-02 -2.983931e-02 2.424486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658180e-01 4.141605e+00) (1.491965e-03 4.120231e-03 -5.346165e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.670000e+03	((9.316401e+00 2.559659e+01 -3.732219e-19) (8.240862e-02 -2.984042e-02 2.422688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279830e+00 4.658200e-01 4.141582e+00) (1.492021e-03 4.120431e-03 -5.355472e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.675000e+03	((9.316442e+00 2.559671e+01 -3.732345e-19) (8.240474e-02 -2.983935e-02 2.424537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279835e+00 4.658221e-01 4.141637e+00) (1.491967e-03 4.120237e-03 -5.345648e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.680000e+03	((9.316471e+00 2.559679e+01 -3.732258e-19) (8.240866e-02 -2.984044e-02 2.422667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279839e+00 4.658236e-01 4.141669e+00) (1.492022e-03 4.120433e-03 -5.355275e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.685000e+03	((9.316453e+00 2.559674e+01 -3.732203e-19) (8.240466e-02 -2.983931e-02 2.424449e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279837e+00 4.658226e-01 4.141693e+00) (1.491965e-03 4.120233e-03 -5.346377e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.690000e+03	((9.316446e+00 2.559672e+01 -3.732097e-19) (8.240845e-02 -2.984038e-02 2.422573e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279836e+00 4.658223e-01 4.141655e+00) (1.492019e-03 4.120422e-03 -5.355336e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.695000e+03	((9.316436e+00 2.559669e+01 -3.732228e-19) (8.240460e-02 -2.983929e-02 2.424462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279835e+00 4.658218e-01 4.141659e+00) (1.491965e-03 4.120230e-03 -5.346129e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+03	((9.316446e+00 2.559672e+01 -3.732302e-19) (8.240848e-02 -2.984039e-02 2.422677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279836e+00 4.658223e-01 4.141658e+00) (1.492019e-03 4.120424e-03 -5.355060e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.705000e+03	((9.316425e+00 2.559666e+01 -3.732405e-19) (8.240465e-02 -2.983931e-02 2.424566e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279833e+00 4.658213e-01 4.141680e+00) (1.491966e-03 4.120233e-03 -5.346135e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.710000e+03	((9.316401e+00 2.559659e+01 -3.732310e-19) (8.240851e-02 -2.984040e-02 2.422701e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279830e+00 4.658200e-01 4.141633e+00) (1.492020e-03 4.120425e-03 -5.355455e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.715000e+03	((9.316354e+00 2.559646e+01 -3.732356e-19) (8.240469e-02 -2.983933e-02 2.424555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279823e+00 4.658177e-01 4.141593e+00) (1.491966e-03 4.120235e-03 -5.346430e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.720000e+03	((9.316330e+00 2.559640e+01 -3.732376e-19) (8.240859e-02 -2.984043e-02 2.422752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279820e+00 4.658165e-01 4.141540e+00) (1.492022e-03 4.120430e-03 -5.355325e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.725000e+03	((9.316302e+00 2.559632e+01 -3.732516e-19) (8.240478e-02 -2.983936e-02 2.424660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279816e+00 4.658151e-01 4.141545e+00) (1.491968e-03 4.120239e-03 -5.346142e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.730000e+03	((9.316296e+00 2.559631e+01 -3.732471e-19) (8.240863e-02 -2.984044e-02 2.422814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279815e+00 4.658148e-01 4.141527e+00) (1.492022e-03 4.120431e-03 -5.355227e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.735000e+03	((9.316286e+00 2.559628e+01 -3.732472e-19) (8.240480e-02 -2.983936e-02 2.424622e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279814e+00 4.658143e-01 4.141539e+00) (1.491968e-03 4.120240e-03 -5.346176e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.740000e+03	((9.316307e+00 2.559634e+01 -3.732350e-19) (8.240869e-02 -2.984046e-02 2.422714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279817e+00 4.658153e-01 4.141532e+00) (1.492023e-03 4.120435e-03 -5.355144e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.745000e+03	((9.316324e+00 2.559638e+01 -3.732359e-19) (8.240489e-02 -2.983939e-02 2.424525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279819e+00 4.658162e-01 4.141572e+00) (1.491970e-03 4.120244e-03 -5.346010e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+03	((9.316356e+00 2.559647e+01 -3.732280e-19) (8.240870e-02 -2.984046e-02 2.422659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658178e-01 4.141584e+00) (1.492023e-03 4.120435e-03 -5.355102e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.755000e+03	((9.316365e+00 2.559649e+01 -3.732335e-19) (8.240479e-02 -2.983936e-02 2.424518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658182e-01 4.141616e+00) (1.491968e-03 4.120239e-03 -5.346113e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.760000e+03	((9.316387e+00 2.559656e+01 -3.732278e-19) (8.240858e-02 -2.984042e-02 2.422667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658194e-01 4.141610e+00) (1.492021e-03 4.120429e-03 -5.355174e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.765000e+03	((9.316398e+00 2.559659e+01 -3.732313e-19) (8.240472e-02 -2.983933e-02 2.424501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658199e-01 4.141637e+00) (1.491967e-03 4.120236e-03 -5.346082e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.770000e+03	((9.316423e+00 2.559666e+01 -3.732229e-19) (8.240856e-02 -2.984041e-02 2.422628e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279833e+00 4.658212e-01 4.141634e+00) (1.492021e-03 4.120428e-03 -5.355148e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.775000e+03	((9.316422e+00 2.559665e+01 -3.732280e-19) (8.240462e-02 -2.983931e-02 2.424472e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279833e+00 4.658211e-01 4.141654e+00) (1.491965e-03 4.120231e-03 -5.345928e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.780000e+03	((9.316428e+00 2.559667e+01 -3.732245e-19) (8.240854e-02 -2.984040e-02 2.422668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279833e+00 4.658214e-01 4.141634e+00) (1.492020e-03 4.120427e-03 -5.355517e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.785000e+03	((9.316416e+00 2.559663e+01 -3.732331e-19) (8.240457e-02 -2.983929e-02 2.424517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658208e-01 4.141642e+00) (1.491965e-03 4.120229e-03 -5.345902e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.790000e+03	((9.316420e+00 2.559665e+01 -3.732288e-19) (8.240852e-02 -2.984039e-02 2.422694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658210e-01 4.141621e+00) (1.492019e-03 4.120426e-03 -5.355519e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
