# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.005000e+03	((1.920436e+01 4.225031e+01 1.204272e-19) (7.737571e-02 -6.156624e-02 -3.824978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602182e-01 9.571892e+00) (3.078312e-03 3.868786e-03 -8.566259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.010000e+03	((1.920432e+01 4.225021e+01 1.204221e-19) (7.740782e-02 -6.160646e-02 -3.822643e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602161e-01 9.571888e+00) (3.080323e-03 3.870391e-03 -8.569306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.015000e+03	((1.920432e+01 4.225022e+01 1.204204e-19) (7.737573e-02 -6.156631e-02 -3.824927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602162e-01 9.571886e+00) (3.078315e-03 3.868786e-03 -8.566276e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.020000e+03	((1.920436e+01 4.225031e+01 1.204261e-19) (7.740781e-02 -6.160644e-02 -3.822688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602178e-01 9.571886e+00) (3.080322e-03 3.870391e-03 -8.569291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.025000e+03	((1.920432e+01 4.225021e+01 1.204219e-19) (7.737580e-02 -6.156628e-02 -3.824918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602159e-01 9.571881e+00) (3.078314e-03 3.868790e-03 -8.566255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.030000e+03	((1.920432e+01 4.225021e+01 1.204198e-19) (7.740774e-02 -6.160635e-02 -3.822683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602162e-01 9.571885e+00) (3.080317e-03 3.870387e-03 -8.569274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.035000e+03	((1.920437e+01 4.225032e+01 1.204275e-19) (7.737568e-02 -6.156622e-02 -3.825004e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602183e-01 9.571891e+00) (3.078311e-03 3.868784e-03 -8.566255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.040000e+03	((1.920433e+01 4.225022e+01 1.204229e-19) (7.740783e-02 -6.160647e-02 -3.822684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602163e-01 9.571886e+00) (3.080323e-03 3.870392e-03 -8.569306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.045000e+03	((1.920431e+01 4.225020e+01 1.204184e-19) (7.737575e-02 -6.156632e-02 -3.824880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602157e-01 9.571882e+00) (3.078316e-03 3.868787e-03 -8.566277e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+03	((1.920436e+01 4.225033e+01 1.204261e-19) (7.740780e-02 -6.160644e-02 -3.822660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602182e-01 9.571888e+00) (3.080322e-03 3.870390e-03 -8.569292e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.055000e+03	((1.920432e+01 4.225022e+01 1.204224e-19) (7.737581e-02 -6.156634e-02 -3.824965e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602160e-01 9.571885e+00) (3.078317e-03 3.868790e-03 -8.566279e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.060000e+03	((1.920434e+01 4.225025e+01 1.204203e-19) (7.740774e-02 -6.160640e-02 -3.822627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602169e-01 9.571885e+00) (3.080320e-03 3.870387e-03 -8.569295e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.065000e+03	((1.920433e+01 4.225024e+01 1.204260e-19) (7.737579e-02 -6.156624e-02 -3.824978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602164e-01 9.571884e+00) (3.078312e-03 3.868790e-03 -8.566243e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.070000e+03	((1.920431e+01 4.225019e+01 1.204181e-19) (7.740769e-02 -6.160634e-02 -3.822668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602155e-01 9.571884e+00) (3.080317e-03 3.870385e-03 -8.569269e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.075000e+03	((1.920437e+01 4.225033e+01 1.204301e-19) (7.737579e-02 -6.156623e-02 -3.824964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602183e-01 9.571888e+00) (3.078311e-03 3.868789e-03 -8.566249e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.080000e+03	((1.920432e+01 4.225020e+01 1.204191e-19) (7.740774e-02 -6.160639e-02 -3.822675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602158e-01 9.571886e+00) (3.080320e-03 3.870387e-03 -8.569275e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.085000e+03	((1.920437e+01 4.225032e+01 1.204253e-19) (7.737574e-02 -6.156625e-02 -3.824977e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602184e-01 9.571890e+00) (3.078313e-03 3.868787e-03 -8.566258e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.090000e+03	((1.920432e+01 4.225020e+01 1.204230e-19) (7.740784e-02 -6.160648e-02 -3.822718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602159e-01 9.571888e+00) (3.080324e-03 3.870392e-03 -8.569307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.095000e+03	((1.920435e+01 4.225027e+01 1.204199e-19) (7.737564e-02 -6.156622e-02 -3.824976e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602173e-01 9.571887e+00) (3.078311e-03 3.868782e-03 -8.566253e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+03	((1.920433e+01 4.225023e+01 1.204265e-19) (7.740786e-02 -6.160650e-02 -3.822699e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602165e-01 9.571887e+00) (3.080325e-03 3.870393e-03 -8.569315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.105000e+03	((1.920432e+01 4.225020e+01 1.204182e-19) (7.737569e-02 -6.156624e-02 -3.824959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602158e-01 9.571886e+00) (3.078312e-03 3.868785e-03 -8.566263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.110000e+03	((1.920436e+01 4.225031e+01 1.204286e-19) (7.740784e-02 -6.160646e-02 -3.822712e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602180e-01 9.571888e+00) (3.080323e-03 3.870392e-03 -8.569303e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.115000e+03	((1.920431e+01 4.225019e+01 1.204236e-19) (7.737570e-02 -6.156631e-02 -3.824937e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602154e-01 9.571882e+00) (3.078316e-03 3.868785e-03 -8.566282e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.120000e+03	((1.920438e+01 4.225035e+01 1.204269e-19) (7.740771e-02 -6.160642e-02 -3.822711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112518e+00 9.602191e-01 9.571891e+00) (3.080321e-03 3.870386e-03 -8.569296e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.125000e+03	((1.920431e+01 4.225020e+01 1.204236e-19) (7.737578e-02 -6.156634e-02 -3.824947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602156e-01 9.571883e+00) (3.078317e-03 3.868789e-03 -8.566282e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.130000e+03	((1.920436e+01 4.225030e+01 1.204196e-19) (7.740776e-02 -6.160644e-02 -3.822665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602179e-01 9.571887e+00) (3.080322e-03 3.870388e-03 -8.569295e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.135000e+03	((1.920435e+01 4.225029e+01 1.204275e-19) (7.737584e-02 -6.156633e-02 -3.824962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602173e-01 9.571884e+00) (3.078317e-03 3.868792e-03 -8.566275e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.140000e+03	((1.920431e+01 4.225019e+01 1.204196e-19) (7.740774e-02 -6.160639e-02 -3.822656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602153e-01 9.571882e+00) (3.080320e-03 3.870387e-03 -8.569290e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.145000e+03	((1.920436e+01 4.225033e+01 1.204264e-19) (7.737583e-02 -6.156627e-02 -3.824979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602182e-01 9.571888e+00) (3.078313e-03 3.868792e-03 -8.566252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+03	((1.920431e+01 4.225018e+01 1.204242e-19) (7.740784e-02 -6.160646e-02 -3.822645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602155e-01 9.571885e+00) (3.080323e-03 3.870392e-03 -8.569300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.155000e+03	((1.920436e+01 4.225032e+01 1.204234e-19) (7.737569e-02 -6.156617e-02 -3.824971e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602182e-01 9.571885e+00) (3.078308e-03 3.868784e-03 -8.566234e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.160000e+03	((1.920433e+01 4.225025e+01 1.204284e-19) (7.740783e-02 -6.160647e-02 -3.822676e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602166e-01 9.571883e+00) (3.080323e-03 3.870391e-03 -8.569294e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.165000e+03	((1.920434e+01 4.225027e+01 1.204198e-19) (7.737567e-02 -6.156619e-02 -3.824939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602172e-01 9.571888e+00) (3.078310e-03 3.868783e-03 -8.566245e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.170000e+03	((1.920438e+01 4.225035e+01 1.204262e-19) (7.740783e-02 -6.160643e-02 -3.822684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112518e+00 9.602188e-01 9.571891e+00) (3.080322e-03 3.870392e-03 -8.569290e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.175000e+03	((1.920431e+01 4.225020e+01 1.204199e-19) (7.737573e-02 -6.156625e-02 -3.824924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602157e-01 9.571884e+00) (3.078313e-03 3.868786e-03 -8.566252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.180000e+03	((1.920435e+01 4.225029e+01 1.204205e-19) (7.740779e-02 -6.160634e-02 -3.822716e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602177e-01 9.571889e+00) (3.080317e-03 3.870389e-03 -8.569264e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.185000e+03	((1.920431e+01 4.225020e+01 1.204251e-19) (7.737583e-02 -6.156629e-02 -3.824931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602157e-01 9.571882e+00) (3.078315e-03 3.868792e-03 -8.566261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.190000e+03	((1.920434e+01 4.225025e+01 1.204207e-19) (7.740770e-02 -6.160632e-02 -3.822683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602170e-01 9.571887e+00) (3.080316e-03 3.870385e-03 -8.569264e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.195000e+03	((1.920435e+01 4.225029e+01 1.204284e-19) (7.737576e-02 -6.156623e-02 -3.824999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602175e-01 9.571888e+00) (3.078312e-03 3.868788e-03 -8.566255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+03	((1.920433e+01 4.225021e+01 1.204217e-19) (7.740774e-02 -6.160640e-02 -3.822668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602163e-01 9.571889e+00) (3.080320e-03 3.870387e-03 -8.569286e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.205000e+03	((1.920437e+01 4.225034e+01 1.204227e-19) (7.737565e-02 -6.156615e-02 -3.824989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602185e-01 9.571889e+00) (3.078307e-03 3.868782e-03 -8.566243e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.210000e+03	((1.920433e+01 4.225023e+01 1.204268e-19) (7.740781e-02 -6.160647e-02 -3.822711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602164e-01 9.571885e+00) (3.080323e-03 3.870391e-03 -8.569292e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.215000e+03	((1.920434e+01 4.225025e+01 1.204186e-19) (7.737564e-02 -6.156619e-02 -3.824952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602168e-01 9.571885e+00) (3.078310e-03 3.868782e-03 -8.566249e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.220000e+03	((1.920435e+01 4.225028e+01 1.204288e-19) (7.740788e-02 -6.160644e-02 -3.822748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602175e-01 9.571887e+00) (3.080322e-03 3.870394e-03 -8.569294e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.225000e+03	((1.920431e+01 4.225019e+01 1.204176e-19) (7.737570e-02 -6.156623e-02 -3.824931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602157e-01 9.571886e+00) (3.078311e-03 3.868785e-03 -8.566249e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.230000e+03	((1.920436e+01 4.225031e+01 1.204254e-19) (7.740778e-02 -6.160637e-02 -3.822745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602181e-01 9.571891e+00) (3.080319e-03 3.870389e-03 -8.569281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.235000e+03	((1.920433e+01 4.225023e+01 1.204269e-19) (7.737577e-02 -6.156630e-02 -3.824990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602164e-01 9.571888e+00) (3.078315e-03 3.868789e-03 -8.566263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.240000e+03	((1.920435e+01 4.225027e+01 1.204191e-19) (7.740768e-02 -6.160631e-02 -3.822669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602175e-01 9.571890e+00) (3.080316e-03 3.870384e-03 -8.569278e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.245000e+03	((1.920435e+01 4.225030e+01 1.204289e-19) (7.737579e-02 -6.156629e-02 -3.825023e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602177e-01 9.571886e+00) (3.078315e-03 3.868789e-03 -8.566256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+03	((1.920432e+01 4.225021e+01 1.204193e-19) (7.740767e-02 -6.160639e-02 -3.822629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602160e-01 9.571883e+00) (3.080319e-03 3.870384e-03 -8.569299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.255000e+03	((1.920437e+01 4.225034e+01 1.204241e-19) (7.737571e-02 -6.156625e-02 -3.824987e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602186e-01 9.571889e+00) (3.078313e-03 3.868786e-03 -8.566257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.260000e+03	((1.920432e+01 4.225019e+01 1.204225e-19) (7.740781e-02 -6.160650e-02 -3.822688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602158e-01 9.571890e+00) (3.080325e-03 3.870391e-03 -8.569314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.265000e+03	((1.920435e+01 4.225026e+01 1.204169e-19) (7.737572e-02 -6.156623e-02 -3.824932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602173e-01 9.571890e+00) (3.078312e-03 3.868786e-03 -8.566262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.270000e+03	((1.920433e+01 4.225025e+01 1.204289e-19) (7.740785e-02 -6.160649e-02 -3.822721e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602167e-01 9.571884e+00) (3.080325e-03 3.870393e-03 -8.569307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.275000e+03	((1.920430e+01 4.225016e+01 1.204192e-19) (7.737569e-02 -6.156624e-02 -3.824950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112508e+00 9.602150e-01 9.571881e+00) (3.078312e-03 3.868785e-03 -8.566262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.280000e+03	((1.920437e+01 4.225034e+01 1.204286e-19) (7.740781e-02 -6.160644e-02 -3.822720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602184e-01 9.571888e+00) (3.080322e-03 3.870391e-03 -8.569301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.285000e+03	((1.920433e+01 4.225023e+01 1.204282e-19) (7.737574e-02 -6.156634e-02 -3.824947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602163e-01 9.571885e+00) (3.078317e-03 3.868787e-03 -8.566286e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.290000e+03	((1.920437e+01 4.225033e+01 1.204208e-19) (7.740770e-02 -6.160640e-02 -3.822689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602185e-01 9.571892e+00) (3.080320e-03 3.870385e-03 -8.569295e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.295000e+03	((1.920433e+01 4.225025e+01 1.204281e-19) (7.737584e-02 -6.156636e-02 -3.824982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602167e-01 9.571885e+00) (3.078318e-03 3.868792e-03 -8.566286e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+03	((1.920432e+01 4.225021e+01 1.204155e-19) (7.740778e-02 -6.160646e-02 -3.822637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602162e-01 9.571886e+00) (3.080323e-03 3.870389e-03 -8.569297e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.305000e+03	((1.920436e+01 4.225033e+01 1.204281e-19) (7.737580e-02 -6.156629e-02 -3.824970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602181e-01 9.571884e+00) (3.078315e-03 3.868790e-03 -8.566269e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.310000e+03	((1.920430e+01 4.225017e+01 1.204230e-19) (7.740779e-02 -6.160644e-02 -3.822661e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602150e-01 9.571880e+00) (3.080322e-03 3.870390e-03 -8.569297e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.315000e+03	((1.920437e+01 4.225034e+01 1.204210e-19) (7.737573e-02 -6.156624e-02 -3.824941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602184e-01 9.571888e+00) (3.078312e-03 3.868787e-03 -8.566259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.320000e+03	((1.920434e+01 4.225026e+01 1.204303e-19) (7.740787e-02 -6.160650e-02 -3.822680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602170e-01 9.571888e+00) (3.080325e-03 3.870393e-03 -8.569306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.325000e+03	((1.920433e+01 4.225024e+01 1.204169e-19) (7.737567e-02 -6.156623e-02 -3.824905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602166e-01 9.571887e+00) (3.078312e-03 3.868784e-03 -8.566244e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.330000e+03	((1.920438e+01 4.225036e+01 1.204295e-19) (7.740788e-02 -6.160646e-02 -3.822664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112518e+00 9.602190e-01 9.571887e+00) (3.080323e-03 3.870394e-03 -8.569298e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.335000e+03	((1.920430e+01 4.225016e+01 1.204178e-19) (7.737571e-02 -6.156623e-02 -3.824932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112508e+00 9.602148e-01 9.571879e+00) (3.078311e-03 3.868786e-03 -8.566241e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.340000e+03	((1.920436e+01 4.225030e+01 1.204203e-19) (7.740780e-02 -6.160635e-02 -3.822699e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602178e-01 9.571887e+00) (3.080318e-03 3.870390e-03 -8.569270e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.345000e+03	((1.920431e+01 4.225018e+01 1.204242e-19) (7.737585e-02 -6.156629e-02 -3.824935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602154e-01 9.571886e+00) (3.078315e-03 3.868793e-03 -8.566259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+03	((1.920436e+01 4.225029e+01 1.204196e-19) (7.740770e-02 -6.160632e-02 -3.822684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602178e-01 9.571892e+00) (3.080316e-03 3.870385e-03 -8.569266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.355000e+03	((1.920435e+01 4.225028e+01 1.204312e-19) (7.737577e-02 -6.156624e-02 -3.824990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602173e-01 9.571887e+00) (3.078312e-03 3.868789e-03 -8.566256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.360000e+03	((1.920431e+01 4.225018e+01 1.204189e-19) (7.740769e-02 -6.160638e-02 -3.822683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602157e-01 9.571885e+00) (3.080319e-03 3.870385e-03 -8.569281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.365000e+03	((1.920438e+01 4.225036e+01 1.204267e-19) (7.737575e-02 -6.156626e-02 -3.824985e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112518e+00 9.602190e-01 9.571889e+00) (3.078313e-03 3.868787e-03 -8.566257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.370000e+03	((1.920430e+01 4.225016e+01 1.204237e-19) (7.740777e-02 -6.160643e-02 -3.822690e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112508e+00 9.602150e-01 9.571883e+00) (3.080322e-03 3.870388e-03 -8.569292e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.375000e+03	((1.920436e+01 4.225030e+01 1.204189e-19) (7.737569e-02 -6.156620e-02 -3.824973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602179e-01 9.571890e+00) (3.078310e-03 3.868785e-03 -8.566247e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.380000e+03	((1.920434e+01 4.225026e+01 1.204280e-19) (7.740791e-02 -6.160649e-02 -3.822700e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602170e-01 9.571889e+00) (3.080325e-03 3.870395e-03 -8.569312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.385000e+03	((1.920431e+01 4.225017e+01 1.204170e-19) (7.737577e-02 -6.156633e-02 -3.824958e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112508e+00 9.602153e-01 9.571887e+00) (3.078316e-03 3.868788e-03 -8.566259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.390000e+03	((1.920437e+01 4.225033e+01 1.204298e-19) (7.740785e-02 -6.160649e-02 -3.822709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602186e-01 9.571890e+00) (3.080324e-03 3.870392e-03 -8.569316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.395000e+03	((1.920431e+01 4.225018e+01 1.204242e-19) (7.737568e-02 -6.156630e-02 -3.824930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602153e-01 9.571881e+00) (3.078315e-03 3.868784e-03 -8.566279e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+03	((1.920438e+01 4.225036e+01 1.204258e-19) (7.740771e-02 -6.160639e-02 -3.822727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112518e+00 9.602189e-01 9.571887e+00) (3.080320e-03 3.870385e-03 -8.569293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.405000e+03	((1.920434e+01 4.225028e+01 1.204298e-19) (7.737584e-02 -6.156640e-02 -3.824960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602171e-01 9.571884e+00) (3.078320e-03 3.868792e-03 -8.566293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.410000e+03	((1.920435e+01 4.225028e+01 1.204195e-19) (7.740786e-02 -6.160664e-02 -3.822660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602176e-01 9.571892e+00) (3.080332e-03 3.870393e-03 -8.569322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.415000e+03	((1.920435e+01 4.225030e+01 1.204275e-19) (7.737590e-02 -6.156638e-02 -3.824952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602177e-01 9.571887e+00) (3.078319e-03 3.868795e-03 -8.566289e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.420000e+03	((1.920430e+01 4.225016e+01 1.204193e-19) (7.740774e-02 -6.160639e-02 -3.822648e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112508e+00 9.602151e-01 9.571882e+00) (3.080320e-03 3.870387e-03 -8.569291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
