# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.820000e+03	((7.149635e-01 1.022447e+01 -3.169288e-19) (1.705860e-01 -1.177119e-02 1.561521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112237e-01 3.574817e-02 9.958854e-02) (5.885597e-04 8.529298e-03 -4.967882e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.825000e+03	((7.149657e-01 1.022451e+01 -3.169293e-19) (1.705860e-01 -1.177120e-02 1.561521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112253e-01 3.574828e-02 9.960625e-02) (5.885601e-04 8.529299e-03 -4.968325e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.830000e+03	((7.149656e-01 1.022450e+01 -3.169285e-19) (1.705860e-01 -1.177120e-02 1.561517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112252e-01 3.574828e-02 9.960096e-02) (5.885599e-04 8.529298e-03 -4.968139e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.835000e+03	((7.149644e-01 1.022449e+01 -3.169289e-19) (1.705860e-01 -1.177119e-02 1.561521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112244e-01 3.574822e-02 9.959090e-02) (5.885597e-04 8.529298e-03 -4.967806e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.840000e+03	((7.149650e-01 1.022450e+01 -3.169297e-19) (1.705860e-01 -1.177120e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112248e-01 3.574825e-02 9.960502e-02) (5.885602e-04 8.529299e-03 -4.968374e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.845000e+03	((7.149641e-01 1.022448e+01 -3.169279e-19) (1.705860e-01 -1.177120e-02 1.561515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112241e-01 3.574820e-02 9.959117e-02) (5.885598e-04 8.529298e-03 -4.967981e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.850000e+03	((7.149653e-01 1.022450e+01 -3.169289e-19) (1.705860e-01 -1.177120e-02 1.561520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112250e-01 3.574826e-02 9.959527e-02) (5.885599e-04 8.529299e-03 -4.968044e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.855000e+03	((7.149649e-01 1.022449e+01 -3.169294e-19) (1.705860e-01 -1.177120e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112247e-01 3.574825e-02 9.960125e-02) (5.885601e-04 8.529298e-03 -4.968405e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.860000e+03	((7.149639e-01 1.022448e+01 -3.169280e-19) (1.705860e-01 -1.177119e-02 1.561517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112240e-01 3.574820e-02 9.959067e-02) (5.885597e-04 8.529298e-03 -4.967843e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.865000e+03	((7.149653e-01 1.022450e+01 -3.169293e-19) (1.705860e-01 -1.177120e-02 1.561522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112250e-01 3.574827e-02 9.960090e-02) (5.885601e-04 8.529299e-03 -4.968230e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.870000e+03	((7.149642e-01 1.022449e+01 -3.169294e-19) (1.705859e-01 -1.177120e-02 1.561523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112243e-01 3.574821e-02 9.959836e-02) (5.885599e-04 8.529297e-03 -4.968177e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.875000e+03	((7.149646e-01 1.022449e+01 -3.169281e-19) (1.705860e-01 -1.177119e-02 1.561517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112245e-01 3.574823e-02 9.959286e-02) (5.885597e-04 8.529298e-03 -4.967828e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.880000e+03	((7.149665e-01 1.022452e+01 -3.169288e-19) (1.705860e-01 -1.177120e-02 1.561519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112259e-01 3.574832e-02 9.960246e-02) (5.885602e-04 8.529299e-03 -4.968306e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.885000e+03	((7.149630e-01 1.022447e+01 -3.169291e-19) (1.705859e-01 -1.177120e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112234e-01 3.574815e-02 9.959167e-02) (5.885599e-04 8.529297e-03 -4.968130e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.890000e+03	((7.149643e-01 1.022449e+01 -3.169282e-19) (1.705860e-01 -1.177120e-02 1.561517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112243e-01 3.574822e-02 9.959464e-02) (5.885599e-04 8.529299e-03 -4.967950e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.895000e+03	((7.149657e-01 1.022451e+01 -3.169292e-19) (1.705860e-01 -1.177120e-02 1.561522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112253e-01 3.574829e-02 9.959978e-02) (5.885602e-04 8.529299e-03 -4.968386e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e+03	((7.149636e-01 1.022448e+01 -3.169294e-19) (1.705859e-01 -1.177119e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112238e-01 3.574818e-02 9.959393e-02) (5.885597e-04 8.529297e-03 -4.967906e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.905000e+03	((7.149657e-01 1.022451e+01 -3.169284e-19) (1.705860e-01 -1.177120e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112253e-01 3.574829e-02 9.960217e-02) (5.885599e-04 8.529299e-03 -4.967987e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e+03	((7.149660e-01 1.022451e+01 -3.169284e-19) (1.705860e-01 -1.177120e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112255e-01 3.574830e-02 9.959733e-02) (5.885601e-04 8.529298e-03 -4.968332e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.915000e+03	((7.149629e-01 1.022447e+01 -3.169293e-19) (1.705860e-01 -1.177119e-02 1.561525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112233e-01 3.574815e-02 9.959180e-02) (5.885597e-04 8.529298e-03 -4.967808e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e+03	((7.149655e-01 1.022450e+01 -3.169289e-19) (1.705860e-01 -1.177120e-02 1.561520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112252e-01 3.574828e-02 9.960692e-02) (5.885602e-04 8.529300e-03 -4.968294e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.925000e+03	((7.149649e-01 1.022449e+01 -3.169286e-19) (1.705859e-01 -1.177120e-02 1.561519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112247e-01 3.574825e-02 9.959080e-02) (5.885599e-04 8.529297e-03 -4.968149e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e+03	((7.149640e-01 1.022448e+01 -3.169293e-19) (1.705860e-01 -1.177120e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112241e-01 3.574820e-02 9.959317e-02) (5.885598e-04 8.529298e-03 -4.967925e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.935000e+03	((7.149652e-01 1.022450e+01 -3.169284e-19) (1.705860e-01 -1.177120e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112250e-01 3.574826e-02 9.960163e-02) (5.885602e-04 8.529299e-03 -4.968432e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e+03	((7.149638e-01 1.022448e+01 -3.169283e-19) (1.705859e-01 -1.177119e-02 1.561517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112240e-01 3.574819e-02 9.958746e-02) (5.885597e-04 8.529297e-03 -4.967886e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.945000e+03	((7.149657e-01 1.022451e+01 -3.169298e-19) (1.705860e-01 -1.177120e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112253e-01 3.574829e-02 9.960719e-02) (5.885600e-04 8.529299e-03 -4.968103e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e+03	((7.149658e-01 1.022451e+01 -3.169287e-19) (1.705860e-01 -1.177120e-02 1.561519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112254e-01 3.574829e-02 9.960250e-02) (5.885600e-04 8.529298e-03 -4.968292e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.955000e+03	((7.149639e-01 1.022448e+01 -3.169285e-19) (1.705860e-01 -1.177119e-02 1.561520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112240e-01 3.574819e-02 9.958749e-02) (5.885597e-04 8.529298e-03 -4.967786e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e+03	((7.149648e-01 1.022449e+01 -3.169296e-19) (1.705860e-01 -1.177120e-02 1.561523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112247e-01 3.574824e-02 9.960484e-02) (5.885602e-04 8.529299e-03 -4.968328e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.965000e+03	((7.149646e-01 1.022449e+01 -3.169283e-19) (1.705859e-01 -1.177120e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112245e-01 3.574823e-02 9.959532e-02) (5.885600e-04 8.529297e-03 -4.968326e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e+03	((7.149652e-01 1.022450e+01 -3.169282e-19) (1.705860e-01 -1.177119e-02 1.561517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112249e-01 3.574826e-02 9.958871e-02) (5.885597e-04 8.529298e-03 -4.967817e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.975000e+03	((7.149650e-01 1.022450e+01 -3.169299e-19) (1.705860e-01 -1.177120e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112248e-01 3.574825e-02 9.960517e-02) (5.885602e-04 8.529299e-03 -4.968422e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e+03	((7.149633e-01 1.022447e+01 -3.169284e-19) (1.705859e-01 -1.177120e-02 1.561518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112236e-01 3.574816e-02 9.959330e-02) (5.885598e-04 8.529297e-03 -4.967951e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.985000e+03	((7.149660e-01 1.022451e+01 -3.169287e-19) (1.705860e-01 -1.177120e-02 1.561519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112255e-01 3.574830e-02 9.959946e-02) (5.885599e-04 8.529299e-03 -4.968015e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e+03	((7.149653e-01 1.022450e+01 -3.169298e-19) (1.705860e-01 -1.177120e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112250e-01 3.574826e-02 9.960296e-02) (5.885602e-04 8.529298e-03 -4.968569e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.995000e+03	((7.149636e-01 1.022448e+01 -3.169283e-19) (1.705859e-01 -1.177119e-02 1.561517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112238e-01 3.574818e-02 9.958926e-02) (5.885597e-04 8.529297e-03 -4.967917e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e+03	((7.149654e-01 1.022450e+01 -3.169282e-19) (1.705860e-01 -1.177120e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112251e-01 3.574827e-02 9.959618e-02) (5.885600e-04 8.529299e-03 -4.968137e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((7.149639e-01 1.022448e+01 -3.169296e-19) (1.705859e-01 -1.177120e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112240e-01 3.574819e-02 9.959799e-02) (5.885600e-04 8.529297e-03 -4.968327e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((7.149643e-01 1.022449e+01 -3.169286e-19) (1.705860e-01 -1.177119e-02 1.561520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112243e-01 3.574822e-02 9.959561e-02) (5.885597e-04 8.529298e-03 -4.967838e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((7.149669e-01 1.022452e+01 -3.169283e-19) (1.705860e-01 -1.177120e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112262e-01 3.574835e-02 9.960201e-02) (5.885602e-04 8.529299e-03 -4.968458e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((7.149638e-01 1.022448e+01 -3.169295e-19) (1.705859e-01 -1.177120e-02 1.561523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112240e-01 3.574819e-02 9.959196e-02) (5.885599e-04 8.529297e-03 -4.968234e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((7.149640e-01 1.022448e+01 -3.169285e-19) (1.705860e-01 -1.177120e-02 1.561517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112241e-01 3.574820e-02 9.959762e-02) (5.885598e-04 8.529299e-03 -4.967823e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((7.149672e-01 1.022453e+01 -3.169284e-19) (1.705860e-01 -1.177120e-02 1.561517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112264e-01 3.574836e-02 9.960583e-02) (5.885601e-04 8.529298e-03 -4.968378e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((7.149638e-01 1.022448e+01 -3.169295e-19) (1.705859e-01 -1.177119e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112239e-01 3.574819e-02 9.959115e-02) (5.885597e-04 8.529297e-03 -4.967897e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((7.149648e-01 1.022449e+01 -3.169288e-19) (1.705860e-01 -1.177120e-02 1.561520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112246e-01 3.574824e-02 9.960028e-02) (5.885601e-04 8.529300e-03 -4.968168e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((7.149647e-01 1.022449e+01 -3.169284e-19) (1.705859e-01 -1.177120e-02 1.561518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112246e-01 3.574823e-02 9.959200e-02) (5.885600e-04 8.529297e-03 -4.968278e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((7.149638e-01 1.022448e+01 -3.169295e-19) (1.705860e-01 -1.177119e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112239e-01 3.574819e-02 9.959372e-02) (5.885597e-04 8.529298e-03 -4.967868e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((7.149659e-01 1.022451e+01 -3.169292e-19) (1.705860e-01 -1.177121e-02 1.561521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112255e-01 3.574830e-02 9.960805e-02) (5.885603e-04 8.529299e-03 -4.968451e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((7.149649e-01 1.022450e+01 -3.169280e-19) (1.705859e-01 -1.177120e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112248e-01 3.574825e-02 9.958983e-02) (5.885599e-04 8.529296e-03 -4.968232e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((7.149639e-01 1.022448e+01 -3.169295e-19) (1.705860e-01 -1.177119e-02 1.561525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112240e-01 3.574820e-02 9.959492e-02) (5.885597e-04 8.529298e-03 -4.967803e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((7.149657e-01 1.022451e+01 -3.169292e-19) (1.705860e-01 -1.177120e-02 1.561521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112253e-01 3.574828e-02 9.960952e-02) (5.885602e-04 8.529299e-03 -4.968404e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((7.149646e-01 1.022449e+01 -3.169283e-19) (1.705859e-01 -1.177119e-02 1.561518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112245e-01 3.574823e-02 9.958794e-02) (5.885596e-04 8.529297e-03 -4.967871e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((7.149651e-01 1.022450e+01 -3.169296e-19) (1.705860e-01 -1.177120e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112249e-01 3.574826e-02 9.959969e-02) (5.885600e-04 8.529299e-03 -4.968168e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((7.149646e-01 1.022449e+01 -3.169283e-19) (1.705860e-01 -1.177120e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112245e-01 3.574823e-02 9.959632e-02) (5.885600e-04 8.529298e-03 -4.968308e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((7.149645e-01 1.022449e+01 -3.169281e-19) (1.705860e-01 -1.177119e-02 1.561517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112245e-01 3.574823e-02 9.958870e-02) (5.885597e-04 8.529298e-03 -4.967851e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((7.149655e-01 1.022450e+01 -3.169300e-19) (1.705860e-01 -1.177120e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112251e-01 3.574827e-02 9.960697e-02) (5.885601e-04 8.529299e-03 -4.968270e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((7.149644e-01 1.022449e+01 -3.169292e-19) (1.705859e-01 -1.177120e-02 1.561522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112244e-01 3.574822e-02 9.959957e-02) (5.885599e-04 8.529297e-03 -4.968189e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((7.149658e-01 1.022451e+01 -3.169282e-19) (1.705860e-01 -1.177119e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112254e-01 3.574829e-02 9.959441e-02) (5.885597e-04 8.529298e-03 -4.967838e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((7.149652e-01 1.022450e+01 -3.169296e-19) (1.705860e-01 -1.177120e-02 1.561523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112249e-01 3.574826e-02 9.960250e-02) (5.885601e-04 8.529298e-03 -4.968374e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((7.149633e-01 1.022447e+01 -3.169289e-19) (1.705859e-01 -1.177119e-02 1.561520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112236e-01 3.574816e-02 9.959341e-02) (5.885597e-04 8.529297e-03 -4.967837e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((7.149659e-01 1.022451e+01 -3.169281e-19) (1.705860e-01 -1.177120e-02 1.561517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112255e-01 3.574830e-02 9.959744e-02) (5.885598e-04 8.529299e-03 -4.967925e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((7.149651e-01 1.022450e+01 -3.169299e-19) (1.705860e-01 -1.177120e-02 1.561527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112249e-01 3.574826e-02 9.960151e-02) (5.885601e-04 8.529298e-03 -4.968417e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((7.149633e-01 1.022447e+01 -3.169287e-19) (1.705860e-01 -1.177119e-02 1.561520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112236e-01 3.574816e-02 9.959038e-02) (5.885597e-04 8.529298e-03 -4.967843e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((7.149661e-01 1.022451e+01 -3.169284e-19) (1.705860e-01 -1.177120e-02 1.561517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112256e-01 3.574830e-02 9.960077e-02) (5.885601e-04 8.529299e-03 -4.968286e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((7.149651e-01 1.022450e+01 -3.169295e-19) (1.705859e-01 -1.177120e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112249e-01 3.574826e-02 9.960035e-02) (5.885599e-04 8.529297e-03 -4.968220e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((7.149645e-01 1.022449e+01 -3.169289e-19) (1.705860e-01 -1.177119e-02 1.561519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112245e-01 3.574823e-02 9.959689e-02) (5.885597e-04 8.529298e-03 -4.967756e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((7.149673e-01 1.022453e+01 -3.169282e-19) (1.705860e-01 -1.177120e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112264e-01 3.574836e-02 9.960480e-02) (5.885602e-04 8.529299e-03 -4.968391e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((7.149627e-01 1.022446e+01 -3.169293e-19) (1.705859e-01 -1.177119e-02 1.561525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112231e-01 3.574813e-02 9.958858e-02) (5.885597e-04 8.529297e-03 -4.967993e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((7.149642e-01 1.022448e+01 -3.169287e-19) (1.705860e-01 -1.177120e-02 1.561519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112242e-01 3.574821e-02 9.959800e-02) (5.885600e-04 8.529299e-03 -4.968035e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((7.149663e-01 1.022451e+01 -3.169287e-19) (1.705859e-01 -1.177120e-02 1.561519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112257e-01 3.574831e-02 9.959752e-02) (5.885600e-04 8.529297e-03 -4.968398e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((7.149639e-01 1.022448e+01 -3.169296e-19) (1.705859e-01 -1.177119e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112240e-01 3.574819e-02 9.959248e-02) (5.885597e-04 8.529297e-03 -4.967845e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((7.149654e-01 1.022450e+01 -3.169286e-19) (1.705860e-01 -1.177120e-02 1.561517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112251e-01 3.574827e-02 9.960534e-02) (5.885601e-04 8.529300e-03 -4.968139e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((7.149653e-01 1.022450e+01 -3.169279e-19) (1.705859e-01 -1.177120e-02 1.561515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112250e-01 3.574826e-02 9.959375e-02) (5.885599e-04 8.529297e-03 -4.968268e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((7.149643e-01 1.022449e+01 -3.169297e-19) (1.705860e-01 -1.177119e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112243e-01 3.574821e-02 9.959651e-02) (5.885597e-04 8.529298e-03 -4.967784e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((7.149660e-01 1.022451e+01 -3.169292e-19) (1.705860e-01 -1.177120e-02 1.561521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112255e-01 3.574830e-02 9.960800e-02) (5.885602e-04 8.529299e-03 -4.968378e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((7.149643e-01 1.022449e+01 -3.169282e-19) (1.705859e-01 -1.177119e-02 1.561518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112243e-01 3.574822e-02 9.958786e-02) (5.885597e-04 8.529297e-03 -4.967969e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((7.149643e-01 1.022449e+01 -3.169294e-19) (1.705860e-01 -1.177120e-02 1.561523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112243e-01 3.574821e-02 9.959842e-02) (5.885600e-04 8.529299e-03 -4.968082e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((7.149654e-01 1.022450e+01 -3.169288e-19) (1.705860e-01 -1.177120e-02 1.561520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112251e-01 3.574827e-02 9.960347e-02) (5.885601e-04 8.529298e-03 -4.968369e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((7.149651e-01 1.022450e+01 -3.169280e-19) (1.705859e-01 -1.177119e-02 1.561517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112249e-01 3.574825e-02 9.958710e-02) (5.885597e-04 8.529297e-03 -4.967887e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((7.149650e-01 1.022450e+01 -3.169298e-19) (1.705860e-01 -1.177120e-02 1.561525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112248e-01 3.574825e-02 9.960649e-02) (5.885601e-04 8.529299e-03 -4.968187e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((7.149641e-01 1.022448e+01 -3.169288e-19) (1.705859e-01 -1.177120e-02 1.561520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112242e-01 3.574821e-02 9.959793e-02) (5.885599e-04 8.529297e-03 -4.968174e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((7.149650e-01 1.022450e+01 -3.169280e-19) (1.705860e-01 -1.177119e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112248e-01 3.574825e-02 9.958963e-02) (5.885597e-04 8.529298e-03 -4.967843e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((7.149657e-01 1.022451e+01 -3.169297e-19) (1.705860e-01 -1.177120e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112253e-01 3.574828e-02 9.960497e-02) (5.885601e-04 8.529299e-03 -4.968318e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((7.149641e-01 1.022448e+01 -3.169285e-19) (1.705859e-01 -1.177120e-02 1.561517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112241e-01 3.574820e-02 9.959353e-02) (5.885598e-04 8.529297e-03 -4.968048e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
