# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.200000e+03	((6.200582e+00 2.486918e+01 1.090034e-18) (6.875350e-02 -1.693784e-02 -1.027468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243459e+00 3.100291e-01 3.590554e+00) (8.468918e-04 3.437675e-03 -1.075593e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((6.200240e+00 2.486781e+01 1.090129e-18) (6.876116e-02 -1.693367e-02 -1.066306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243390e+00 3.100120e-01 3.590499e+00) (8.466834e-04 3.438058e-03 -1.081829e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((6.199800e+00 2.486604e+01 1.090198e-18) (6.876448e-02 -1.693121e-02 -1.049682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243302e+00 3.099900e-01 3.590417e+00) (8.465604e-04 3.438224e-03 -1.045659e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.215000e+03	((6.199351e+00 2.486424e+01 1.090212e-18) (6.876690e-02 -1.694563e-02 -1.030635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243212e+00 3.099675e-01 3.590183e+00) (8.472816e-04 3.438345e-03 -1.120464e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e+03	((6.198675e+00 2.486153e+01 1.090158e-18) (6.877357e-02 -1.694764e-02 -1.027697e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243077e+00 3.099338e-01 3.589612e+00) (8.473822e-04 3.438679e-03 -1.109160e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.225000e+03	((6.198257e+00 2.485985e+01 1.090219e-18) (6.878399e-02 -1.694388e-02 -1.066681e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242993e+00 3.099129e-01 3.589435e+00) (8.471939e-04 3.439200e-03 -1.113721e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e+03	((6.197629e+00 2.485733e+01 1.090162e-18) (6.879072e-02 -1.694535e-02 -1.049619e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242867e+00 3.098814e-01 3.589047e+00) (8.472675e-04 3.439536e-03 -1.099491e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.235000e+03	((6.197080e+00 2.485513e+01 1.090085e-18) (6.879303e-02 -1.694887e-02 -1.030328e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242757e+00 3.098540e-01 3.588702e+00) (8.474437e-04 3.439651e-03 -1.096497e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e+03	((6.196567e+00 2.485308e+01 1.089962e-18) (6.879881e-02 -1.695027e-02 -1.027239e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242654e+00 3.098284e-01 3.588345e+00) (8.475136e-04 3.439940e-03 -1.082157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.245000e+03	((6.196103e+00 2.485122e+01 1.089956e-18) (6.880983e-02 -1.694747e-02 -1.066345e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242561e+00 3.098052e-01 3.588006e+00) (8.473737e-04 3.440491e-03 -1.092918e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+03	((6.195514e+00 2.484885e+01 1.089835e-18) (6.881643e-02 -1.694816e-02 -1.049017e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242443e+00 3.097757e-01 3.587541e+00) (8.474080e-04 3.440822e-03 -1.073082e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.255000e+03	((6.195050e+00 2.484699e+01 1.089750e-18) (6.881759e-02 -1.694860e-02 -1.029654e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242350e+00 3.097525e-01 3.587167e+00) (8.474298e-04 3.440879e-03 -1.049850e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e+03	((6.194618e+00 2.484526e+01 1.089641e-18) (6.882461e-02 -1.696066e-02 -1.026703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242263e+00 3.097309e-01 3.586714e+00) (8.480332e-04 3.441230e-03 -1.109542e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.265000e+03	((6.194028e+00 2.484289e+01 1.089515e-18) (6.883718e-02 -1.695888e-02 -1.065649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242145e+00 3.097014e-01 3.585972e+00) (8.479438e-04 3.441859e-03 -1.125305e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e+03	((6.193661e+00 2.484142e+01 1.089406e-18) (6.884311e-02 -1.695916e-02 -1.048244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242071e+00 3.096830e-01 3.585597e+00) (8.479578e-04 3.442156e-03 -1.103664e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.275000e+03	((6.193294e+00 2.483995e+01 1.089271e-18) (6.884401e-02 -1.696231e-02 -1.028644e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241997e+00 3.096647e-01 3.585137e+00) (8.481153e-04 3.442201e-03 -1.100375e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e+03	((6.193024e+00 2.483887e+01 1.089099e-18) (6.884778e-02 -1.696332e-02 -1.025697e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241943e+00 3.096512e-01 3.584773e+00) (8.481661e-04 3.442389e-03 -1.087069e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.285000e+03	((6.192827e+00 2.483807e+01 1.088995e-18) (6.885620e-02 -1.696010e-02 -1.064787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241904e+00 3.096413e-01 3.584470e+00) (8.480049e-04 3.442810e-03 -1.099996e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e+03	((6.192651e+00 2.483737e+01 1.088838e-18) (6.885950e-02 -1.696070e-02 -1.047111e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241868e+00 3.096325e-01 3.584138e+00) (8.480348e-04 3.442975e-03 -1.085203e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.295000e+03	((6.192567e+00 2.483703e+01 1.088672e-18) (6.885740e-02 -1.696265e-02 -1.027355e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241852e+00 3.096283e-01 3.583864e+00) (8.481323e-04 3.442870e-03 -1.078650e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+03	((6.192538e+00 2.483692e+01 1.088535e-18) (6.885756e-02 -1.696114e-02 -1.024593e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241846e+00 3.096269e-01 3.583638e+00) (8.480572e-04 3.442878e-03 -1.053919e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.305000e+03	((6.192588e+00 2.483712e+01 1.088426e-18) (6.886102e-02 -1.695125e-02 -1.063709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241856e+00 3.096294e-01 3.583543e+00) (8.475624e-04 3.443051e-03 -1.028064e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e+03	((6.192611e+00 2.483721e+01 1.088340e-18) (6.886569e-02 -1.697066e-02 -1.046054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241860e+00 3.096305e-01 3.583212e+00) (8.485330e-04 3.443285e-03 -1.145810e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.315000e+03	((6.192682e+00 2.483749e+01 1.088269e-18) (6.886118e-02 -1.696809e-02 -1.026577e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241875e+00 3.096341e-01 3.582872e+00) (8.484043e-04 3.443059e-03 -1.111117e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e+03	((6.192880e+00 2.483829e+01 1.088127e-18) (6.885918e-02 -1.696725e-02 -1.023725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241914e+00 3.096440e-01 3.582898e+00) (8.483623e-04 3.442959e-03 -1.094956e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.325000e+03	((6.193131e+00 2.483929e+01 1.088105e-18) (6.886152e-02 -1.696260e-02 -1.063002e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241965e+00 3.096565e-01 3.582886e+00) (8.481301e-04 3.443076e-03 -1.108712e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e+03	((6.193487e+00 2.484072e+01 1.088083e-18) (6.885895e-02 -1.696199e-02 -1.045634e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242036e+00 3.096744e-01 3.582989e+00) (8.480994e-04 3.442947e-03 -1.095958e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.335000e+03	((6.193834e+00 2.484212e+01 1.087976e-18) (6.885098e-02 -1.696308e-02 -1.025956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242106e+00 3.096917e-01 3.583106e+00) (8.481540e-04 3.442549e-03 -1.093854e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e+03	((6.194249e+00 2.484378e+01 1.087918e-18) (6.884586e-02 -1.696187e-02 -1.023230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242189e+00 3.097124e-01 3.583272e+00) (8.480936e-04 3.442293e-03 -1.080725e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.345000e+03	((6.194658e+00 2.484542e+01 1.087933e-18) (6.884562e-02 -1.695639e-02 -1.062495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242271e+00 3.097329e-01 3.583470e+00) (8.478193e-04 3.442281e-03 -1.092973e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+03	((6.195170e+00 2.484747e+01 1.087973e-18) (6.884032e-02 -1.695443e-02 -1.045334e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242374e+00 3.097585e-01 3.583764e+00) (8.477217e-04 3.442016e-03 -1.075584e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.355000e+03	((6.195652e+00 2.484941e+01 1.088028e-18) (6.882970e-02 -1.695294e-02 -1.026189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242470e+00 3.097826e-01 3.584048e+00) (8.476470e-04 3.441485e-03 -1.059938e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e+03	((6.196165e+00 2.485146e+01 1.087987e-18) (6.882076e-02 -1.694528e-02 -1.023385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242573e+00 3.098083e-01 3.584471e+00) (8.472641e-04 3.441038e-03 -1.007306e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.365000e+03	((6.196578e+00 2.485312e+01 1.088062e-18) (6.882427e-02 -1.695785e-02 -1.062564e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242656e+00 3.098289e-01 3.584584e+00) (8.478926e-04 3.441214e-03 -1.142213e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e+03	((6.197019e+00 2.485489e+01 1.088151e-18) (6.881821e-02 -1.695343e-02 -1.045640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242744e+00 3.098509e-01 3.584870e+00) (8.476716e-04 3.440910e-03 -1.108435e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.375000e+03	((6.197581e+00 2.485714e+01 1.088241e-18) (6.880787e-02 -1.695363e-02 -1.026608e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242857e+00 3.098791e-01 3.585338e+00) (8.476813e-04 3.440394e-03 -1.104607e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e+03	((6.197993e+00 2.485880e+01 1.088261e-18) (6.880081e-02 -1.695205e-02 -1.023831e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242940e+00 3.098996e-01 3.585702e+00) (8.476025e-04 3.440040e-03 -1.092131e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.385000e+03	((6.198459e+00 2.486067e+01 1.088351e-18) (6.879921e-02 -1.694654e-02 -1.062940e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243033e+00 3.099230e-01 3.586157e+00) (8.473271e-04 3.439960e-03 -1.106136e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e+03	((6.198957e+00 2.486266e+01 1.088525e-18) (6.879353e-02 -1.694511e-02 -1.046321e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243133e+00 3.099478e-01 3.586674e+00) (8.472555e-04 3.439677e-03 -1.093439e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.395000e+03	((6.199333e+00 2.486417e+01 1.088594e-18) (6.878380e-02 -1.694565e-02 -1.027325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243209e+00 3.099667e-01 3.587065e+00) (8.472826e-04 3.439190e-03 -1.091034e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+03	((6.199671e+00 2.486553e+01 1.088676e-18) (6.877770e-02 -1.694403e-02 -1.024684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243276e+00 3.099836e-01 3.587451e+00) (8.472016e-04 3.438885e-03 -1.076553e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.405000e+03	((6.199958e+00 2.486668e+01 1.088818e-18) (6.877726e-02 -1.693814e-02 -1.063761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243334e+00 3.099979e-01 3.587827e+00) (8.469068e-04 3.438863e-03 -1.085380e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e+03	((6.200250e+00 2.486785e+01 1.088982e-18) (6.877251e-02 -1.693489e-02 -1.047304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243392e+00 3.100125e-01 3.588285e+00) (8.467445e-04 3.438626e-03 -1.057858e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.415000e+03	((6.200482e+00 2.486878e+01 1.089083e-18) (6.876273e-02 -1.692999e-02 -1.028554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243439e+00 3.100241e-01 3.588705e+00) (8.464997e-04 3.438137e-03 -1.016697e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e+03	((6.200525e+00 2.486895e+01 1.089200e-18) (6.876399e-02 -1.694745e-02 -1.025890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243448e+00 3.100263e-01 3.588764e+00) (8.473723e-04 3.438200e-03 -1.125826e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.425000e+03	((6.200567e+00 2.486912e+01 1.089351e-18) (6.876627e-02 -1.693994e-02 -1.064796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243456e+00 3.100283e-01 3.588905e+00) (8.469969e-04 3.438313e-03 -1.117979e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e+03	((6.200603e+00 2.486926e+01 1.089500e-18) (6.876502e-02 -1.693928e-02 -1.048258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243463e+00 3.100301e-01 3.589237e+00) (8.469639e-04 3.438251e-03 -1.102950e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.435000e+03	((6.200593e+00 2.486922e+01 1.089575e-18) (6.876006e-02 -1.694104e-02 -1.029410e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243461e+00 3.100297e-01 3.589400e+00) (8.470520e-04 3.438003e-03 -1.100710e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e+03	((6.200517e+00 2.486892e+01 1.089618e-18) (6.875899e-02 -1.694085e-02 -1.026672e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243446e+00 3.100259e-01 3.589599e+00) (8.470424e-04 3.437949e-03 -1.087421e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.445000e+03	((6.200423e+00 2.486854e+01 1.089724e-18) (6.876391e-02 -1.693688e-02 -1.065515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243427e+00 3.100212e-01 3.589725e+00) (8.468438e-04 3.438196e-03 -1.100097e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e+03	((6.200234e+00 2.486778e+01 1.089825e-18) (6.876530e-02 -1.693688e-02 -1.048855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243389e+00 3.100117e-01 3.589819e+00) (8.468441e-04 3.438265e-03 -1.085017e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.455000e+03	((6.200009e+00 2.486688e+01 1.089879e-18) (6.876273e-02 -1.693848e-02 -1.030007e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243344e+00 3.100004e-01 3.589822e+00) (8.469242e-04 3.438136e-03 -1.077333e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e+03	((6.199744e+00 2.486582e+01 1.089904e-18) (6.876359e-02 -1.693653e-02 -1.027267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243291e+00 3.099872e-01 3.589808e+00) (8.468263e-04 3.438179e-03 -1.047857e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.465000e+03	((6.199461e+00 2.486468e+01 1.089943e-18) (6.876926e-02 -1.692800e-02 -1.066097e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243234e+00 3.099730e-01 3.589816e+00) (8.463999e-04 3.438463e-03 -1.026514e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e+03	((6.198928e+00 2.486255e+01 1.089951e-18) (6.877827e-02 -1.694543e-02 -1.049129e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243127e+00 3.099464e-01 3.589349e+00) (8.472715e-04 3.438913e-03 -1.122744e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.475000e+03	((6.198576e+00 2.486113e+01 1.089988e-18) (6.877833e-02 -1.694661e-02 -1.030184e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243057e+00 3.099288e-01 3.589177e+00) (8.473307e-04 3.438916e-03 -1.107226e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e+03	((6.198118e+00 2.485930e+01 1.089912e-18) (6.878221e-02 -1.694752e-02 -1.027178e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242965e+00 3.099059e-01 3.588939e+00) (8.473759e-04 3.439111e-03 -1.092704e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.485000e+03	((6.197752e+00 2.485783e+01 1.089958e-18) (6.879155e-02 -1.694465e-02 -1.066207e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242891e+00 3.098876e-01 3.588749e+00) (8.472326e-04 3.439577e-03 -1.105732e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e+03	((6.197281e+00 2.485594e+01 1.089914e-18) (6.879693e-02 -1.694583e-02 -1.049108e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242797e+00 3.098640e-01 3.588488e+00) (8.472916e-04 3.439847e-03 -1.091743e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.495000e+03	((6.196853e+00 2.485422e+01 1.089852e-18) (6.879785e-02 -1.694882e-02 -1.029851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242711e+00 3.098427e-01 3.588205e+00) (8.474411e-04 3.439893e-03 -1.087435e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e+03	((6.196445e+00 2.485259e+01 1.089743e-18) (6.880214e-02 -1.694936e-02 -1.026835e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242629e+00 3.098223e-01 3.587916e+00) (8.474678e-04 3.440107e-03 -1.069607e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.505000e+03	((6.196074e+00 2.485110e+01 1.089739e-18) (6.881130e-02 -1.694459e-02 -1.065952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242555e+00 3.098037e-01 3.587640e+00) (8.472297e-04 3.440565e-03 -1.069703e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e+03	((6.195655e+00 2.484942e+01 1.089701e-18) (6.881474e-02 -1.693975e-02 -1.048837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242471e+00 3.097828e-01 3.587366e+00) (8.469873e-04 3.440737e-03 -1.015814e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.515000e+03	((6.195173e+00 2.484749e+01 1.089617e-18) (6.882067e-02 -1.696099e-02 -1.029369e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242374e+00 3.097587e-01 3.586743e+00) (8.480494e-04 3.441033e-03 -1.133328e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e+03	((6.194749e+00 2.484579e+01 1.089473e-18) (6.882497e-02 -1.695921e-02 -1.026384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242289e+00 3.097375e-01 3.586268e+00) (8.479607e-04 3.441248e-03 -1.098988e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.525000e+03	((6.194441e+00 2.484455e+01 1.089401e-18) (6.883438e-02 -1.695608e-02 -1.065430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242227e+00 3.097220e-01 3.585960e+00) (8.478040e-04 3.441719e-03 -1.110442e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e+03	((6.194119e+00 2.484326e+01 1.089298e-18) (6.883905e-02 -1.695719e-02 -1.048008e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242163e+00 3.097059e-01 3.585624e+00) (8.478593e-04 3.441952e-03 -1.096984e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.535000e+03	((6.193869e+00 2.484226e+01 1.089154e-18) (6.883859e-02 -1.696005e-02 -1.028389e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242113e+00 3.096935e-01 3.585288e+00) (8.480026e-04 3.441930e-03 -1.094124e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e+03	((6.193687e+00 2.484153e+01 1.089028e-18) (6.884107e-02 -1.696063e-02 -1.025546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242076e+00 3.096844e-01 3.585030e+00) (8.480314e-04 3.442054e-03 -1.079966e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.545000e+03	((6.193549e+00 2.484097e+01 1.088933e-18) (6.884830e-02 -1.695681e-02 -1.064596e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242049e+00 3.096775e-01 3.584789e+00) (8.478406e-04 3.442415e-03 -1.090761e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e+03	((6.193432e+00 2.484050e+01 1.088813e-18) (6.885037e-02 -1.695629e-02 -1.047032e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242025e+00 3.096716e-01 3.584538e+00) (8.478146e-04 3.442519e-03 -1.070208e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.555000e+03	((6.193399e+00 2.484037e+01 1.088666e-18) (6.884645e-02 -1.695495e-02 -1.027470e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242018e+00 3.096699e-01 3.584365e+00) (8.477476e-04 3.442322e-03 -1.043200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e+03	((6.193425e+00 2.484047e+01 1.088586e-18) (6.884834e-02 -1.696687e-02 -1.024766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242024e+00 3.096712e-01 3.584262e+00) (8.483433e-04 3.442417e-03 -1.111276e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.565000e+03	((6.193306e+00 2.484000e+01 1.088501e-18) (6.885560e-02 -1.696361e-02 -1.063773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242000e+00 3.096653e-01 3.583706e+00) (8.481806e-04 3.442780e-03 -1.126446e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e+03	((6.193402e+00 2.484038e+01 1.088444e-18) (6.885539e-02 -1.696233e-02 -1.046274e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242019e+00 3.096701e-01 3.583701e+00) (8.481167e-04 3.442770e-03 -1.104559e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.575000e+03	((6.193565e+00 2.484104e+01 1.088368e-18) (6.885047e-02 -1.696407e-02 -1.026773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242052e+00 3.096782e-01 3.583603e+00) (8.482036e-04 3.442523e-03 -1.101784e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e+03	((6.193721e+00 2.484166e+01 1.088289e-18) (6.884819e-02 -1.696365e-02 -1.024052e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242083e+00 3.096860e-01 3.583590e+00) (8.481823e-04 3.442410e-03 -1.089066e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.585000e+03	((6.193982e+00 2.484271e+01 1.088256e-18) (6.885064e-02 -1.695905e-02 -1.063206e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242135e+00 3.096991e-01 3.583670e+00) (8.479523e-04 3.442532e-03 -1.102861e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e+03	((6.194278e+00 2.484389e+01 1.088249e-18) (6.884824e-02 -1.695840e-02 -1.045914e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242195e+00 3.097139e-01 3.583756e+00) (8.479200e-04 3.442412e-03 -1.089552e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.595000e+03	((6.194595e+00 2.484517e+01 1.088199e-18) (6.884066e-02 -1.695937e-02 -1.026453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242258e+00 3.097297e-01 3.583882e+00) (8.479684e-04 3.442033e-03 -1.085946e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e+03	((6.194917e+00 2.484646e+01 1.088156e-18) (6.883597e-02 -1.695776e-02 -1.023734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242323e+00 3.097458e-01 3.584000e+00) (8.478880e-04 3.441798e-03 -1.069144e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.605000e+03	((6.195269e+00 2.484787e+01 1.088182e-18) (6.883586e-02 -1.695090e-02 -1.062989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242393e+00 3.097634e-01 3.584208e+00) (8.475452e-04 3.441793e-03 -1.071257e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e+03	((6.195712e+00 2.484965e+01 1.088197e-18) (6.882961e-02 -1.694386e-02 -1.045828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242482e+00 3.097856e-01 3.584548e+00) (8.471929e-04 3.441481e-03 -1.019072e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.615000e+03	((6.196003e+00 2.485081e+01 1.088158e-18) (6.882512e-02 -1.696403e-02 -1.026310e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242541e+00 3.098001e-01 3.584580e+00) (8.482014e-04 3.441256e-03 -1.147786e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
