# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.480000e+03	((1.015470e+01 4.906138e+01 -3.951799e-19) (6.273277e-02 -4.241540e-02 6.638743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453069e+00 5.077349e-01 7.476104e+00) (2.120770e-03 3.136639e-03 -6.141648e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.485000e+03	((1.015470e+01 4.906137e+01 -3.951799e-19) (6.288193e-02 -4.245504e-02 6.632535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453069e+00 5.077350e-01 7.476105e+00) (2.122752e-03 3.144097e-03 -6.151046e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.490000e+03	((1.015469e+01 4.906137e+01 -3.951800e-19) (6.273280e-02 -4.241539e-02 6.638644e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453068e+00 5.077347e-01 7.476101e+00) (2.120770e-03 3.136640e-03 -6.141642e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.495000e+03	((1.015471e+01 4.906137e+01 -3.951805e-19) (6.288186e-02 -4.245503e-02 6.632525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453068e+00 5.077353e-01 7.476111e+00) (2.122752e-03 3.144093e-03 -6.151044e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+03	((1.015470e+01 4.906137e+01 -3.951804e-19) (6.273272e-02 -4.241535e-02 6.638726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453069e+00 5.077351e-01 7.476106e+00) (2.120768e-03 3.136636e-03 -6.141636e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.505000e+03	((1.015471e+01 4.906139e+01 -3.951795e-19) (6.288196e-02 -4.245507e-02 6.632480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453069e+00 5.077353e-01 7.476112e+00) (2.122754e-03 3.144098e-03 -6.151051e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.510000e+03	((1.015470e+01 4.906139e+01 -3.951802e-19) (6.273288e-02 -4.241541e-02 6.638778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453070e+00 5.077348e-01 7.476102e+00) (2.120770e-03 3.136644e-03 -6.141641e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.515000e+03	((1.015470e+01 4.906138e+01 -3.951807e-19) (6.288172e-02 -4.245502e-02 6.632458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453069e+00 5.077349e-01 7.476104e+00) (2.122751e-03 3.144086e-03 -6.151031e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.520000e+03	((1.015469e+01 4.906138e+01 -3.951800e-19) (6.273288e-02 -4.241539e-02 6.638710e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453069e+00 5.077347e-01 7.476101e+00) (2.120769e-03 3.136644e-03 -6.141634e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.525000e+03	((1.015470e+01 4.906137e+01 -3.951821e-19) (6.288177e-02 -4.245505e-02 6.632499e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453069e+00 5.077350e-01 7.476105e+00) (2.122752e-03 3.144088e-03 -6.151036e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.530000e+03	((1.015470e+01 4.906137e+01 -3.951809e-19) (6.273292e-02 -4.241538e-02 6.638639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453068e+00 5.077349e-01 7.476105e+00) (2.120769e-03 3.136646e-03 -6.141632e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.535000e+03	((1.015470e+01 4.906138e+01 -3.951814e-19) (6.288178e-02 -4.245506e-02 6.632518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453069e+00 5.077351e-01 7.476107e+00) (2.122753e-03 3.144089e-03 -6.151037e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.540000e+03	((1.015470e+01 4.906139e+01 -3.951812e-19) (6.273288e-02 -4.241538e-02 6.638704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453069e+00 5.077349e-01 7.476104e+00) (2.120769e-03 3.136644e-03 -6.141616e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.545000e+03	((1.015470e+01 4.906139e+01 -3.951817e-19) (6.288170e-02 -4.245503e-02 6.632480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453070e+00 5.077349e-01 7.476102e+00) (2.122752e-03 3.144085e-03 -6.151032e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+03	((1.015470e+01 4.906139e+01 -3.951805e-19) (6.273295e-02 -4.241541e-02 6.638755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453070e+00 5.077349e-01 7.476104e+00) (2.120771e-03 3.136647e-03 -6.141632e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.555000e+03	((1.015470e+01 4.906138e+01 -3.951820e-19) (6.288182e-02 -4.245508e-02 6.632477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453069e+00 5.077348e-01 7.476101e+00) (2.122754e-03 3.144091e-03 -6.151038e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.560000e+03	((1.015470e+01 4.906138e+01 -3.951814e-19) (6.273289e-02 -4.241539e-02 6.638660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453069e+00 5.077349e-01 7.476106e+00) (2.120769e-03 3.136645e-03 -6.141616e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.565000e+03	((1.015470e+01 4.906138e+01 -3.951815e-19) (6.288170e-02 -4.245504e-02 6.632499e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453069e+00 5.077349e-01 7.476103e+00) (2.122752e-03 3.144085e-03 -6.151031e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.570000e+03	((1.015470e+01 4.906139e+01 -3.951813e-19) (6.273292e-02 -4.241540e-02 6.638636e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453069e+00 5.077350e-01 7.476106e+00) (2.120770e-03 3.136646e-03 -6.141615e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.575000e+03	((1.015469e+01 4.906139e+01 -3.951817e-19) (6.288174e-02 -4.245506e-02 6.632478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453069e+00 5.077347e-01 7.476099e+00) (2.122753e-03 3.144087e-03 -6.151033e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.580000e+03	((1.015470e+01 4.906140e+01 -3.951815e-19) (6.273268e-02 -4.241535e-02 6.638752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453070e+00 5.077351e-01 7.476106e+00) (2.120767e-03 3.136634e-03 -6.141594e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.585000e+03	((1.015469e+01 4.906140e+01 -3.951813e-19) (6.288181e-02 -4.245506e-02 6.632476e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453070e+00 5.077346e-01 7.476098e+00) (2.122753e-03 3.144091e-03 -6.151029e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.590000e+03	((1.015470e+01 4.906140e+01 -3.951818e-19) (6.273295e-02 -4.241543e-02 6.638760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453070e+00 5.077349e-01 7.476105e+00) (2.120772e-03 3.136648e-03 -6.141618e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.595000e+03	((1.015470e+01 4.906139e+01 -3.951819e-19) (6.288173e-02 -4.245506e-02 6.632484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453070e+00 5.077348e-01 7.476100e+00) (2.122753e-03 3.144087e-03 -6.151031e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+03	((1.015470e+01 4.906139e+01 -3.951817e-19) (6.273264e-02 -4.241535e-02 6.638735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453070e+00 5.077352e-01 7.476108e+00) (2.120767e-03 3.136632e-03 -6.141593e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.605000e+03	((1.015469e+01 4.906139e+01 -3.951813e-19) (6.288184e-02 -4.245507e-02 6.632495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453069e+00 5.077346e-01 7.476099e+00) (2.122754e-03 3.144092e-03 -6.151027e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.610000e+03	((1.015469e+01 4.906140e+01 -3.951828e-19) (6.273298e-02 -4.241545e-02 6.638731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453070e+00 5.077347e-01 7.476102e+00) (2.120772e-03 3.136649e-03 -6.141619e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.615000e+03	((1.015469e+01 4.906141e+01 -3.951830e-19) (6.288178e-02 -4.245508e-02 6.632506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453070e+00 5.077347e-01 7.476098e+00) (2.122754e-03 3.144089e-03 -6.151030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.620000e+03	((1.015470e+01 4.906142e+01 -3.951828e-19) (6.273265e-02 -4.241536e-02 6.638762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453071e+00 5.077352e-01 7.476107e+00) (2.120768e-03 3.136633e-03 -6.141594e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.625000e+03	((1.015470e+01 4.906141e+01 -3.951826e-19) (6.288184e-02 -4.245508e-02 6.632499e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453070e+00 5.077349e-01 7.476102e+00) (2.122754e-03 3.144092e-03 -6.151025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.630000e+03	((1.015470e+01 4.906140e+01 -3.951829e-19) (6.273297e-02 -4.241545e-02 6.638754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453070e+00 5.077348e-01 7.476104e+00) (2.120773e-03 3.136648e-03 -6.141618e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.635000e+03	((1.015469e+01 4.906140e+01 -3.951830e-19) (6.288179e-02 -4.245510e-02 6.632513e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453070e+00 5.077347e-01 7.476101e+00) (2.122755e-03 3.144090e-03 -6.151028e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.640000e+03	((1.015470e+01 4.906141e+01 -3.951830e-19) (6.273266e-02 -4.241537e-02 6.638737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453071e+00 5.077349e-01 7.476102e+00) (2.120769e-03 3.136633e-03 -6.141594e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.645000e+03	((1.015470e+01 4.906142e+01 -3.951840e-19) (6.288186e-02 -4.245509e-02 6.632542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453071e+00 5.077348e-01 7.476101e+00) (2.122755e-03 3.144093e-03 -6.151024e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+03	((1.015470e+01 4.906141e+01 -3.951841e-19) (6.273298e-02 -4.241547e-02 6.638739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453071e+00 5.077348e-01 7.476101e+00) (2.120773e-03 3.136649e-03 -6.141619e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.655000e+03	((1.015470e+01 4.906142e+01 -3.951849e-19) (6.288180e-02 -4.245511e-02 6.632530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453071e+00 5.077349e-01 7.476103e+00) (2.122755e-03 3.144090e-03 -6.151026e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.660000e+03	((1.015470e+01 4.906142e+01 -3.951841e-19) (6.273266e-02 -4.241539e-02 6.638771e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453071e+00 5.077349e-01 7.476102e+00) (2.120769e-03 3.136633e-03 -6.141594e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.665000e+03	((1.015470e+01 4.906143e+01 -3.951841e-19) (6.288187e-02 -4.245511e-02 6.632537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453071e+00 5.077349e-01 7.476103e+00) (2.122755e-03 3.144093e-03 -6.151023e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.670000e+03	((1.015469e+01 4.906141e+01 -3.951849e-19) (6.273276e-02 -4.241543e-02 6.638757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453071e+00 5.077347e-01 7.476099e+00) (2.120771e-03 3.136638e-03 -6.141601e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.675000e+03	((1.015470e+01 4.906142e+01 -3.951840e-19) (6.288185e-02 -4.245511e-02 6.632536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453071e+00 5.077348e-01 7.476103e+00) (2.122755e-03 3.144093e-03 -6.151019e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.680000e+03	((1.015469e+01 4.906142e+01 -3.951846e-19) (6.273273e-02 -4.241543e-02 6.638761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453071e+00 5.077346e-01 7.476096e+00) (2.120772e-03 3.136637e-03 -6.141602e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.685000e+03	((1.015469e+01 4.906142e+01 -3.951846e-19) (6.288178e-02 -4.245506e-02 6.632569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453071e+00 5.077347e-01 7.476098e+00) (2.122753e-03 3.144089e-03 -6.151000e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.690000e+03	((1.015469e+01 4.906143e+01 -3.951858e-19) (6.273263e-02 -4.241542e-02 6.638781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453071e+00 5.077347e-01 7.476098e+00) (2.120771e-03 3.136631e-03 -6.141600e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.695000e+03	((1.015470e+01 4.906144e+01 -3.951849e-19) (6.288185e-02 -4.245512e-02 6.632542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453072e+00 5.077351e-01 7.476105e+00) (2.122756e-03 3.144092e-03 -6.151016e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+03	((1.015469e+01 4.906144e+01 -3.951856e-19) (6.273278e-02 -4.241546e-02 6.638783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453072e+00 5.077347e-01 7.476099e+00) (2.120773e-03 3.136639e-03 -6.141602e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.705000e+03	((1.015469e+01 4.906144e+01 -3.951857e-19) (6.288181e-02 -4.245508e-02 6.632580e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453072e+00 5.077347e-01 7.476100e+00) (2.122754e-03 3.144090e-03 -6.151001e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.710000e+03	((1.015469e+01 4.906143e+01 -3.951856e-19) (6.273261e-02 -4.241543e-02 6.638786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453071e+00 5.077345e-01 7.476094e+00) (2.120772e-03 3.136631e-03 -6.141598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.715000e+03	((1.015469e+01 4.906143e+01 -3.951850e-19) (6.288178e-02 -4.245509e-02 6.632572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453072e+00 5.077347e-01 7.476097e+00) (2.122755e-03 3.144089e-03 -6.150997e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.720000e+03	((1.015469e+01 4.906142e+01 -3.951858e-19) (6.273266e-02 -4.241545e-02 6.638782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453071e+00 5.077344e-01 7.476093e+00) (2.120772e-03 3.136633e-03 -6.141599e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.725000e+03	((1.015470e+01 4.906144e+01 -3.951867e-19) (6.288180e-02 -4.245511e-02 6.632587e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453072e+00 5.077349e-01 7.476102e+00) (2.122755e-03 3.144090e-03 -6.151003e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.730000e+03	((1.015469e+01 4.906146e+01 -3.951857e-19) (6.273274e-02 -4.241547e-02 6.638814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453073e+00 5.077347e-01 7.476098e+00) (2.120774e-03 3.136637e-03 -6.141602e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.735000e+03	((1.015470e+01 4.906146e+01 -3.951860e-19) (6.288187e-02 -4.245515e-02 6.632597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453073e+00 5.077348e-01 7.476099e+00) (2.122758e-03 3.144094e-03 -6.151008e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.740000e+03	((1.015469e+01 4.906145e+01 -3.951868e-19) (6.273264e-02 -4.241544e-02 6.638808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453072e+00 5.077346e-01 7.476094e+00) (2.120772e-03 3.136632e-03 -6.141592e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.745000e+03	((1.015470e+01 4.906144e+01 -3.951864e-19) (6.288173e-02 -4.245511e-02 6.632589e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453072e+00 5.077348e-01 7.476097e+00) (2.122756e-03 3.144087e-03 -6.151004e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+03	((1.015469e+01 4.906144e+01 -3.951861e-19) (6.273290e-02 -4.241551e-02 6.638828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453072e+00 5.077347e-01 7.476096e+00) (2.120775e-03 3.136645e-03 -6.141612e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.755000e+03	((1.015469e+01 4.906145e+01 -3.951873e-19) (6.288175e-02 -4.245515e-02 6.632601e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453072e+00 5.077347e-01 7.476097e+00) (2.122757e-03 3.144088e-03 -6.151011e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.760000e+03	((1.015470e+01 4.906147e+01 -3.951867e-19) (6.273270e-02 -4.241547e-02 6.638855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453074e+00 5.077348e-01 7.476100e+00) (2.120773e-03 3.136635e-03 -6.141595e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.765000e+03	((1.015470e+01 4.906147e+01 -3.951881e-19) (6.288184e-02 -4.245517e-02 6.632614e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453074e+00 5.077350e-01 7.476100e+00) (2.122759e-03 3.144092e-03 -6.151011e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.770000e+03	((1.015469e+01 4.906146e+01 -3.951878e-19) (6.273290e-02 -4.241551e-02 6.638843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453073e+00 5.077347e-01 7.476097e+00) (2.120776e-03 3.136645e-03 -6.141609e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.775000e+03	((1.015469e+01 4.906145e+01 -3.951881e-19) (6.288168e-02 -4.245516e-02 6.632630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453072e+00 5.077347e-01 7.476095e+00) (2.122758e-03 3.144084e-03 -6.151014e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.780000e+03	((1.015469e+01 4.906146e+01 -3.951875e-19) (6.273285e-02 -4.241549e-02 6.638854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453073e+00 5.077347e-01 7.476095e+00) (2.120775e-03 3.136643e-03 -6.141602e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.785000e+03	((1.015469e+01 4.906147e+01 -3.951883e-19) (6.288173e-02 -4.245519e-02 6.632637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453073e+00 5.077347e-01 7.476095e+00) (2.122759e-03 3.144086e-03 -6.151015e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.790000e+03	((1.015470e+01 4.906148e+01 -3.951874e-19) (6.273288e-02 -4.241551e-02 6.638841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453074e+00 5.077349e-01 7.476102e+00) (2.120775e-03 3.136644e-03 -6.141602e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.795000e+03	((1.015470e+01 4.906148e+01 -3.951884e-19) (6.288178e-02 -4.245521e-02 6.632632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453074e+00 5.077348e-01 7.476097e+00) (2.122760e-03 3.144089e-03 -6.151028e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+03	((1.015470e+01 4.906148e+01 -3.951883e-19) (6.273295e-02 -4.241555e-02 6.638862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453074e+00 5.077348e-01 7.476099e+00) (2.120777e-03 3.136648e-03 -6.141609e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.805000e+03	((1.015469e+01 4.906147e+01 -3.951892e-19) (6.288171e-02 -4.245518e-02 6.632622e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453073e+00 5.077345e-01 7.476090e+00) (2.122759e-03 3.144085e-03 -6.151013e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.810000e+03	((1.015469e+01 4.906147e+01 -3.951880e-19) (6.273282e-02 -4.241550e-02 6.638866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453074e+00 5.077347e-01 7.476095e+00) (2.120775e-03 3.136641e-03 -6.141598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.815000e+03	((1.015469e+01 4.906148e+01 -3.951884e-19) (6.288177e-02 -4.245522e-02 6.632629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453074e+00 5.077347e-01 7.476093e+00) (2.122761e-03 3.144088e-03 -6.151027e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.820000e+03	((1.015470e+01 4.906149e+01 -3.951884e-19) (6.273296e-02 -4.241556e-02 6.638851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453074e+00 5.077349e-01 7.476100e+00) (2.120778e-03 3.136648e-03 -6.141607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.825000e+03	((1.015469e+01 4.906149e+01 -3.951882e-19) (6.288204e-02 -4.245529e-02 6.632613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453075e+00 5.077346e-01 7.476094e+00) (2.122764e-03 3.144102e-03 -6.151048e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.830000e+03	((1.015470e+01 4.906150e+01 -3.951889e-19) (6.273285e-02 -4.241556e-02 6.638857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453075e+00 5.077350e-01 7.476100e+00) (2.120778e-03 3.136643e-03 -6.141610e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.835000e+03	((1.015469e+01 4.906149e+01 -3.951884e-19) (6.288172e-02 -4.245520e-02 6.632600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453074e+00 5.077346e-01 7.476090e+00) (2.122760e-03 3.144086e-03 -6.151019e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.840000e+03	((1.015469e+01 4.906149e+01 -3.951886e-19) (6.273292e-02 -4.241557e-02 6.638877e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453074e+00 5.077347e-01 7.476095e+00) (2.120778e-03 3.136646e-03 -6.141607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.845000e+03	((1.015469e+01 4.906149e+01 -3.951892e-19) (6.288206e-02 -4.245530e-02 6.632593e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453074e+00 5.077344e-01 7.476089e+00) (2.122765e-03 3.144103e-03 -6.151046e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+03	((1.015469e+01 4.906150e+01 -3.951894e-19) (6.273295e-02 -4.241562e-02 6.638831e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453075e+00 5.077347e-01 7.476095e+00) (2.120781e-03 3.136647e-03 -6.141628e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.855000e+03	((1.015469e+01 4.906151e+01 -3.951884e-19) (6.288207e-02 -4.245530e-02 6.632617e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453076e+00 5.077347e-01 7.476094e+00) (2.122765e-03 3.144103e-03 -6.151043e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.860000e+03	((1.015469e+01 4.906151e+01 -3.951897e-19) (6.273296e-02 -4.241563e-02 6.638820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453076e+00 5.077347e-01 7.476094e+00) (2.120782e-03 3.136648e-03 -6.141630e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.865000e+03	((1.015469e+01 4.906150e+01 -3.951898e-19) (6.288185e-02 -4.245528e-02 6.632613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453075e+00 5.077346e-01 7.476090e+00) (2.122764e-03 3.144093e-03 -6.151041e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.870000e+03	((1.015469e+01 4.906151e+01 -3.951902e-19) (6.273259e-02 -4.241542e-02 6.638893e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453075e+00 5.077347e-01 7.476092e+00) (2.120771e-03 3.136630e-03 -6.141571e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.875000e+03	((1.015469e+01 4.906151e+01 -3.951898e-19) (6.288176e-02 -4.245526e-02 6.632617e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453075e+00 5.077346e-01 7.476091e+00) (2.122763e-03 3.144088e-03 -6.151030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.880000e+03	((1.015470e+01 4.906152e+01 -3.951901e-19) (6.273276e-02 -4.241561e-02 6.638878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453076e+00 5.077350e-01 7.476100e+00) (2.120781e-03 3.136638e-03 -6.141619e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.885000e+03	((1.015469e+01 4.906152e+01 -3.951903e-19) (6.288182e-02 -4.245519e-02 6.632603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453076e+00 5.077344e-01 7.476089e+00) (2.122759e-03 3.144091e-03 -6.151017e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.890000e+03	((1.015469e+01 4.906152e+01 -3.951898e-19) (6.273309e-02 -4.241570e-02 6.638872e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453076e+00 5.077347e-01 7.476093e+00) (2.120785e-03 3.136655e-03 -6.141616e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.895000e+03	((1.015469e+01 4.906151e+01 -3.951899e-19) (6.288179e-02 -4.245525e-02 6.632692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453075e+00 5.077345e-01 7.476090e+00) (2.122763e-03 3.144090e-03 -6.151028e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
