# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.055000e+03	((1.709338e+01 3.188199e+01 -5.578549e-19) (4.892144e-02 -3.467423e-02 2.959490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546690e-01 6.916351e+00) (1.733712e-03 2.446072e-03 -7.049426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((1.709336e+01 3.188197e+01 -5.578435e-19) (4.894023e-02 -3.468465e-02 2.960173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546678e-01 6.916325e+00) (1.734232e-03 2.447011e-03 -7.050990e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((1.709333e+01 3.188193e+01 -5.578517e-19) (4.894062e-02 -3.468499e-02 2.960327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546667e-01 6.916311e+00) (1.734250e-03 2.447031e-03 -7.051032e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((1.709334e+01 3.188193e+01 -5.578472e-19) (4.894250e-02 -3.468514e-02 2.959738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546670e-01 6.916326e+00) (1.734257e-03 2.447125e-03 -7.051054e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((1.709338e+01 3.188198e+01 -5.578515e-19) (4.892975e-02 -3.467823e-02 2.959614e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546692e-01 6.916368e+00) (1.733911e-03 2.446488e-03 -7.050016e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((1.709339e+01 3.188201e+01 -5.578532e-19) (4.893154e-02 -3.467877e-02 2.959648e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546697e-01 6.916363e+00) (1.733939e-03 2.446577e-03 -7.050029e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((1.709337e+01 3.188200e+01 -5.578486e-19) (4.894477e-02 -3.468581e-02 2.959847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546685e-01 6.916329e+00) (1.734290e-03 2.447239e-03 -7.051139e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((1.709336e+01 3.188196e+01 -5.578476e-19) (4.895518e-02 -3.469306e-02 2.960559e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546680e-01 6.916341e+00) (1.734653e-03 2.447759e-03 -7.052230e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((1.709337e+01 3.188196e+01 -5.578538e-19) (4.895238e-02 -3.469196e-02 2.960580e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546684e-01 6.916357e+00) (1.734598e-03 2.447619e-03 -7.052068e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((1.709339e+01 3.188200e+01 -5.578530e-19) (4.894863e-02 -3.468981e-02 2.960458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546694e-01 6.916361e+00) (1.734491e-03 2.447431e-03 -7.051741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((1.709339e+01 3.188202e+01 -5.578479e-19) (4.896118e-02 -3.469477e-02 2.960563e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546693e-01 6.916340e+00) (1.734739e-03 2.448059e-03 -7.052438e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((1.709336e+01 3.188194e+01 -5.578536e-19) (4.894450e-02 -3.468608e-02 2.960495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546681e-01 6.916360e+00) (1.734304e-03 2.447225e-03 -7.051154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((1.709338e+01 3.188197e+01 -5.578522e-19) (4.894616e-02 -3.468604e-02 2.959820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546688e-01 6.916360e+00) (1.734302e-03 2.447308e-03 -7.051157e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((1.709340e+01 3.188205e+01 -5.578497e-19) (4.895778e-02 -3.469325e-02 2.960559e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594103e+00 8.546702e-01 6.916348e+00) (1.734663e-03 2.447889e-03 -7.052239e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((1.709338e+01 3.188200e+01 -5.578504e-19) (4.895359e-02 -3.469198e-02 2.960568e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546690e-01 6.916344e+00) (1.734599e-03 2.447680e-03 -7.052061e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((1.709337e+01 3.188194e+01 -5.578523e-19) (4.894313e-02 -3.468578e-02 2.960515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546683e-01 6.916361e+00) (1.734289e-03 2.447157e-03 -7.051119e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((1.709337e+01 3.188197e+01 -5.578513e-19) (4.894278e-02 -3.468546e-02 2.960458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546686e-01 6.916355e+00) (1.734273e-03 2.447139e-03 -7.051065e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((1.709343e+01 3.188212e+01 -5.578485e-19) (4.895696e-02 -3.469283e-02 2.960526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594106e+00 8.546713e-01 6.916340e+00) (1.734642e-03 2.447848e-03 -7.052172e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((1.709336e+01 3.188195e+01 -5.578514e-19) (4.895323e-02 -3.469186e-02 2.960560e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546681e-01 6.916351e+00) (1.734593e-03 2.447661e-03 -7.052048e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((1.709337e+01 3.188196e+01 -5.578525e-19) (4.895042e-02 -3.468957e-02 2.960490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546684e-01 6.916350e+00) (1.734478e-03 2.447521e-03 -7.051698e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((1.709340e+01 3.188203e+01 -5.578503e-19) (4.893875e-02 -3.468172e-02 2.959796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594102e+00 8.546699e-01 6.916354e+00) (1.734086e-03 2.446937e-03 -7.050511e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((1.709339e+01 3.188201e+01 -5.578505e-19) (4.895104e-02 -3.469020e-02 2.960445e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546696e-01 6.916356e+00) (1.734510e-03 2.447552e-03 -7.051795e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((1.709336e+01 3.188197e+01 -5.578519e-19) (4.895054e-02 -3.469138e-02 2.960575e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546681e-01 6.916332e+00) (1.734569e-03 2.447527e-03 -7.051999e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((1.709336e+01 3.188197e+01 -5.578503e-19) (4.892725e-02 -3.467696e-02 2.959680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546682e-01 6.916341e+00) (1.733848e-03 2.446362e-03 -7.049789e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((1.709341e+01 3.188204e+01 -5.578496e-19) (4.894328e-02 -3.468519e-02 2.959849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594102e+00 8.546703e-01 6.916359e+00) (1.734259e-03 2.447164e-03 -7.051049e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((1.709340e+01 3.188200e+01 -5.578538e-19) (4.892949e-02 -3.467799e-02 2.959757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546700e-01 6.916379e+00) (1.733900e-03 2.446474e-03 -7.049943e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((1.709339e+01 3.188201e+01 -5.578531e-19) (4.894203e-02 -3.468542e-02 2.960408e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546697e-01 6.916360e+00) (1.734271e-03 2.447101e-03 -7.051078e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((1.709336e+01 3.188197e+01 -5.578463e-19) (4.894587e-02 -3.468571e-02 2.959850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546679e-01 6.916326e+00) (1.734285e-03 2.447293e-03 -7.051112e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((1.709342e+01 3.188204e+01 -5.578561e-19) (4.892848e-02 -3.467745e-02 2.959731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594102e+00 8.546711e-01 6.916392e+00) (1.733872e-03 2.446424e-03 -7.049864e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((1.709342e+01 3.188207e+01 -5.578551e-19) (4.892079e-02 -3.467417e-02 2.959575e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594104e+00 8.546708e-01 6.916355e+00) (1.733709e-03 2.446039e-03 -7.049405e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((1.709337e+01 3.188197e+01 -5.578454e-19) (4.892239e-02 -3.467530e-02 2.959683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546687e-01 6.916352e+00) (1.733765e-03 2.446120e-03 -7.049629e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((1.709338e+01 3.188201e+01 -5.578494e-19) (4.891880e-02 -3.467338e-02 2.959513e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546689e-01 6.916336e+00) (1.733669e-03 2.445940e-03 -7.049295e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((1.709334e+01 3.188194e+01 -5.578516e-19) (4.893484e-02 -3.468112e-02 2.959708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546672e-01 6.916325e+00) (1.734056e-03 2.446742e-03 -7.050471e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((1.709337e+01 3.188195e+01 -5.578500e-19) (4.892642e-02 -3.467688e-02 2.959720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546686e-01 6.916370e+00) (1.733844e-03 2.446321e-03 -7.049849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((1.709343e+01 3.188208e+01 -5.578584e-19) (4.891951e-02 -3.467371e-02 2.959515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594104e+00 8.546715e-01 6.916377e+00) (1.733686e-03 2.445975e-03 -7.049350e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((1.709340e+01 3.188202e+01 -5.578526e-19) (4.892302e-02 -3.467566e-02 2.959691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546701e-01 6.916370e+00) (1.733783e-03 2.446151e-03 -7.049659e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((1.709335e+01 3.188194e+01 -5.578444e-19) (4.891940e-02 -3.467364e-02 2.959469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546673e-01 6.916327e+00) (1.733682e-03 2.445970e-03 -7.049345e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((1.709336e+01 3.188197e+01 -5.578579e-19) (4.892326e-02 -3.467571e-02 2.959641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546681e-01 6.916333e+00) (1.733785e-03 2.446163e-03 -7.049686e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((1.709335e+01 3.188191e+01 -5.578540e-19) (4.891964e-02 -3.467377e-02 2.959458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546673e-01 6.916347e+00) (1.733688e-03 2.445982e-03 -7.049362e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((1.709337e+01 3.188195e+01 -5.578512e-19) (4.892360e-02 -3.467587e-02 2.959609e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546687e-01 6.916370e+00) (1.733793e-03 2.446180e-03 -7.049710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((1.709338e+01 3.188200e+01 -5.578538e-19) (4.892002e-02 -3.467395e-02 2.959461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546690e-01 6.916347e+00) (1.733697e-03 2.446001e-03 -7.049378e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((1.709336e+01 3.188196e+01 -5.578513e-19) (4.892386e-02 -3.467600e-02 2.959598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546680e-01 6.916336e+00) (1.733800e-03 2.446193e-03 -7.049723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((1.709332e+01 3.188189e+01 -5.578492e-19) (4.892018e-02 -3.467400e-02 2.959483e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594094e+00 8.546662e-01 6.916329e+00) (1.733700e-03 2.446009e-03 -7.049391e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((1.709335e+01 3.188192e+01 -5.578553e-19) (4.892400e-02 -3.467606e-02 2.959632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546674e-01 6.916346e+00) (1.733803e-03 2.446200e-03 -7.049740e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((1.709334e+01 3.188190e+01 -5.578519e-19) (4.892029e-02 -3.467421e-02 2.959503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594095e+00 8.546671e-01 6.916352e+00) (1.733710e-03 2.446015e-03 -7.049420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((1.709335e+01 3.188191e+01 -5.578478e-19) (4.892428e-02 -3.467616e-02 2.959620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594095e+00 8.546674e-01 6.916356e+00) (1.733808e-03 2.446214e-03 -7.049743e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((1.709336e+01 3.188195e+01 -5.578539e-19) (4.892092e-02 -3.467423e-02 2.959393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546680e-01 6.916344e+00) (1.733711e-03 2.446046e-03 -7.049437e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((1.709332e+01 3.188189e+01 -5.578499e-19) (4.892506e-02 -3.467638e-02 2.959538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594095e+00 8.546662e-01 6.916326e+00) (1.733819e-03 2.446253e-03 -7.049781e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((1.709333e+01 3.188187e+01 -5.578511e-19) (4.892183e-02 -3.467423e-02 2.959476e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594094e+00 8.546663e-01 6.916340e+00) (1.733712e-03 2.446092e-03 -7.049420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((1.709333e+01 3.188188e+01 -5.578521e-19) (4.892403e-02 -3.467639e-02 2.959613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594094e+00 8.546664e-01 6.916341e+00) (1.733819e-03 2.446202e-03 -7.049774e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((1.709334e+01 3.188190e+01 -5.578519e-19) (4.892144e-02 -3.467422e-02 2.959498e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594095e+00 8.546669e-01 6.916345e+00) (1.733711e-03 2.446072e-03 -7.049422e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((1.709334e+01 3.188191e+01 -5.578520e-19) (4.892363e-02 -3.467631e-02 2.959639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594095e+00 8.546672e-01 6.916349e+00) (1.733816e-03 2.446181e-03 -7.049762e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((1.709335e+01 3.188192e+01 -5.578528e-19) (4.892158e-02 -3.467430e-02 2.959510e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546676e-01 6.916351e+00) (1.733715e-03 2.446079e-03 -7.049437e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((1.709333e+01 3.188191e+01 -5.578496e-19) (4.892468e-02 -3.467518e-02 2.959515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594095e+00 8.546666e-01 6.916328e+00) (1.733759e-03 2.446234e-03 -7.049550e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((1.709334e+01 3.188188e+01 -5.578537e-19) (4.892437e-02 -3.467518e-02 2.959589e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594094e+00 8.546670e-01 6.916362e+00) (1.733759e-03 2.446219e-03 -7.049551e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((1.709334e+01 3.188188e+01 -5.578523e-19) (4.892453e-02 -3.467519e-02 2.959569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594094e+00 8.546670e-01 6.916359e+00) (1.733760e-03 2.446226e-03 -7.049551e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((1.709336e+01 3.188197e+01 -5.578510e-19) (4.893653e-02 -3.468202e-02 2.959714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546680e-01 6.916329e+00) (1.734101e-03 2.446827e-03 -7.050608e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((1.709332e+01 3.188186e+01 -5.578501e-19) (4.893812e-02 -3.468219e-02 2.959766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594093e+00 8.546658e-01 6.916332e+00) (1.734110e-03 2.446906e-03 -7.050594e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((1.709333e+01 3.188188e+01 -5.578531e-19) (4.892118e-02 -3.467455e-02 2.959616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594094e+00 8.546665e-01 6.916346e+00) (1.733727e-03 2.446059e-03 -7.049456e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((1.709338e+01 3.188198e+01 -5.578489e-19) (4.892427e-02 -3.467613e-02 2.959630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546688e-01 6.916355e+00) (1.733806e-03 2.446213e-03 -7.049744e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((1.709337e+01 3.188198e+01 -5.578527e-19) (4.892014e-02 -3.467408e-02 2.959556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546685e-01 6.916341e+00) (1.733704e-03 2.446007e-03 -7.049394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((1.709334e+01 3.188192e+01 -5.578470e-19) (4.892433e-02 -3.467618e-02 2.959658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546672e-01 6.916340e+00) (1.733809e-03 2.446216e-03 -7.049749e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((1.709331e+01 3.188185e+01 -5.578473e-19) (4.892059e-02 -3.467420e-02 2.959464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594093e+00 8.546654e-01 6.916324e+00) (1.733710e-03 2.446029e-03 -7.049424e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((1.709331e+01 3.188186e+01 -5.578516e-19) (4.892448e-02 -3.467625e-02 2.959627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594093e+00 8.546655e-01 6.916323e+00) (1.733813e-03 2.446224e-03 -7.049758e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((1.709334e+01 3.188191e+01 -5.578520e-19) (4.892084e-02 -3.467437e-02 2.959435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546672e-01 6.916344e+00) (1.733718e-03 2.446042e-03 -7.049448e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((1.709339e+01 3.188200e+01 -5.578508e-19) (4.892454e-02 -3.467633e-02 2.959573e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546695e-01 6.916359e+00) (1.733816e-03 2.446227e-03 -7.049775e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((1.709338e+01 3.188201e+01 -5.578533e-19) (4.892081e-02 -3.467430e-02 2.959443e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546692e-01 6.916349e+00) (1.733715e-03 2.446040e-03 -7.049428e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((1.709334e+01 3.188193e+01 -5.578466e-19) (4.892541e-02 -3.467639e-02 2.959497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546669e-01 6.916322e+00) (1.733820e-03 2.446271e-03 -7.049781e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((1.709331e+01 3.188188e+01 -5.578482e-19) (4.892085e-02 -3.467438e-02 2.959482e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594094e+00 8.546656e-01 6.916316e+00) (1.733719e-03 2.446043e-03 -7.049433e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((1.709338e+01 3.188197e+01 -5.578503e-19) (4.892417e-02 -3.467622e-02 2.959643e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546688e-01 6.916358e+00) (1.733811e-03 2.446208e-03 -7.049759e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((1.709339e+01 3.188200e+01 -5.578501e-19) (4.892018e-02 -3.467425e-02 2.959492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546697e-01 6.916367e+00) (1.733712e-03 2.446009e-03 -7.049428e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((1.709337e+01 3.188198e+01 -5.578551e-19) (4.892443e-02 -3.467627e-02 2.959627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546685e-01 6.916340e+00) (1.733814e-03 2.446221e-03 -7.049769e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((1.709334e+01 3.188194e+01 -5.578453e-19) (4.892108e-02 -3.467439e-02 2.959456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546670e-01 6.916319e+00) (1.733719e-03 2.446054e-03 -7.049434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((1.709335e+01 3.188194e+01 -5.578497e-19) (4.892503e-02 -3.467634e-02 2.959523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546674e-01 6.916330e+00) (1.733817e-03 2.446251e-03 -7.049787e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((1.709336e+01 3.188195e+01 -5.578483e-19) (4.892111e-02 -3.467434e-02 2.959397e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546681e-01 6.916346e+00) (1.733717e-03 2.446056e-03 -7.049433e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((1.709338e+01 3.188198e+01 -5.578515e-19) (4.892333e-02 -3.467629e-02 2.959543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546690e-01 6.916356e+00) (1.733814e-03 2.446167e-03 -7.049770e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((1.709337e+01 3.188197e+01 -5.578520e-19) (4.892154e-02 -3.467440e-02 2.959474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546683e-01 6.916340e+00) (1.733720e-03 2.446077e-03 -7.049461e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((1.709335e+01 3.188199e+01 -5.578472e-19) (4.894325e-02 -3.468504e-02 2.959616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546677e-01 6.916309e+00) (1.734252e-03 2.447163e-03 -7.051038e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((1.709338e+01 3.188194e+01 -5.578530e-19) (4.893003e-02 -3.467820e-02 2.959683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546692e-01 6.916394e+00) (1.733910e-03 2.446502e-03 -7.049969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((1.709337e+01 3.188200e+01 -5.578502e-19) (4.893179e-02 -3.467890e-02 2.959627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546685e-01 6.916332e+00) (1.733945e-03 2.446590e-03 -7.050058e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((1.709336e+01 3.188197e+01 -5.578506e-19) (4.896064e-02 -3.469471e-02 2.960492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546680e-01 6.916332e+00) (1.734735e-03 2.448032e-03 -7.052444e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((1.709338e+01 3.188198e+01 -5.578506e-19) (4.895460e-02 -3.469263e-02 2.960520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546692e-01 6.916368e+00) (1.734632e-03 2.447730e-03 -7.052162e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((1.709338e+01 3.188198e+01 -5.578502e-19) (4.895150e-02 -3.469007e-02 2.960440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546688e-01 6.916352e+00) (1.734503e-03 2.447575e-03 -7.051773e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((1.709337e+01 3.188200e+01 -5.578521e-19) (4.894380e-02 -3.468599e-02 2.960448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546687e-01 6.916335e+00) (1.734300e-03 2.447190e-03 -7.051146e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
