# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.195000e+03	((5.172996e+00 -7.003142e+00 6.887530e-20) (5.901562e-02 2.228155e-02 -1.047891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501571e-01 2.586498e-01 5.958580e-01) (-1.114078e-03 2.950781e-03 -7.310317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+03	((5.172990e+00 -7.003122e+00 6.887603e-20) (5.902678e-02 2.227189e-02 -1.047606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501561e-01 2.586495e-01 5.958645e-01) (-1.113595e-03 2.951339e-03 -7.310456e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((5.172996e+00 -7.003136e+00 6.887542e-20) (5.901562e-02 2.228155e-02 -1.047896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501568e-01 2.586498e-01 5.958600e-01) (-1.114077e-03 2.950781e-03 -7.310309e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((5.173005e+00 -7.003171e+00 6.887505e-20) (5.902675e-02 2.227183e-02 -1.047569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501585e-01 2.586502e-01 5.958484e-01) (-1.113591e-03 2.951337e-03 -7.310456e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.215000e+03	((5.172992e+00 -7.003132e+00 6.887586e-20) (5.901560e-02 2.228157e-02 -1.047882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501566e-01 2.586496e-01 5.958597e-01) (-1.114078e-03 2.950780e-03 -7.310325e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e+03	((5.172996e+00 -7.003136e+00 6.887590e-20) (5.902673e-02 2.227185e-02 -1.047582e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501568e-01 2.586498e-01 5.958601e-01) (-1.113592e-03 2.951336e-03 -7.310447e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.225000e+03	((5.173000e+00 -7.003141e+00 6.887519e-20) (5.901563e-02 2.228156e-02 -1.047896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501571e-01 2.586500e-01 5.958604e-01) (-1.114078e-03 2.950782e-03 -7.310338e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e+03	((5.172999e+00 -7.003150e+00 6.887526e-20) (5.902674e-02 2.227188e-02 -1.047588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501575e-01 2.586500e-01 5.958559e-01) (-1.113594e-03 2.951337e-03 -7.310473e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.235000e+03	((5.172991e+00 -7.003129e+00 6.887618e-20) (5.901565e-02 2.228157e-02 -1.047915e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501565e-01 2.586496e-01 5.958604e-01) (-1.114079e-03 2.950782e-03 -7.310341e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e+03	((5.172994e+00 -7.003141e+00 6.887532e-20) (5.902679e-02 2.227190e-02 -1.047610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501571e-01 2.586497e-01 5.958553e-01) (-1.113595e-03 2.951340e-03 -7.310483e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.245000e+03	((5.172996e+00 -7.003146e+00 6.887503e-20) (5.901571e-02 2.228160e-02 -1.047904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501573e-01 2.586498e-01 5.958550e-01) (-1.114080e-03 2.950786e-03 -7.310347e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+03	((5.172991e+00 -7.003126e+00 6.887601e-20) (5.902687e-02 2.227187e-02 -1.047619e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501563e-01 2.586496e-01 5.958612e-01) (-1.113594e-03 2.951343e-03 -7.310477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.255000e+03	((5.172993e+00 -7.003131e+00 6.887579e-20) (5.901574e-02 2.228159e-02 -1.047915e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501566e-01 2.586496e-01 5.958615e-01) (-1.114080e-03 2.950787e-03 -7.310356e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e+03	((5.172994e+00 -7.003138e+00 6.887502e-20) (5.902686e-02 2.227187e-02 -1.047593e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501569e-01 2.586497e-01 5.958580e-01) (-1.113593e-03 2.951343e-03 -7.310475e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.265000e+03	((5.172992e+00 -7.003144e+00 6.887554e-20) (5.901579e-02 2.228155e-02 -1.047909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501572e-01 2.586496e-01 5.958541e-01) (-1.114078e-03 2.950789e-03 -7.310346e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e+03	((5.172990e+00 -7.003134e+00 6.887595e-20) (5.902680e-02 2.227181e-02 -1.047598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501567e-01 2.586495e-01 5.958565e-01) (-1.113590e-03 2.951340e-03 -7.310464e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.275000e+03	((5.172993e+00 -7.003136e+00 6.887613e-20) (5.901569e-02 2.228152e-02 -1.047931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501568e-01 2.586497e-01 5.958575e-01) (-1.114076e-03 2.950785e-03 -7.310343e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e+03	((5.172997e+00 -7.003143e+00 6.887546e-20) (5.902679e-02 2.227192e-02 -1.047623e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501571e-01 2.586498e-01 5.958561e-01) (-1.113596e-03 2.951340e-03 -7.310509e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.285000e+03	((5.173000e+00 -7.003149e+00 6.887470e-20) (5.901581e-02 2.228154e-02 -1.047937e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501574e-01 2.586500e-01 5.958561e-01) (-1.114077e-03 2.950790e-03 -7.310347e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e+03	((5.172986e+00 -7.003125e+00 6.887573e-20) (5.902688e-02 2.227186e-02 -1.047606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501563e-01 2.586493e-01 5.958588e-01) (-1.113593e-03 2.951344e-03 -7.310505e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.295000e+03	((5.172983e+00 -7.003121e+00 6.887614e-20) (5.901581e-02 2.228159e-02 -1.047911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501561e-01 2.586491e-01 5.958588e-01) (-1.114080e-03 2.950791e-03 -7.310358e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+03	((5.172989e+00 -7.003133e+00 6.887518e-20) (5.902691e-02 2.227186e-02 -1.047610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501567e-01 2.586494e-01 5.958558e-01) (-1.113593e-03 2.951346e-03 -7.310489e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.305000e+03	((5.172994e+00 -7.003146e+00 6.887508e-20) (5.901576e-02 2.228159e-02 -1.047920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501573e-01 2.586497e-01 5.958541e-01) (-1.114079e-03 2.950788e-03 -7.310379e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e+03	((5.172990e+00 -7.003124e+00 6.887602e-20) (5.902697e-02 2.227189e-02 -1.047617e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501562e-01 2.586495e-01 5.958621e-01) (-1.113594e-03 2.951349e-03 -7.310490e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.315000e+03	((5.172994e+00 -7.003141e+00 6.887535e-20) (5.901579e-02 2.228151e-02 -1.047904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501571e-01 2.586497e-01 5.958556e-01) (-1.114075e-03 2.950790e-03 -7.310350e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e+03	((5.172992e+00 -7.003142e+00 6.887489e-20) (5.902690e-02 2.227187e-02 -1.047598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501571e-01 2.586496e-01 5.958541e-01) (-1.113594e-03 2.951345e-03 -7.310504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.325000e+03	((5.172981e+00 -7.003122e+00 6.887604e-20) (5.901583e-02 2.228154e-02 -1.047910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501561e-01 2.586490e-01 5.958558e-01) (-1.114077e-03 2.950791e-03 -7.310347e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e+03	((5.172988e+00 -7.003134e+00 6.887605e-20) (5.902692e-02 2.227181e-02 -1.047605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501567e-01 2.586494e-01 5.958549e-01) (-1.113590e-03 2.951346e-03 -7.310494e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.335000e+03	((5.172994e+00 -7.003137e+00 6.887497e-20) (5.901580e-02 2.228154e-02 -1.047918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501569e-01 2.586497e-01 5.958568e-01) (-1.114077e-03 2.950790e-03 -7.310373e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e+03	((5.172995e+00 -7.003149e+00 6.887521e-20) (5.902700e-02 2.227182e-02 -1.047603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501574e-01 2.586498e-01 5.958530e-01) (-1.113591e-03 2.951350e-03 -7.310488e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.345000e+03	((5.172984e+00 -7.003122e+00 6.887621e-20) (5.901584e-02 2.228154e-02 -1.047929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501561e-01 2.586492e-01 5.958581e-01) (-1.114077e-03 2.950792e-03 -7.310379e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+03	((5.172988e+00 -7.003142e+00 6.887538e-20) (5.902700e-02 2.227191e-02 -1.047627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501571e-01 2.586494e-01 5.958506e-01) (-1.113596e-03 2.951350e-03 -7.310519e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.355000e+03	((5.172986e+00 -7.003134e+00 6.887514e-20) (5.901592e-02 2.228158e-02 -1.047930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501567e-01 2.586493e-01 5.958534e-01) (-1.114079e-03 2.950796e-03 -7.310383e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e+03	((5.172986e+00 -7.003131e+00 6.887605e-20) (5.902695e-02 2.227189e-02 -1.047632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501565e-01 2.586493e-01 5.958550e-01) (-1.113594e-03 2.951347e-03 -7.310529e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.365000e+03	((5.172990e+00 -7.003127e+00 6.887580e-20) (5.901592e-02 2.228160e-02 -1.047940e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501563e-01 2.586495e-01 5.958606e-01) (-1.114080e-03 2.950796e-03 -7.310386e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e+03	((5.172993e+00 -7.003141e+00 6.887494e-20) (5.902703e-02 2.227185e-02 -1.047610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501570e-01 2.586497e-01 5.958555e-01) (-1.113593e-03 2.951352e-03 -7.310511e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.375000e+03	((5.172988e+00 -7.003138e+00 6.887524e-20) (5.901597e-02 2.228150e-02 -1.047897e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501569e-01 2.586494e-01 5.958539e-01) (-1.114075e-03 2.950798e-03 -7.310365e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e+03	((5.172985e+00 -7.003136e+00 6.887552e-20) (5.902697e-02 2.227175e-02 -1.047605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501568e-01 2.586493e-01 5.958516e-01) (-1.113588e-03 2.951348e-03 -7.310503e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.385000e+03	((5.172977e+00 -7.003114e+00 6.887617e-20) (5.901586e-02 2.228149e-02 -1.047913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501557e-01 2.586489e-01 5.958564e-01) (-1.114075e-03 2.950793e-03 -7.310374e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e+03	((5.172987e+00 -7.003142e+00 6.887563e-20) (5.902710e-02 2.227183e-02 -1.047646e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501571e-01 2.586493e-01 5.958494e-01) (-1.113591e-03 2.951355e-03 -7.310506e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.395000e+03	((5.172990e+00 -7.003143e+00 6.887507e-20) (5.901589e-02 2.228152e-02 -1.047912e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501572e-01 2.586495e-01 5.958514e-01) (-1.114076e-03 2.950794e-03 -7.310394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+03	((5.172985e+00 -7.003126e+00 6.887591e-20) (5.902707e-02 2.227189e-02 -1.047643e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501563e-01 2.586492e-01 5.958564e-01) (-1.113595e-03 2.951353e-03 -7.310535e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.405000e+03	((5.172984e+00 -7.003118e+00 6.887611e-20) (5.901600e-02 2.228158e-02 -1.047955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501559e-01 2.586492e-01 5.958604e-01) (-1.114079e-03 2.950800e-03 -7.310394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e+03	((5.172987e+00 -7.003136e+00 6.887511e-20) (5.902703e-02 2.227188e-02 -1.047635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501568e-01 2.586494e-01 5.958522e-01) (-1.113594e-03 2.951351e-03 -7.310546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.415000e+03	((5.172982e+00 -7.003133e+00 6.887559e-20) (5.901602e-02 2.228159e-02 -1.047938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501567e-01 2.586491e-01 5.958513e-01) (-1.114080e-03 2.950801e-03 -7.310405e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e+03	((5.172977e+00 -7.003114e+00 6.887617e-20) (5.902711e-02 2.227185e-02 -1.047625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501557e-01 2.586488e-01 5.958568e-01) (-1.113593e-03 2.951356e-03 -7.310523e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.425000e+03	((5.172987e+00 -7.003135e+00 6.887535e-20) (5.901593e-02 2.228157e-02 -1.047937e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501568e-01 2.586494e-01 5.958545e-01) (-1.114079e-03 2.950797e-03 -7.310417e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e+03	((5.172989e+00 -7.003132e+00 6.887502e-20) (5.902714e-02 2.227186e-02 -1.047619e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501566e-01 2.586494e-01 5.958562e-01) (-1.113593e-03 2.951357e-03 -7.310527e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.435000e+03	((5.172981e+00 -7.003124e+00 6.887608e-20) (5.901598e-02 2.228149e-02 -1.047931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501562e-01 2.586490e-01 5.958548e-01) (-1.114075e-03 2.950799e-03 -7.310389e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e+03	((5.172979e+00 -7.003112e+00 6.887595e-20) (5.902709e-02 2.227187e-02 -1.047632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501556e-01 2.586489e-01 5.958591e-01) (-1.113593e-03 2.951354e-03 -7.310539e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.445000e+03	((5.172982e+00 -7.003132e+00 6.887500e-20) (5.901601e-02 2.228152e-02 -1.047926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501566e-01 2.586491e-01 5.958509e-01) (-1.114076e-03 2.950800e-03 -7.310384e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e+03	((5.172982e+00 -7.003135e+00 6.887577e-20) (5.902711e-02 2.227179e-02 -1.047615e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501568e-01 2.586491e-01 5.958498e-01) (-1.113589e-03 2.951355e-03 -7.310534e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.455000e+03	((5.172980e+00 -7.003118e+00 6.887602e-20) (5.901599e-02 2.228154e-02 -1.047941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501559e-01 2.586490e-01 5.958566e-01) (-1.114077e-03 2.950799e-03 -7.310406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e+03	((5.172991e+00 -7.003146e+00 6.887513e-20) (5.902718e-02 2.227182e-02 -1.047623e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501573e-01 2.586496e-01 5.958507e-01) (-1.113591e-03 2.951359e-03 -7.310522e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.465000e+03	((5.172986e+00 -7.003132e+00 6.887512e-20) (5.901601e-02 2.228152e-02 -1.047936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501566e-01 2.586493e-01 5.958538e-01) (-1.114076e-03 2.950800e-03 -7.310415e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e+03	((5.172977e+00 -7.003121e+00 6.887619e-20) (5.902717e-02 2.227189e-02 -1.047650e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501561e-01 2.586488e-01 5.958526e-01) (-1.113595e-03 2.951359e-03 -7.310557e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.475000e+03	((5.172974e+00 -7.003110e+00 6.887599e-20) (5.901609e-02 2.228157e-02 -1.047959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501555e-01 2.586487e-01 5.958564e-01) (-1.114079e-03 2.950805e-03 -7.310415e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e+03	((5.172985e+00 -7.003141e+00 6.887503e-20) (5.902713e-02 2.227187e-02 -1.047647e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501571e-01 2.586493e-01 5.958483e-01) (-1.113594e-03 2.951357e-03 -7.310565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.485000e+03	((5.172982e+00 -7.003126e+00 6.887577e-20) (5.901611e-02 2.228158e-02 -1.047951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501563e-01 2.586491e-01 5.958547e-01) (-1.114079e-03 2.950805e-03 -7.310424e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e+03	((5.172981e+00 -7.003124e+00 6.887598e-20) (5.902720e-02 2.227185e-02 -1.047633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501562e-01 2.586490e-01 5.958542e-01) (-1.113592e-03 2.951360e-03 -7.310542e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.495000e+03	((5.172984e+00 -7.003130e+00 6.887531e-20) (5.901612e-02 2.228149e-02 -1.047918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501565e-01 2.586492e-01 5.958532e-01) (-1.114075e-03 2.950806e-03 -7.310394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e+03	((5.172986e+00 -7.003141e+00 6.887492e-20) (5.902712e-02 2.227173e-02 -1.047616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501570e-01 2.586493e-01 5.958488e-01) (-1.113587e-03 2.951356e-03 -7.310536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.505000e+03	((5.172979e+00 -7.003125e+00 6.887504e-20) (5.901602e-02 2.228147e-02 -1.047915e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501563e-01 2.586489e-01 5.958516e-01) (-1.114074e-03 2.950801e-03 -7.310410e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e+03	((5.172976e+00 -7.003123e+00 6.887597e-20) (5.902723e-02 2.227201e-02 -1.047667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501562e-01 2.586488e-01 5.958511e-01) (-1.113601e-03 2.951361e-03 -7.310599e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.515000e+03	((5.172972e+00 -7.003110e+00 6.887663e-20) (5.901614e-02 2.228154e-02 -1.047903e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501555e-01 2.586486e-01 5.958545e-01) (-1.114077e-03 2.950807e-03 -7.310420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e+03	((5.172990e+00 -7.003145e+00 6.887500e-20) (5.902721e-02 2.227188e-02 -1.047676e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501573e-01 2.586495e-01 5.958496e-01) (-1.113594e-03 2.951361e-03 -7.310576e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.525000e+03	((5.172985e+00 -7.003135e+00 6.887503e-20) (5.901618e-02 2.228159e-02 -1.047962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501567e-01 2.586493e-01 5.958525e-01) (-1.114080e-03 2.950809e-03 -7.310432e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e+03	((5.172976e+00 -7.003123e+00 6.887608e-20) (5.902727e-02 2.227184e-02 -1.047635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501562e-01 2.586488e-01 5.958515e-01) (-1.113592e-03 2.951363e-03 -7.310556e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.535000e+03	((5.172973e+00 -7.003111e+00 6.887600e-20) (5.901609e-02 2.228155e-02 -1.047952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501555e-01 2.586486e-01 5.958543e-01) (-1.114078e-03 2.950804e-03 -7.310446e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e+03	((5.172979e+00 -7.003131e+00 6.887493e-20) (5.902728e-02 2.227186e-02 -1.047632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501565e-01 2.586490e-01 5.958490e-01) (-1.113593e-03 2.951364e-03 -7.310554e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.545000e+03	((5.172979e+00 -7.003126e+00 6.887568e-20) (5.901620e-02 2.228152e-02 -1.047943e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501563e-01 2.586490e-01 5.958524e-01) (-1.114076e-03 2.950810e-03 -7.310426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e+03	((5.172978e+00 -7.003118e+00 6.887602e-20) (5.902731e-02 2.227184e-02 -1.047642e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501559e-01 2.586489e-01 5.958556e-01) (-1.113592e-03 2.951366e-03 -7.310558e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.555000e+03	((5.172984e+00 -7.003140e+00 6.887495e-20) (5.901615e-02 2.228149e-02 -1.047942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501570e-01 2.586492e-01 5.958491e-01) (-1.114075e-03 2.950807e-03 -7.310417e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e+03	((5.172978e+00 -7.003129e+00 6.887531e-20) (5.902724e-02 2.227178e-02 -1.047631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501564e-01 2.586489e-01 5.958484e-01) (-1.113589e-03 2.951362e-03 -7.310562e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.565000e+03	((5.172974e+00 -7.003125e+00 6.887603e-20) (5.901615e-02 2.228150e-02 -1.047935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501563e-01 2.586487e-01 5.958482e-01) (-1.114075e-03 2.950807e-03 -7.310431e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e+03	((5.172974e+00 -7.003113e+00 6.887613e-20) (5.902723e-02 2.227187e-02 -1.047658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501556e-01 2.586487e-01 5.958540e-01) (-1.113593e-03 2.951362e-03 -7.310583e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.575000e+03	((5.172976e+00 -7.003114e+00 6.887598e-20) (5.901623e-02 2.228160e-02 -1.047970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501557e-01 2.586488e-01 5.958558e-01) (-1.114080e-03 2.950812e-03 -7.310448e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e+03	((5.172983e+00 -7.003135e+00 6.887495e-20) (5.902736e-02 2.227183e-02 -1.047678e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501567e-01 2.586491e-01 5.958508e-01) (-1.113591e-03 2.951368e-03 -7.310563e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.585000e+03	((5.172979e+00 -7.003128e+00 6.887522e-20) (5.901614e-02 2.228152e-02 -1.047941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501564e-01 2.586489e-01 5.958510e-01) (-1.114076e-03 2.950807e-03 -7.310449e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e+03	((5.172973e+00 -7.003117e+00 6.887607e-20) (5.902735e-02 2.227185e-02 -1.047656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501558e-01 2.586486e-01 5.958519e-01) (-1.113593e-03 2.951368e-03 -7.310567e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.595000e+03	((5.172978e+00 -7.003125e+00 6.887542e-20) (5.901619e-02 2.228150e-02 -1.047954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501562e-01 2.586489e-01 5.958512e-01) (-1.114075e-03 2.950810e-03 -7.310428e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e+03	((5.172979e+00 -7.003130e+00 6.887496e-20) (5.902728e-02 2.227181e-02 -1.047621e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501565e-01 2.586489e-01 5.958481e-01) (-1.113590e-03 2.951364e-03 -7.310575e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.605000e+03	((5.172972e+00 -7.003121e+00 6.887589e-20) (5.901626e-02 2.228150e-02 -1.047933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501560e-01 2.586486e-01 5.958504e-01) (-1.114075e-03 2.950813e-03 -7.310425e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e+03	((5.172974e+00 -7.003115e+00 6.887593e-20) (5.902730e-02 2.227179e-02 -1.047638e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501558e-01 2.586487e-01 5.958535e-01) (-1.113589e-03 2.951365e-03 -7.310569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
