# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.600000e+03	((2.079153e+01 4.143204e+01 1.392541e-19) (7.542644e-02 -6.411409e-02 -2.281816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.205705e-03 3.771322e-03 -8.641685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.605000e+03	((2.079151e+01 4.143203e+01 1.392512e-19) (7.539207e-02 -6.408885e-02 -2.281743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762699e+00) (3.204443e-03 3.769603e-03 -8.638324e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e+03	((2.079153e+01 4.143204e+01 1.392529e-19) (7.542617e-02 -6.411387e-02 -2.281749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.205694e-03 3.771309e-03 -8.641670e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.615000e+03	((2.079151e+01 4.143203e+01 1.392514e-19) (7.539204e-02 -6.408888e-02 -2.281711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762696e+00) (3.204444e-03 3.769602e-03 -8.638329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e+03	((2.079154e+01 4.143205e+01 1.392531e-19) (7.542630e-02 -6.411396e-02 -2.281791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762716e+00) (3.205698e-03 3.771315e-03 -8.641667e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.625000e+03	((2.079152e+01 4.143205e+01 1.392509e-19) (7.539218e-02 -6.408900e-02 -2.281774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762704e+00) (3.204450e-03 3.769609e-03 -8.638336e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e+03	((2.079153e+01 4.143204e+01 1.392532e-19) (7.542632e-02 -6.411395e-02 -2.281793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762712e+00) (3.205697e-03 3.771316e-03 -8.641662e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.635000e+03	((2.079152e+01 4.143205e+01 1.392510e-19) (7.539216e-02 -6.408900e-02 -2.281807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762704e+00) (3.204450e-03 3.769608e-03 -8.638340e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e+03	((2.079153e+01 4.143205e+01 1.392520e-19) (7.542624e-02 -6.411386e-02 -2.281840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762712e+00) (3.205693e-03 3.771312e-03 -8.641657e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.645000e+03	((2.079152e+01 4.143204e+01 1.392514e-19) (7.539213e-02 -6.408891e-02 -2.281934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.204445e-03 3.769607e-03 -8.638326e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e+03	((2.079153e+01 4.143205e+01 1.392511e-19) (7.542625e-02 -6.411388e-02 -2.281832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762713e+00) (3.205694e-03 3.771313e-03 -8.641663e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.655000e+03	((2.079152e+01 4.143204e+01 1.392523e-19) (7.539200e-02 -6.408881e-02 -2.281847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.204440e-03 3.769600e-03 -8.638327e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e+03	((2.079153e+01 4.143204e+01 1.392492e-19) (7.542614e-02 -6.411378e-02 -2.281736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762708e+00) (3.205689e-03 3.771307e-03 -8.641656e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.665000e+03	((2.079152e+01 4.143203e+01 1.392527e-19) (7.539202e-02 -6.408881e-02 -2.281891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.204441e-03 3.769601e-03 -8.638331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e+03	((2.079153e+01 4.143204e+01 1.392511e-19) (7.542614e-02 -6.411378e-02 -2.281722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762707e+00) (3.205689e-03 3.771307e-03 -8.641655e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.675000e+03	((2.079152e+01 4.143204e+01 1.392534e-19) (7.539204e-02 -6.408889e-02 -2.281774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.204444e-03 3.769602e-03 -8.638332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e+03	((2.079152e+01 4.143203e+01 1.392511e-19) (7.542622e-02 -6.411382e-02 -2.281735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762706e+00) (3.205691e-03 3.771311e-03 -8.641663e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.685000e+03	((2.079152e+01 4.143205e+01 1.392540e-19) (7.539194e-02 -6.408878e-02 -2.281884e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762705e+00) (3.204439e-03 3.769597e-03 -8.638324e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e+03	((2.079152e+01 4.143203e+01 1.392501e-19) (7.542620e-02 -6.411382e-02 -2.281707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762706e+00) (3.205691e-03 3.771310e-03 -8.641657e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.695000e+03	((2.079153e+01 4.143204e+01 1.392543e-19) (7.539204e-02 -6.408889e-02 -2.281805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762707e+00) (3.204444e-03 3.769602e-03 -8.638335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e+03	((2.079153e+01 4.143205e+01 1.392499e-19) (7.542633e-02 -6.411397e-02 -2.281712e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762708e+00) (3.205699e-03 3.771316e-03 -8.641663e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.705000e+03	((2.079153e+01 4.143204e+01 1.392548e-19) (7.539210e-02 -6.408890e-02 -2.281825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762711e+00) (3.204445e-03 3.769605e-03 -8.638335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e+03	((2.079153e+01 4.143204e+01 1.392492e-19) (7.542633e-02 -6.411398e-02 -2.281714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762707e+00) (3.205699e-03 3.771316e-03 -8.641664e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.715000e+03	((2.079153e+01 4.143205e+01 1.392540e-19) (7.539212e-02 -6.408894e-02 -2.281872e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762710e+00) (3.204447e-03 3.769606e-03 -8.638331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e+03	((2.079152e+01 4.143204e+01 1.392484e-19) (7.542637e-02 -6.411397e-02 -2.281737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762702e+00) (3.205699e-03 3.771318e-03 -8.641660e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.725000e+03	((2.079153e+01 4.143205e+01 1.392536e-19) (7.539210e-02 -6.408894e-02 -2.281824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039576e+00 9.762710e+00) (3.204447e-03 3.769605e-03 -8.638336e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e+03	((2.079152e+01 4.143204e+01 1.392509e-19) (7.542630e-02 -6.411390e-02 -2.281794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762702e+00) (3.205695e-03 3.771315e-03 -8.641660e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.735000e+03	((2.079153e+01 4.143206e+01 1.392525e-19) (7.539206e-02 -6.408893e-02 -2.281798e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762713e+00) (3.204447e-03 3.769603e-03 -8.638332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e+03	((2.079152e+01 4.143203e+01 1.392514e-19) (7.542631e-02 -6.411392e-02 -2.281791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.205696e-03 3.771316e-03 -8.641663e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.745000e+03	((2.079153e+01 4.143205e+01 1.392544e-19) (7.539197e-02 -6.408879e-02 -2.281887e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762710e+00) (3.204440e-03 3.769599e-03 -8.638330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e+03	((2.079151e+01 4.143203e+01 1.392515e-19) (7.542623e-02 -6.411388e-02 -2.281787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762697e+00) (3.205694e-03 3.771312e-03 -8.641656e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.755000e+03	((2.079153e+01 4.143205e+01 1.392539e-19) (7.539198e-02 -6.408880e-02 -2.281846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762713e+00) (3.204440e-03 3.769599e-03 -8.638333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e+03	((2.079152e+01 4.143203e+01 1.392514e-19) (7.542621e-02 -6.411383e-02 -2.281827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762702e+00) (3.205691e-03 3.771311e-03 -8.641656e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.765000e+03	((2.079153e+01 4.143205e+01 1.392522e-19) (7.539195e-02 -6.408883e-02 -2.281787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762714e+00) (3.204441e-03 3.769598e-03 -8.638338e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e+03	((2.079152e+01 4.143204e+01 1.392537e-19) (7.542623e-02 -6.411382e-02 -2.281880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.205691e-03 3.771311e-03 -8.641649e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.775000e+03	((2.079154e+01 4.143205e+01 1.392524e-19) (7.539200e-02 -6.408881e-02 -2.281839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762716e+00) (3.204440e-03 3.769600e-03 -8.638337e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e+03	((2.079151e+01 4.143202e+01 1.392525e-19) (7.542622e-02 -6.411381e-02 -2.281897e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762699e+00) (3.205691e-03 3.771311e-03 -8.641651e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.785000e+03	((2.079153e+01 4.143205e+01 1.392496e-19) (7.539198e-02 -6.408886e-02 -2.281738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762711e+00) (3.204443e-03 3.769599e-03 -8.638336e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e+03	((2.079152e+01 4.143203e+01 1.392530e-19) (7.542624e-02 -6.411388e-02 -2.281933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762700e+00) (3.205694e-03 3.771312e-03 -8.641657e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.795000e+03	((2.079153e+01 4.143204e+01 1.392497e-19) (7.539198e-02 -6.408885e-02 -2.281726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762707e+00) (3.204442e-03 3.769599e-03 -8.638330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e+03	((2.079152e+01 4.143204e+01 1.392523e-19) (7.542638e-02 -6.411400e-02 -2.281776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762702e+00) (3.205700e-03 3.771319e-03 -8.641663e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.805000e+03	((2.079152e+01 4.143204e+01 1.392499e-19) (7.539210e-02 -6.408896e-02 -2.281704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762705e+00) (3.204448e-03 3.769605e-03 -8.638343e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e+03	((2.079152e+01 4.143204e+01 1.392534e-19) (7.542636e-02 -6.411397e-02 -2.281773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.205699e-03 3.771318e-03 -8.641654e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.815000e+03	((2.079153e+01 4.143206e+01 1.392498e-19) (7.539208e-02 -6.408896e-02 -2.281689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762712e+00) (3.204448e-03 3.769604e-03 -8.638342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e+03	((2.079152e+01 4.143204e+01 1.392548e-19) (7.542636e-02 -6.411393e-02 -2.281847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762705e+00) (3.205697e-03 3.771318e-03 -8.641657e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.825000e+03	((2.079152e+01 4.143205e+01 1.392495e-19) (7.539204e-02 -6.408894e-02 -2.281670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762707e+00) (3.204447e-03 3.769602e-03 -8.638339e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e+03	((2.079153e+01 4.143204e+01 1.392561e-19) (7.542645e-02 -6.411400e-02 -2.281780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762710e+00) (3.205700e-03 3.771323e-03 -8.641660e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.835000e+03	((2.079153e+01 4.143205e+01 1.392487e-19) (7.539202e-02 -6.408893e-02 -2.281753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039576e+00 9.762709e+00) (3.204446e-03 3.769601e-03 -8.638343e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e+03	((2.079153e+01 4.143205e+01 1.392548e-19) (7.542639e-02 -6.411393e-02 -2.281822e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762710e+00) (3.205697e-03 3.771319e-03 -8.641653e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.845000e+03	((2.079153e+01 4.143205e+01 1.392495e-19) (7.539189e-02 -6.408877e-02 -2.281815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762707e+00) (3.204438e-03 3.769595e-03 -8.638333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e+03	((2.079154e+01 4.143206e+01 1.392536e-19) (7.542636e-02 -6.411394e-02 -2.281810e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762714e+00) (3.205697e-03 3.771318e-03 -8.641657e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.855000e+03	((2.079152e+01 4.143203e+01 1.392499e-19) (7.539187e-02 -6.408876e-02 -2.281806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762704e+00) (3.204438e-03 3.769594e-03 -8.638333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e+03	((2.079152e+01 4.143203e+01 1.392535e-19) (7.542632e-02 -6.411387e-02 -2.281773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762706e+00) (3.205694e-03 3.771316e-03 -8.641654e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.865000e+03	((2.079152e+01 4.143204e+01 1.392493e-19) (7.539178e-02 -6.408872e-02 -2.281835e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762699e+00) (3.204436e-03 3.769589e-03 -8.638328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e+03	((2.079153e+01 4.143204e+01 1.392536e-19) (7.542639e-02 -6.411390e-02 -2.281712e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.205695e-03 3.771320e-03 -8.641656e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.875000e+03	((2.079152e+01 4.143204e+01 1.392511e-19) (7.539182e-02 -6.408877e-02 -2.281832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.204439e-03 3.769591e-03 -8.638331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e+03	((2.079153e+01 4.143204e+01 1.392531e-19) (7.542645e-02 -6.411401e-02 -2.281606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762710e+00) (3.205700e-03 3.771323e-03 -8.641670e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.885000e+03	((2.079151e+01 4.143203e+01 1.392518e-19) (7.539177e-02 -6.408873e-02 -2.281863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762697e+00) (3.204437e-03 3.769588e-03 -8.638325e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e+03	((2.079153e+01 4.143203e+01 1.392521e-19) (7.542653e-02 -6.411398e-02 -2.281589e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.205699e-03 3.771327e-03 -8.641666e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.895000e+03	((2.079152e+01 4.143204e+01 1.392529e-19) (7.539168e-02 -6.408868e-02 -2.281923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.204434e-03 3.769584e-03 -8.638324e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e+03	((2.079153e+01 4.143205e+01 1.392517e-19) (7.542672e-02 -6.411419e-02 -2.281570e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762714e+00) (3.205710e-03 3.771336e-03 -8.641672e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.905000e+03	((2.079153e+01 4.143204e+01 1.392543e-19) (7.539173e-02 -6.408876e-02 -2.282049e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762707e+00) (3.204438e-03 3.769587e-03 -8.638332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e+03	((2.079153e+01 4.143205e+01 1.392516e-19) (7.542680e-02 -6.411423e-02 -2.281509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762711e+00) (3.205712e-03 3.771340e-03 -8.641667e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.915000e+03	((2.079152e+01 4.143204e+01 1.392523e-19) (7.539161e-02 -6.408869e-02 -2.282126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.204434e-03 3.769580e-03 -8.638330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e+03	((2.079153e+01 4.143204e+01 1.392503e-19) (7.542690e-02 -6.411422e-02 -2.281477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.205711e-03 3.771345e-03 -8.641667e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.925000e+03	((2.079153e+01 4.143205e+01 1.392533e-19) (7.539141e-02 -6.408859e-02 -2.282278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039576e+00 9.762709e+00) (3.204429e-03 3.769570e-03 -8.638320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e+03	((2.079153e+01 4.143204e+01 1.392496e-19) (7.542705e-02 -6.411432e-02 -2.281394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.205716e-03 3.771353e-03 -8.641677e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.935000e+03	((2.079152e+01 4.143204e+01 1.392541e-19) (7.539117e-02 -6.408835e-02 -2.282165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762702e+00) (3.204418e-03 3.769558e-03 -8.638313e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e+03	((2.079152e+01 4.143204e+01 1.392485e-19) (7.542710e-02 -6.411435e-02 -2.281382e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.205717e-03 3.771355e-03 -8.641672e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.945000e+03	((2.079152e+01 4.143203e+01 1.392543e-19) (7.539104e-02 -6.408828e-02 -2.282158e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762704e+00) (3.204414e-03 3.769552e-03 -8.638315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e+03	((2.079152e+01 4.143203e+01 1.392501e-19) (7.542722e-02 -6.411438e-02 -2.281214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762706e+00) (3.205719e-03 3.771361e-03 -8.641676e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.955000e+03	((2.079153e+01 4.143205e+01 1.392555e-19) (7.539083e-02 -6.408820e-02 -2.282231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.204410e-03 3.769542e-03 -8.638315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e+03	((2.079152e+01 4.143203e+01 1.392498e-19) (7.542739e-02 -6.411446e-02 -2.281232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.205723e-03 3.771370e-03 -8.641675e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.965000e+03	((2.079153e+01 4.143205e+01 1.392537e-19) (7.539078e-02 -6.408820e-02 -2.282217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762712e+00) (3.204410e-03 3.769539e-03 -8.638313e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e+03	((2.079152e+01 4.143204e+01 1.392499e-19) (7.542756e-02 -6.411462e-02 -2.281424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.205731e-03 3.771378e-03 -8.641688e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.975000e+03	((2.079153e+01 4.143204e+01 1.392538e-19) (7.539064e-02 -6.408812e-02 -2.282065e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762708e+00) (3.204406e-03 3.769532e-03 -8.638308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e+03	((2.079152e+01 4.143204e+01 1.392489e-19) (7.542779e-02 -6.411477e-02 -2.281712e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762705e+00) (3.205738e-03 3.771390e-03 -8.641687e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.985000e+03	((2.079153e+01 4.143205e+01 1.392524e-19) (7.539059e-02 -6.408813e-02 -2.282079e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762714e+00) (3.204406e-03 3.769530e-03 -8.638311e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e+03	((2.079152e+01 4.143204e+01 1.392492e-19) (7.542792e-02 -6.411484e-02 -2.281803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762702e+00) (3.205742e-03 3.771396e-03 -8.641683e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.995000e+03	((2.079153e+01 4.143206e+01 1.392533e-19) (7.539046e-02 -6.408807e-02 -2.281907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762713e+00) (3.204403e-03 3.769523e-03 -8.638312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e+03	((2.079152e+01 4.143204e+01 1.392514e-19) (7.542803e-02 -6.411484e-02 -2.281763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762700e+00) (3.205742e-03 3.771402e-03 -8.641685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.005000e+03	((2.079153e+01 4.143205e+01 1.392518e-19) (7.539025e-02 -6.408796e-02 -2.281916e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039576e+00 9.762710e+00) (3.204398e-03 3.769512e-03 -8.638304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e+03	((2.079152e+01 4.143203e+01 1.392527e-19) (7.542819e-02 -6.411495e-02 -2.281678e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.205747e-03 3.771409e-03 -8.641694e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.015000e+03	((2.079153e+01 4.143205e+01 1.392537e-19) (7.539001e-02 -6.408772e-02 -2.281940e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762714e+00) (3.204386e-03 3.769501e-03 -8.638296e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
