# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.715000e+03	((6.307228e+00 4.918773e+01 -3.576397e-19) (8.747477e-02 -4.119024e-02 4.727228e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153614e-01 7.242707e+00) (2.059512e-03 4.373739e-03 -6.559540e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e+03	((6.307187e+00 4.918771e+01 -3.576382e-19) (8.733458e-02 -4.115125e-02 4.728835e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153594e-01 7.242673e+00) (2.057563e-03 4.366729e-03 -6.551308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.725000e+03	((6.307203e+00 4.918774e+01 -3.576390e-19) (8.747495e-02 -4.119025e-02 4.727331e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153602e-01 7.242689e+00) (2.059512e-03 4.373747e-03 -6.559539e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e+03	((6.307199e+00 4.918772e+01 -3.576392e-19) (8.733439e-02 -4.115107e-02 4.729072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153599e-01 7.242686e+00) (2.057554e-03 4.366719e-03 -6.551288e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.735000e+03	((6.307210e+00 4.918769e+01 -3.576391e-19) (8.747487e-02 -4.119010e-02 4.727358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153605e-01 7.242687e+00) (2.059505e-03 4.373743e-03 -6.559424e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e+03	((6.307220e+00 4.918775e+01 -3.576391e-19) (8.733446e-02 -4.115128e-02 4.728828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153610e-01 7.242707e+00) (2.057564e-03 4.366723e-03 -6.551340e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.745000e+03	((6.307228e+00 4.918773e+01 -3.576397e-19) (8.747491e-02 -4.119026e-02 4.727262e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153614e-01 7.242705e+00) (2.059513e-03 4.373745e-03 -6.559547e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e+03	((6.307225e+00 4.918773e+01 -3.576401e-19) (8.733431e-02 -4.115104e-02 4.729015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153613e-01 7.242709e+00) (2.057552e-03 4.366715e-03 -6.551279e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.755000e+03	((6.307210e+00 4.918769e+01 -3.576396e-19) (8.747502e-02 -4.119030e-02 4.727242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153605e-01 7.242686e+00) (2.059515e-03 4.373751e-03 -6.559585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e+03	((6.307233e+00 4.918774e+01 -3.576402e-19) (8.733443e-02 -4.115112e-02 4.729035e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153616e-01 7.242711e+00) (2.057556e-03 4.366721e-03 -6.551302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.765000e+03	((6.307207e+00 4.918770e+01 -3.576389e-19) (8.747485e-02 -4.119008e-02 4.727396e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153604e-01 7.242690e+00) (2.059504e-03 4.373742e-03 -6.559502e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e+03	((6.307198e+00 4.918770e+01 -3.576390e-19) (8.733454e-02 -4.115108e-02 4.728967e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153599e-01 7.242687e+00) (2.057554e-03 4.366727e-03 -6.551276e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.775000e+03	((6.307228e+00 4.918772e+01 -3.576401e-19) (8.747490e-02 -4.119032e-02 4.727254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153614e-01 7.242703e+00) (2.059516e-03 4.373745e-03 -6.559567e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e+03	((6.307209e+00 4.918772e+01 -3.576386e-19) (8.733467e-02 -4.115124e-02 4.728809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153605e-01 7.242695e+00) (2.057562e-03 4.366734e-03 -6.551310e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.785000e+03	((6.307204e+00 4.918773e+01 -3.576389e-19) (8.747500e-02 -4.119027e-02 4.727300e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153602e-01 7.242694e+00) (2.059514e-03 4.373750e-03 -6.559550e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e+03	((6.307199e+00 4.918772e+01 -3.576382e-19) (8.733459e-02 -4.115109e-02 4.728999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153600e-01 7.242688e+00) (2.057554e-03 4.366729e-03 -6.551288e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.795000e+03	((6.307229e+00 4.918771e+01 -3.576393e-19) (8.747483e-02 -4.119009e-02 4.727420e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153614e-01 7.242706e+00) (2.059505e-03 4.373742e-03 -6.559523e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e+03	((6.307232e+00 4.918772e+01 -3.576404e-19) (8.733443e-02 -4.115115e-02 4.729016e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153616e-01 7.242711e+00) (2.057557e-03 4.366721e-03 -6.551308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.805000e+03	((6.307229e+00 4.918772e+01 -3.576392e-19) (8.747504e-02 -4.119028e-02 4.727244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153615e-01 7.242710e+00) (2.059514e-03 4.373752e-03 -6.559552e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e+03	((6.307204e+00 4.918772e+01 -3.576381e-19) (8.733480e-02 -4.115131e-02 4.728824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153602e-01 7.242692e+00) (2.057566e-03 4.366740e-03 -6.551332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.815000e+03	((6.307205e+00 4.918772e+01 -3.576394e-19) (8.747502e-02 -4.119026e-02 4.727300e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153603e-01 7.242691e+00) (2.059513e-03 4.373751e-03 -6.559546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e+03	((6.307191e+00 4.918769e+01 -3.576385e-19) (8.733456e-02 -4.115109e-02 4.729023e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153596e-01 7.242679e+00) (2.057554e-03 4.366728e-03 -6.551290e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.825000e+03	((6.307230e+00 4.918771e+01 -3.576393e-19) (8.747493e-02 -4.119013e-02 4.727439e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153615e-01 7.242711e+00) (2.059506e-03 4.373746e-03 -6.559532e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e+03	((6.307243e+00 4.918774e+01 -3.576399e-19) (8.733458e-02 -4.115118e-02 4.728941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153621e-01 7.242723e+00) (2.057559e-03 4.366729e-03 -6.551318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.835000e+03	((6.307232e+00 4.918772e+01 -3.576397e-19) (8.747499e-02 -4.119028e-02 4.727195e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153616e-01 7.242712e+00) (2.059514e-03 4.373750e-03 -6.559554e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e+03	((6.307197e+00 4.918770e+01 -3.576387e-19) (8.733480e-02 -4.115130e-02 4.728839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153599e-01 7.242685e+00) (2.057565e-03 4.366740e-03 -6.551325e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.845000e+03	((6.307202e+00 4.918772e+01 -3.576388e-19) (8.747516e-02 -4.119028e-02 4.727302e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153601e-01 7.242689e+00) (2.059514e-03 4.373758e-03 -6.559553e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e+03	((6.307204e+00 4.918771e+01 -3.576388e-19) (8.733461e-02 -4.115111e-02 4.729016e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153602e-01 7.242693e+00) (2.057556e-03 4.366731e-03 -6.551301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.855000e+03	((6.307234e+00 4.918772e+01 -3.576397e-19) (8.747490e-02 -4.119011e-02 4.727429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153617e-01 7.242716e+00) (2.059505e-03 4.373745e-03 -6.559527e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e+03	((6.307234e+00 4.918772e+01 -3.576396e-19) (8.733465e-02 -4.115118e-02 4.728932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153617e-01 7.242713e+00) (2.057559e-03 4.366732e-03 -6.551317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.865000e+03	((6.307237e+00 4.918773e+01 -3.576400e-19) (8.747508e-02 -4.119031e-02 4.727211e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153618e-01 7.242717e+00) (2.059516e-03 4.373754e-03 -6.559565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e+03	((6.307203e+00 4.918771e+01 -3.576389e-19) (8.733481e-02 -4.115129e-02 4.728853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153601e-01 7.242692e+00) (2.057565e-03 4.366740e-03 -6.551328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.875000e+03	((6.307199e+00 4.918771e+01 -3.576384e-19) (8.747520e-02 -4.119028e-02 4.727296e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153599e-01 7.242687e+00) (2.059514e-03 4.373760e-03 -6.559551e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e+03	((6.307210e+00 4.918771e+01 -3.576392e-19) (8.733471e-02 -4.115114e-02 4.729010e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153605e-01 7.242698e+00) (2.057557e-03 4.366735e-03 -6.551307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.885000e+03	((6.307240e+00 4.918772e+01 -3.576402e-19) (8.747493e-02 -4.119012e-02 4.727444e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153620e-01 7.242722e+00) (2.059506e-03 4.373746e-03 -6.559533e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e+03	((6.307228e+00 4.918771e+01 -3.576392e-19) (8.733466e-02 -4.115117e-02 4.728918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153614e-01 7.242708e+00) (2.057559e-03 4.366733e-03 -6.551315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.895000e+03	((6.307241e+00 4.918774e+01 -3.576399e-19) (8.747518e-02 -4.119033e-02 4.727192e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153621e-01 7.242722e+00) (2.059517e-03 4.373759e-03 -6.559570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e+03	((6.307212e+00 4.918771e+01 -3.576389e-19) (8.733470e-02 -4.115114e-02 4.728981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153606e-01 7.242703e+00) (2.057557e-03 4.366735e-03 -6.551299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.905000e+03	((6.307221e+00 4.918770e+01 -3.576394e-19) (8.747506e-02 -4.119010e-02 4.727384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153611e-01 7.242702e+00) (2.059505e-03 4.373753e-03 -6.559523e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e+03	((6.307201e+00 4.918771e+01 -3.576384e-19) (8.733476e-02 -4.115112e-02 4.729042e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153600e-01 7.242690e+00) (2.057556e-03 4.366738e-03 -6.551284e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.915000e+03	((6.307243e+00 4.918774e+01 -3.576396e-19) (8.747537e-02 -4.119020e-02 4.727208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153621e-01 7.242726e+00) (2.059510e-03 4.373768e-03 -6.559443e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e+03	((6.307210e+00 4.918771e+01 -3.576389e-19) (8.733505e-02 -4.115133e-02 4.728866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153605e-01 7.242703e+00) (2.057566e-03 4.366753e-03 -6.551315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.925000e+03	((6.307219e+00 4.918768e+01 -3.576401e-19) (8.747499e-02 -4.119028e-02 4.727196e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459384e+00 3.153609e-01 7.242693e+00) (2.059514e-03 4.373749e-03 -6.559578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e+03	((6.307213e+00 4.918774e+01 -3.576386e-19) (8.733477e-02 -4.115116e-02 4.729059e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153607e-01 7.242705e+00) (2.057558e-03 4.366738e-03 -6.551313e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.935000e+03	((6.307230e+00 4.918769e+01 -3.576398e-19) (8.747505e-02 -4.119012e-02 4.727379e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153615e-01 7.242710e+00) (2.059506e-03 4.373752e-03 -6.559532e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e+03	((6.307207e+00 4.918772e+01 -3.576391e-19) (8.733468e-02 -4.115118e-02 4.729121e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153603e-01 7.242698e+00) (2.057559e-03 4.366734e-03 -6.551314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.945000e+03	((6.307236e+00 4.918773e+01 -3.576394e-19) (8.747530e-02 -4.119018e-02 4.727218e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153618e-01 7.242718e+00) (2.059509e-03 4.373765e-03 -6.559441e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e+03	((6.307213e+00 4.918770e+01 -3.576395e-19) (8.733482e-02 -4.115128e-02 4.728902e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153607e-01 7.242703e+00) (2.057564e-03 4.366741e-03 -6.551340e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.955000e+03	((6.307204e+00 4.918770e+01 -3.576382e-19) (8.747546e-02 -4.119033e-02 4.727199e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153602e-01 7.242693e+00) (2.059516e-03 4.373773e-03 -6.559567e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e+03	((6.307217e+00 4.918774e+01 -3.576392e-19) (8.733470e-02 -4.115114e-02 4.729063e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153608e-01 7.242707e+00) (2.057557e-03 4.366735e-03 -6.551315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.965000e+03	((6.307234e+00 4.918773e+01 -3.576402e-19) (8.747517e-02 -4.119015e-02 4.727459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153617e-01 7.242716e+00) (2.059507e-03 4.373758e-03 -6.559538e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e+03	((6.307228e+00 4.918770e+01 -3.576393e-19) (8.733474e-02 -4.115119e-02 4.728907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153614e-01 7.242709e+00) (2.057559e-03 4.366737e-03 -6.551320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.975000e+03	((6.307243e+00 4.918772e+01 -3.576405e-19) (8.747528e-02 -4.119036e-02 4.727247e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153622e-01 7.242726e+00) (2.059518e-03 4.373764e-03 -6.559580e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e+03	((6.307207e+00 4.918770e+01 -3.576392e-19) (8.733500e-02 -4.115134e-02 4.728883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153603e-01 7.242697e+00) (2.057567e-03 4.366750e-03 -6.551344e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.985000e+03	((6.307201e+00 4.918771e+01 -3.576381e-19) (8.747534e-02 -4.119029e-02 4.727286e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153601e-01 7.242692e+00) (2.059515e-03 4.373767e-03 -6.559556e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e+03	((6.307217e+00 4.918773e+01 -3.576397e-19) (8.733489e-02 -4.115118e-02 4.729029e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153609e-01 7.242706e+00) (2.057559e-03 4.366745e-03 -6.551318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.995000e+03	((6.307236e+00 4.918772e+01 -3.576403e-19) (8.747509e-02 -4.119015e-02 4.727440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153618e-01 7.242718e+00) (2.059508e-03 4.373754e-03 -6.559545e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e+03	((6.307227e+00 4.918769e+01 -3.576391e-19) (8.733481e-02 -4.115120e-02 4.728953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153614e-01 7.242710e+00) (2.057560e-03 4.366741e-03 -6.551321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.005000e+03	((6.307243e+00 4.918773e+01 -3.576404e-19) (8.747535e-02 -4.119037e-02 4.727276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153621e-01 7.242725e+00) (2.059518e-03 4.373767e-03 -6.559580e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e+03	((6.307212e+00 4.918772e+01 -3.576393e-19) (8.733504e-02 -4.115136e-02 4.728843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153606e-01 7.242701e+00) (2.057568e-03 4.366752e-03 -6.551348e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.015000e+03	((6.307204e+00 4.918771e+01 -3.576384e-19) (8.747535e-02 -4.119030e-02 4.727376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153602e-01 7.242694e+00) (2.059515e-03 4.373767e-03 -6.559559e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e+03	((6.307211e+00 4.918771e+01 -3.576394e-19) (8.733493e-02 -4.115118e-02 4.729048e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153605e-01 7.242700e+00) (2.057559e-03 4.366747e-03 -6.551318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.025000e+03	((6.307235e+00 4.918771e+01 -3.576401e-19) (8.747518e-02 -4.119018e-02 4.727411e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153617e-01 7.242717e+00) (2.059509e-03 4.373759e-03 -6.559550e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e+03	((6.307233e+00 4.918771e+01 -3.576395e-19) (8.733482e-02 -4.115120e-02 4.728956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153617e-01 7.242718e+00) (2.057560e-03 4.366741e-03 -6.551323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.035000e+03	((6.307235e+00 4.918771e+01 -3.576402e-19) (8.747537e-02 -4.119037e-02 4.727284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153617e-01 7.242718e+00) (2.059518e-03 4.373768e-03 -6.559580e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e+03	((6.307207e+00 4.918771e+01 -3.576391e-19) (8.733511e-02 -4.115138e-02 4.728841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153604e-01 7.242696e+00) (2.057569e-03 4.366756e-03 -6.551353e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.045000e+03	((6.307210e+00 4.918772e+01 -3.576388e-19) (8.747538e-02 -4.119032e-02 4.727351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153605e-01 7.242701e+00) (2.059516e-03 4.373769e-03 -6.559564e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e+03	((6.307210e+00 4.918771e+01 -3.576391e-19) (8.733493e-02 -4.115117e-02 4.729045e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153605e-01 7.242701e+00) (2.057559e-03 4.366746e-03 -6.551315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.055000e+03	((6.307230e+00 4.918771e+01 -3.576396e-19) (8.747524e-02 -4.119019e-02 4.727403e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153615e-01 7.242713e+00) (2.059510e-03 4.373762e-03 -6.559551e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e+03	((6.307229e+00 4.918773e+01 -3.576395e-19) (8.733492e-02 -4.115123e-02 4.728881e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153614e-01 7.242720e+00) (2.057561e-03 4.366746e-03 -6.551324e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.065000e+03	((6.307215e+00 4.918768e+01 -3.576396e-19) (8.747535e-02 -4.119032e-02 4.727235e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459384e+00 3.153607e-01 7.242696e+00) (2.059516e-03 4.373767e-03 -6.559576e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e+03	((6.307226e+00 4.918775e+01 -3.576392e-19) (8.733495e-02 -4.115123e-02 4.728988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153613e-01 7.242720e+00) (2.057561e-03 4.366748e-03 -6.551323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.075000e+03	((6.307230e+00 4.918771e+01 -3.576398e-19) (8.747541e-02 -4.119038e-02 4.727233e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153615e-01 7.242712e+00) (2.059519e-03 4.373770e-03 -6.559586e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e+03	((6.307214e+00 4.918770e+01 -3.576397e-19) (8.733496e-02 -4.115121e-02 4.729001e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153607e-01 7.242702e+00) (2.057560e-03 4.366748e-03 -6.551319e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.085000e+03	((6.307217e+00 4.918771e+01 -3.576392e-19) (8.747532e-02 -4.119034e-02 4.727296e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153609e-01 7.242701e+00) (2.059517e-03 4.373766e-03 -6.559588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e+03	((6.307220e+00 4.918773e+01 -3.576394e-19) (8.733516e-02 -4.115144e-02 4.728854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153610e-01 7.242712e+00) (2.057572e-03 4.366758e-03 -6.551371e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.095000e+03	((6.307227e+00 4.918769e+01 -3.576399e-19) (8.747547e-02 -4.119033e-02 4.727258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459384e+00 3.153614e-01 7.242708e+00) (2.059517e-03 4.373774e-03 -6.559571e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e+03	((6.307224e+00 4.918774e+01 -3.576394e-19) (8.733490e-02 -4.115125e-02 4.728965e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153612e-01 7.242715e+00) (2.057563e-03 4.366745e-03 -6.551350e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105000e+03	((6.307228e+00 4.918772e+01 -3.576395e-19) (8.747535e-02 -4.119018e-02 4.727431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153614e-01 7.242713e+00) (2.059509e-03 4.373768e-03 -6.559539e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e+03	((6.307227e+00 4.918773e+01 -3.576398e-19) (8.733491e-02 -4.115123e-02 4.729000e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153614e-01 7.242719e+00) (2.057561e-03 4.366746e-03 -6.551331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115000e+03	((6.307223e+00 4.918770e+01 -3.576396e-19) (8.747553e-02 -4.119037e-02 4.727224e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153611e-01 7.242707e+00) (2.059519e-03 4.373776e-03 -6.559586e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e+03	((6.307221e+00 4.918773e+01 -3.576395e-19) (8.733510e-02 -4.115141e-02 4.728842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153610e-01 7.242711e+00) (2.057570e-03 4.366755e-03 -6.551361e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125000e+03	((6.307212e+00 4.918769e+01 -3.576393e-19) (8.747552e-02 -4.119034e-02 4.727262e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153606e-01 7.242696e+00) (2.059517e-03 4.373776e-03 -6.559576e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e+03	((6.307221e+00 4.918773e+01 -3.576395e-19) (8.733492e-02 -4.115121e-02 4.729065e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153611e-01 7.242712e+00) (2.057561e-03 4.366746e-03 -6.551321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
