# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.825000e+03	((4.947618e+00 3.402695e+01 6.072870e-19) (4.981227e-02 -1.622083e-02 -2.284808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.701347e+00 2.473809e-01 4.407259e+00) (8.110417e-04 2.490614e-03 -6.060273e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e+03	((4.947737e+00 3.402882e+01 6.073553e-19) (4.980838e-02 -1.622102e-02 -2.286493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.701441e+00 2.473869e-01 4.407214e+00) (8.110510e-04 2.490419e-03 -6.060240e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.835000e+03	((4.947868e+00 3.403080e+01 6.074596e-19) (4.979859e-02 -1.621908e-02 -2.285860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.701540e+00 2.473934e-01 4.407177e+00) (8.109539e-04 2.489929e-03 -6.059391e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e+03	((4.947974e+00 3.403235e+01 6.074641e-19) (4.979458e-02 -1.621924e-02 -2.287172e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.701617e+00 2.473987e-01 4.407152e+00) (8.109618e-04 2.489729e-03 -6.059347e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.845000e+03	((4.948112e+00 3.403439e+01 6.075322e-19) (4.978478e-02 -1.621727e-02 -2.286341e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.701720e+00 2.474056e-01 4.407118e+00) (8.108637e-04 2.489239e-03 -6.058496e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e+03	((4.948235e+00 3.403623e+01 6.076439e-19) (4.978071e-02 -1.621741e-02 -2.288250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.701811e+00 2.474117e-01 4.407086e+00) (8.108704e-04 2.489035e-03 -6.058447e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.855000e+03	((4.948366e+00 3.403806e+01 6.077040e-19) (4.977084e-02 -1.621542e-02 -2.287364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.701903e+00 2.474183e-01 4.407069e+00) (8.107709e-04 2.488542e-03 -6.057585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e+03	((4.948479e+00 3.403976e+01 6.077545e-19) (4.976679e-02 -1.621555e-02 -2.288930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.701988e+00 2.474240e-01 4.407039e+00) (8.107775e-04 2.488339e-03 -6.057537e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.865000e+03	((4.948639e+00 3.404192e+01 6.078523e-19) (4.975686e-02 -1.621353e-02 -2.288253e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.702096e+00 2.474319e-01 4.407028e+00) (8.106767e-04 2.487843e-03 -6.056669e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e+03	((4.948758e+00 3.404365e+01 6.079047e-19) (4.975272e-02 -1.621363e-02 -2.289833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.702182e+00 2.474379e-01 4.407003e+00) (8.106813e-04 2.487636e-03 -6.056611e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.875000e+03	((4.948879e+00 3.404530e+01 6.079502e-19) (4.974277e-02 -1.621160e-02 -2.288846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.702265e+00 2.474440e-01 4.406994e+00) (8.105800e-04 2.487138e-03 -6.055741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e+03	((4.949008e+00 3.404709e+01 6.080018e-19) (4.973863e-02 -1.621168e-02 -2.290418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.702355e+00 2.474504e-01 4.406979e+00) (8.105838e-04 2.486932e-03 -6.055680e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.885000e+03	((4.949162e+00 3.404918e+01 6.080934e-19) (4.972866e-02 -1.620963e-02 -2.289698e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.702459e+00 2.474581e-01 4.406970e+00) (8.104817e-04 2.486433e-03 -6.054807e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e+03	((4.949294e+00 3.405088e+01 6.080974e-19) (4.972442e-02 -1.620968e-02 -2.290994e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.702544e+00 2.474647e-01 4.406972e+00) (8.104838e-04 2.486221e-03 -6.054736e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.895000e+03	((4.949428e+00 3.405274e+01 6.081649e-19) (4.971444e-02 -1.620761e-02 -2.290134e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.702637e+00 2.474714e-01 4.406957e+00) (8.103807e-04 2.485722e-03 -6.053859e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e+03	((4.949566e+00 3.405450e+01 6.082310e-19) (4.971023e-02 -1.620766e-02 -2.291775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.702725e+00 2.474783e-01 4.406964e+00) (8.103829e-04 2.485512e-03 -6.053790e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.905000e+03	((4.949702e+00 3.405627e+01 6.082949e-19) (4.970019e-02 -1.620558e-02 -2.290886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.702814e+00 2.474851e-01 4.406966e+00) (8.102788e-04 2.485010e-03 -6.052906e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e+03	((4.949840e+00 3.405805e+01 6.083554e-19) (4.969595e-02 -1.620559e-02 -2.292499e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.702903e+00 2.474920e-01 4.406969e+00) (8.102796e-04 2.484797e-03 -6.052831e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.915000e+03	((4.949966e+00 3.405966e+01 6.083577e-19) (4.968590e-02 -1.620349e-02 -2.291257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.702983e+00 2.474983e-01 4.406975e+00) (8.101745e-04 2.484295e-03 -6.051946e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e+03	((4.950098e+00 3.406134e+01 6.084181e-19) (4.968163e-02 -1.620349e-02 -2.292862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.703067e+00 2.475049e-01 4.406982e+00) (8.101745e-04 2.484081e-03 -6.051867e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.925000e+03	((4.950242e+00 3.406312e+01 6.084756e-19) (4.967154e-02 -1.620137e-02 -2.291930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.703156e+00 2.475121e-01 4.406997e+00) (8.100683e-04 2.483577e-03 -6.050976e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e+03	((4.950382e+00 3.406487e+01 6.085299e-19) (4.966728e-02 -1.620135e-02 -2.293501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.703244e+00 2.475191e-01 4.407007e+00) (8.100677e-04 2.483364e-03 -6.050896e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.935000e+03	((4.950539e+00 3.406674e+01 6.085796e-19) (4.965717e-02 -1.619921e-02 -2.292521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.703337e+00 2.475269e-01 4.407035e+00) (8.099603e-04 2.482858e-03 -6.050000e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e+03	((4.950677e+00 3.406847e+01 6.086365e-19) (4.965290e-02 -1.619918e-02 -2.294105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.703423e+00 2.475339e-01 4.407047e+00) (8.099590e-04 2.482645e-03 -6.049917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.945000e+03	((4.950822e+00 3.407016e+01 6.086392e-19) (4.964277e-02 -1.619703e-02 -2.292853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.703508e+00 2.475411e-01 4.407075e+00) (8.098514e-04 2.482139e-03 -6.049019e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e+03	((4.950967e+00 3.407191e+01 6.087020e-19) (4.963848e-02 -1.619698e-02 -2.294467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.703596e+00 2.475483e-01 4.407096e+00) (8.098490e-04 2.481924e-03 -6.048932e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.955000e+03	((4.951102e+00 3.407350e+01 6.087611e-19) (4.962837e-02 -1.619482e-02 -2.293527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.703675e+00 2.475551e-01 4.407123e+00) (8.097408e-04 2.481419e-03 -6.048034e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e+03	((4.951250e+00 3.407519e+01 6.087642e-19) (4.962404e-02 -1.619474e-02 -2.294803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.703759e+00 2.475625e-01 4.407157e+00) (8.097372e-04 2.481202e-03 -6.047941e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.965000e+03	((4.951410e+00 3.407705e+01 6.088202e-19) (4.961391e-02 -1.619256e-02 -2.293849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.703852e+00 2.475705e-01 4.407191e+00) (8.096279e-04 2.480696e-03 -6.047039e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e+03	((4.951549e+00 3.407868e+01 6.088615e-19) (4.960964e-02 -1.619250e-02 -2.295334e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.703934e+00 2.475774e-01 4.407218e+00) (8.096248e-04 2.480482e-03 -6.046950e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.975000e+03	((4.951683e+00 3.408015e+01 6.089096e-19) (4.959949e-02 -1.619030e-02 -2.294319e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704008e+00 2.475842e-01 4.407259e+00) (8.095150e-04 2.479975e-03 -6.046044e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e+03	((4.951836e+00 3.408186e+01 6.089586e-19) (4.959517e-02 -1.619020e-02 -2.295850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704093e+00 2.475918e-01 4.407300e+00) (8.095099e-04 2.479759e-03 -6.045947e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.985000e+03	((4.951989e+00 3.408357e+01 6.090089e-19) (4.958505e-02 -1.618799e-02 -2.294854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704179e+00 2.475995e-01 4.407343e+00) (8.093994e-04 2.479253e-03 -6.045041e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e+03	((4.952141e+00 3.408525e+01 6.090110e-19) (4.958075e-02 -1.618789e-02 -2.296116e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704262e+00 2.476071e-01 4.407388e+00) (8.093944e-04 2.479038e-03 -6.044946e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.995000e+03	((4.952285e+00 3.408682e+01 6.090600e-19) (4.957063e-02 -1.618567e-02 -2.295103e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704341e+00 2.476143e-01 4.407433e+00) (8.092836e-04 2.478532e-03 -6.044038e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e+03	((4.952425e+00 3.408833e+01 6.091054e-19) (4.956634e-02 -1.618555e-02 -2.296603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704416e+00 2.476213e-01 4.407480e+00) (8.092777e-04 2.478317e-03 -6.043940e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.005000e+03	((4.952582e+00 3.408997e+01 6.091069e-19) (4.955620e-02 -1.618331e-02 -2.295324e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704498e+00 2.476291e-01 4.407538e+00) (8.091656e-04 2.477810e-03 -6.043027e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e+03	((4.952749e+00 3.409177e+01 6.091669e-19) (4.955193e-02 -1.618318e-02 -2.296910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704589e+00 2.476375e-01 4.407594e+00) (8.091592e-04 2.477597e-03 -6.042930e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.015000e+03	((4.952879e+00 3.409314e+01 6.091681e-19) (4.954185e-02 -1.618096e-02 -2.295619e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704657e+00 2.476439e-01 4.407641e+00) (8.090478e-04 2.477092e-03 -6.042021e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e+03	((4.953032e+00 3.409469e+01 6.092341e-19) (4.953753e-02 -1.618080e-02 -2.297229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704734e+00 2.476516e-01 4.407707e+00) (8.090401e-04 2.476877e-03 -6.041917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.025000e+03	((4.953194e+00 3.409637e+01 6.092348e-19) (4.952746e-02 -1.617855e-02 -2.295942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704819e+00 2.476597e-01 4.407768e+00) (8.089273e-04 2.476373e-03 -6.041005e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e+03	((4.953347e+00 3.409793e+01 6.092784e-19) (4.952322e-02 -1.617840e-02 -2.297425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704897e+00 2.476673e-01 4.407832e+00) (8.089201e-04 2.476161e-03 -6.040907e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.035000e+03	((4.953483e+00 3.409931e+01 6.092794e-19) (4.951314e-02 -1.617614e-02 -2.296126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704965e+00 2.476742e-01 4.407891e+00) (8.088072e-04 2.475657e-03 -6.039993e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e+03	((4.953647e+00 3.410092e+01 6.093444e-19) (4.950889e-02 -1.617597e-02 -2.297729e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705046e+00 2.476824e-01 4.407967e+00) (8.087984e-04 2.475444e-03 -6.039889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.045000e+03	((4.953804e+00 3.410251e+01 6.093445e-19) (4.949885e-02 -1.617370e-02 -2.296430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705126e+00 2.476902e-01 4.408034e+00) (8.086852e-04 2.474942e-03 -6.038977e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e+03	((4.953948e+00 3.410391e+01 6.093855e-19) (4.949467e-02 -1.617354e-02 -2.297889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705195e+00 2.476974e-01 4.408104e+00) (8.086770e-04 2.474733e-03 -6.038878e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.055000e+03	((4.954091e+00 3.410527e+01 6.093860e-19) (4.948459e-02 -1.617126e-02 -2.296583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705264e+00 2.477045e-01 4.408175e+00) (8.085628e-04 2.474230e-03 -6.037959e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e+03	((4.954267e+00 3.410697e+01 6.094440e-19) (4.948043e-02 -1.617106e-02 -2.298143e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705348e+00 2.477133e-01 4.408263e+00) (8.085532e-04 2.474022e-03 -6.037859e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.065000e+03	((4.954415e+00 3.410840e+01 6.094436e-19) (4.947042e-02 -1.616879e-02 -2.296833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705420e+00 2.477207e-01 4.408335e+00) (8.084397e-04 2.473521e-03 -6.036945e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e+03	((4.954554e+00 3.410969e+01 6.094443e-19) (4.946631e-02 -1.616860e-02 -2.298061e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705484e+00 2.477277e-01 4.408413e+00) (8.084302e-04 2.473315e-03 -6.036847e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.075000e+03	((4.954724e+00 3.411128e+01 6.095048e-19) (4.945625e-02 -1.616630e-02 -2.297089e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705564e+00 2.477362e-01 4.408504e+00) (8.083151e-04 2.472812e-03 -6.035925e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e+03	((4.954877e+00 3.411270e+01 6.095042e-19) (4.945224e-02 -1.616611e-02 -2.298314e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705635e+00 2.477438e-01 4.408586e+00) (8.083055e-04 2.472612e-03 -6.035833e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.085000e+03	((4.955021e+00 3.411401e+01 6.095041e-19) (4.944220e-02 -1.616382e-02 -2.296993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705700e+00 2.477511e-01 4.408670e+00) (8.081909e-04 2.472110e-03 -6.034911e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e+03	((4.955182e+00 3.411546e+01 6.095529e-19) (4.943822e-02 -1.616361e-02 -2.298492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705773e+00 2.477591e-01 4.408762e+00) (8.081803e-04 2.471911e-03 -6.034818e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.095000e+03	((4.955336e+00 3.411684e+01 6.095519e-19) (4.942820e-02 -1.616131e-02 -2.297166e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705842e+00 2.477668e-01 4.408853e+00) (8.080653e-04 2.471410e-03 -6.033896e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e+03	((4.955496e+00 3.411827e+01 6.095515e-19) (4.942430e-02 -1.616109e-02 -2.298387e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705913e+00 2.477748e-01 4.408951e+00) (8.080546e-04 2.471215e-03 -6.033808e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105000e+03	((4.955645e+00 3.411958e+01 6.095511e-19) (4.941428e-02 -1.615879e-02 -2.297060e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705979e+00 2.477823e-01 4.409042e+00) (8.079397e-04 2.470714e-03 -6.032884e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e+03	((4.955806e+00 3.412097e+01 6.095996e-19) (4.941045e-02 -1.615857e-02 -2.298552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706048e+00 2.477903e-01 4.409145e+00) (8.079283e-04 2.470523e-03 -6.032797e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115000e+03	((4.955957e+00 3.412228e+01 6.095983e-19) (4.940044e-02 -1.615627e-02 -2.297217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706114e+00 2.477979e-01 4.409240e+00) (8.078134e-04 2.470022e-03 -6.031873e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e+03	((4.956109e+00 3.412356e+01 6.095975e-19) (4.939672e-02 -1.615604e-02 -2.298430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706178e+00 2.478055e-01 4.409342e+00) (8.078019e-04 2.469836e-03 -6.031792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125000e+03	((4.956271e+00 3.412494e+01 6.095964e-19) (4.938667e-02 -1.615373e-02 -2.297095e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706247e+00 2.478136e-01 4.409448e+00) (8.076864e-04 2.469333e-03 -6.030863e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e+03	((4.956422e+00 3.412618e+01 6.095957e-19) (4.938310e-02 -1.615350e-02 -2.298306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706309e+00 2.478211e-01 4.409553e+00) (8.076750e-04 2.469155e-03 -6.030791e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.135000e+03	((4.956576e+00 3.412747e+01 6.096345e-19) (4.937298e-02 -1.615119e-02 -2.297190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706374e+00 2.478288e-01 4.409657e+00) (8.075594e-04 2.468649e-03 -6.029857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e+03	((4.956754e+00 3.412898e+01 6.096329e-19) (4.936952e-02 -1.615092e-02 -2.298394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706449e+00 2.478377e-01 4.409775e+00) (8.075462e-04 2.468476e-03 -6.029779e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145000e+03	((4.956839e+00 3.412950e+01 6.096332e-19) (4.935940e-02 -1.614865e-02 -2.297058e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706475e+00 2.478419e-01 4.409860e+00) (8.074325e-04 2.467970e-03 -6.028863e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((4.957037e+00 3.413113e+01 6.096697e-19) (4.935611e-02 -1.614840e-02 -2.298471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706556e+00 2.478518e-01 4.409998e+00) (8.074200e-04 2.467805e-03 -6.028783e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((4.957173e+00 3.413227e+01 6.096682e-19) (4.934599e-02 -1.614612e-02 -2.297127e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706614e+00 2.478586e-01 4.410089e+00) (8.073058e-04 2.467299e-03 -6.027863e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((4.957347e+00 3.413349e+01 6.096649e-19) (4.934276e-02 -1.614582e-02 -2.298305e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706675e+00 2.478674e-01 4.410241e+00) (8.072911e-04 2.467138e-03 -6.027796e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((4.957539e+00 3.413521e+01 6.096618e-19) (4.933266e-02 -1.614358e-02 -2.296973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706760e+00 2.478769e-01 4.410355e+00) (8.071792e-04 2.466633e-03 -6.026861e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((4.957656e+00 3.413602e+01 6.096623e-19) (4.932969e-02 -1.614329e-02 -2.298162e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706801e+00 2.478828e-01 4.410458e+00) (8.071645e-04 2.466484e-03 -6.026815e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((4.957799e+00 3.413701e+01 6.096590e-19) (4.931911e-02 -1.614090e-02 -2.296804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706850e+00 2.478900e-01 4.410585e+00) (8.070448e-04 2.465955e-03 -6.025870e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e+03	((4.957993e+00 3.413860e+01 6.096569e-19) (4.931650e-02 -1.614070e-02 -2.297987e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706930e+00 2.478996e-01 4.410720e+00) (8.070352e-04 2.465825e-03 -6.025833e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185000e+03	((4.958163e+00 3.413969e+01 6.096532e-19) (4.930602e-02 -1.613840e-02 -2.296637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706985e+00 2.479081e-01 4.410884e+00) (8.069201e-04 2.465301e-03 -6.024875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e+03	((4.958251e+00 3.414062e+01 6.096511e-19) (4.930346e-02 -1.613814e-02 -2.297814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707031e+00 2.479125e-01 4.410915e+00) (8.069072e-04 2.465173e-03 -6.024860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195000e+03	((4.958438e+00 3.414187e+01 6.096489e-19) (4.929312e-02 -1.613582e-02 -2.296466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707094e+00 2.479219e-01 4.411086e+00) (8.067910e-04 2.464656e-03 -6.023900e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+03	((4.958566e+00 3.414270e+01 6.096474e-19) (4.929052e-02 -1.613559e-02 -2.297639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707135e+00 2.479283e-01 4.411208e+00) (8.067795e-04 2.464526e-03 -6.023886e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205000e+03	((4.958737e+00 3.414423e+01 6.096430e-19) (4.928026e-02 -1.613327e-02 -2.296287e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707211e+00 2.479368e-01 4.411310e+00) (8.066633e-04 2.464013e-03 -6.022924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e+03	((4.958897e+00 3.414499e+01 6.096418e-19) (4.927772e-02 -1.613300e-02 -2.297456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707250e+00 2.479449e-01 4.411501e+00) (8.066499e-04 2.463886e-03 -6.022919e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215000e+03	((4.959033e+00 3.414615e+01 6.096367e-19) (4.926750e-02 -1.613073e-02 -2.296094e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707307e+00 2.479516e-01 4.411590e+00) (8.065363e-04 2.463375e-03 -6.021950e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e+03	((4.959182e+00 3.414734e+01 6.095735e-19) (4.926533e-02 -1.613046e-02 -2.296931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707367e+00 2.479591e-01 4.411699e+00) (8.065232e-04 2.463267e-03 -6.021970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225000e+03	((4.959390e+00 3.414807e+01 6.095895e-19) (4.925496e-02 -1.612817e-02 -2.295669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707404e+00 2.479695e-01 4.411986e+00) (8.064084e-04 2.462748e-03 -6.020994e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e+03	((4.959457e+00 3.414911e+01 6.095882e-19) (4.925296e-02 -1.612796e-02 -2.296843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707455e+00 2.479729e-01 4.411962e+00) (8.063980e-04 2.462648e-03 -6.021010e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235000e+03	((4.959657e+00 3.415051e+01 6.095831e-19) (4.924259e-02 -1.612554e-02 -2.295474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707526e+00 2.479828e-01 4.412135e+00) (8.062772e-04 2.462130e-03 -6.020058e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e+03	((4.959777e+00 3.415076e+01 6.095817e-19) (4.924048e-02 -1.612537e-02 -2.296636e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707538e+00 2.479888e-01 4.412326e+00) (8.062686e-04 2.462024e-03 -6.020067e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
