# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.085000e+03	((5.197481e+00 2.445223e+01 -4.771758e-19) (7.108975e-02 -1.497374e-02 1.562328e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222612e+00 2.598741e-01 3.328814e+00) (7.486868e-04 3.554487e-03 -8.513620e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e+03	((5.197443e+00 2.445205e+01 -4.771675e-19) (7.109154e-02 -1.497229e-02 1.562813e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222603e+00 2.598722e-01 3.328840e+00) (7.486147e-04 3.554577e-03 -8.550512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.095000e+03	((5.197391e+00 2.445181e+01 -4.771582e-19) (7.109035e-02 -1.497387e-02 1.562256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222590e+00 2.598696e-01 3.328866e+00) (7.486934e-04 3.554518e-03 -8.513572e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e+03	((5.197345e+00 2.445159e+01 -4.770571e-19) (7.109237e-02 -1.497247e-02 1.562079e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222579e+00 2.598672e-01 3.328884e+00) (7.486237e-04 3.554618e-03 -8.550426e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105000e+03	((5.197290e+00 2.445133e+01 -4.770488e-19) (7.109131e-02 -1.497407e-02 1.561523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222567e+00 2.598645e-01 3.328898e+00) (7.487036e-04 3.554565e-03 -8.513533e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e+03	((5.197230e+00 2.445105e+01 -4.770390e-19) (7.109344e-02 -1.497271e-02 1.562007e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222553e+00 2.598615e-01 3.328911e+00) (7.486353e-04 3.554672e-03 -8.550330e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115000e+03	((5.197169e+00 2.445076e+01 -4.770313e-19) (7.109258e-02 -1.497435e-02 1.561461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222538e+00 2.598584e-01 3.328917e+00) (7.487173e-04 3.554629e-03 -8.513455e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e+03	((5.197104e+00 2.445046e+01 -4.768985e-19) (7.109486e-02 -1.497301e-02 1.561059e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222523e+00 2.598552e-01 3.328920e+00) (7.486506e-04 3.554743e-03 -8.550236e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125000e+03	((5.197035e+00 2.445013e+01 -4.768892e-19) (7.109415e-02 -1.497468e-02 1.560504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222507e+00 2.598517e-01 3.328921e+00) (7.487342e-04 3.554708e-03 -8.513331e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e+03	((5.196970e+00 2.444982e+01 -4.768815e-19) (7.109655e-02 -1.497337e-02 1.560996e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222491e+00 2.598485e-01 3.328913e+00) (7.486685e-04 3.554827e-03 -8.550182e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.135000e+03	((5.196889e+00 2.444945e+01 -4.768737e-19) (7.109594e-02 -1.497507e-02 1.560456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222472e+00 2.598445e-01 3.328905e+00) (7.487534e-04 3.554797e-03 -8.513222e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e+03	((5.196819e+00 2.444912e+01 -4.768653e-19) (7.109850e-02 -1.497379e-02 1.560944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222456e+00 2.598410e-01 3.328893e+00) (7.486894e-04 3.554925e-03 -8.550054e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145000e+03	((5.196736e+00 2.444872e+01 -4.767227e-19) (7.109802e-02 -1.497551e-02 1.559445e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222436e+00 2.598368e-01 3.328877e+00) (7.487754e-04 3.554901e-03 -8.513177e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((5.196662e+00 2.444838e+01 -4.767157e-19) (7.110068e-02 -1.497426e-02 1.559937e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222419e+00 2.598331e-01 3.328855e+00) (7.487129e-04 3.555034e-03 -8.549937e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((5.196576e+00 2.444797e+01 -4.767087e-19) (7.110027e-02 -1.497599e-02 1.559400e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222399e+00 2.598288e-01 3.328830e+00) (7.487995e-04 3.555013e-03 -8.513023e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((5.196495e+00 2.444759e+01 -4.767014e-19) (7.110302e-02 -1.497476e-02 1.559898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222380e+00 2.598248e-01 3.328803e+00) (7.487379e-04 3.555151e-03 -8.549812e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((5.196411e+00 2.444719e+01 -4.766936e-19) (7.110273e-02 -1.497652e-02 1.559356e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222360e+00 2.598205e-01 3.328774e+00) (7.488258e-04 3.555137e-03 -8.512905e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((5.196328e+00 2.444681e+01 -4.766858e-19) (7.110556e-02 -1.497530e-02 1.559847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222340e+00 2.598164e-01 3.328737e+00) (7.487649e-04 3.555278e-03 -8.549700e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((5.196235e+00 2.444637e+01 -4.765371e-19) (7.110534e-02 -1.497708e-02 1.558296e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222318e+00 2.598118e-01 3.328700e+00) (7.488538e-04 3.555267e-03 -8.512730e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e+03	((5.196159e+00 2.444601e+01 -4.765318e-19) (7.110824e-02 -1.497587e-02 1.558803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222301e+00 2.598080e-01 3.328660e+00) (7.487934e-04 3.555412e-03 -8.549603e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185000e+03	((5.196066e+00 2.444557e+01 -4.765253e-19) (7.110804e-02 -1.497765e-02 1.558272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222279e+00 2.598033e-01 3.328613e+00) (7.488825e-04 3.555402e-03 -8.512666e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e+03	((5.195982e+00 2.444518e+01 -4.765201e-19) (7.111098e-02 -1.497646e-02 1.558782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222259e+00 2.597991e-01 3.328566e+00) (7.488228e-04 3.555549e-03 -8.549441e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195000e+03	((5.195897e+00 2.444478e+01 -4.765150e-19) (7.111085e-02 -1.497825e-02 1.558253e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222239e+00 2.597949e-01 3.328521e+00) (7.489125e-04 3.555543e-03 -8.512541e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+03	((5.195813e+00 2.444438e+01 -4.765088e-19) (7.111381e-02 -1.497706e-02 1.558754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222219e+00 2.597907e-01 3.328466e+00) (7.488530e-04 3.555691e-03 -8.549334e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205000e+03	((5.195725e+00 2.444397e+01 -4.765031e-19) (7.111370e-02 -1.497885e-02 1.558224e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222198e+00 2.597862e-01 3.328410e+00) (7.489427e-04 3.555685e-03 -8.512432e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e+03	((5.195647e+00 2.444360e+01 -4.764985e-19) (7.111668e-02 -1.497767e-02 1.558732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222180e+00 2.597824e-01 3.328357e+00) (7.488835e-04 3.555834e-03 -8.549191e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215000e+03	((5.195562e+00 2.444320e+01 -4.764928e-19) (7.111656e-02 -1.497947e-02 1.558199e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222160e+00 2.597781e-01 3.328299e+00) (7.489733e-04 3.555828e-03 -8.512322e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e+03	((5.195482e+00 2.444282e+01 -4.763526e-19) (7.111955e-02 -1.497828e-02 1.557731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222141e+00 2.597741e-01 3.328238e+00) (7.489142e-04 3.555977e-03 -8.549027e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225000e+03	((5.195405e+00 2.444246e+01 -4.763501e-19) (7.111943e-02 -1.498008e-02 1.557220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222123e+00 2.597703e-01 3.328178e+00) (7.490038e-04 3.555972e-03 -8.512249e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e+03	((5.195331e+00 2.444211e+01 -4.763476e-19) (7.112235e-02 -1.497888e-02 1.557740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222106e+00 2.597666e-01 3.328112e+00) (7.489439e-04 3.556117e-03 -8.548976e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235000e+03	((5.195252e+00 2.444174e+01 -4.763452e-19) (7.112219e-02 -1.498067e-02 1.557228e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222087e+00 2.597626e-01 3.328049e+00) (7.490333e-04 3.556110e-03 -8.512096e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e+03	((5.195186e+00 2.444143e+01 -4.763434e-19) (7.112511e-02 -1.497947e-02 1.557750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222072e+00 2.597593e-01 3.327987e+00) (7.489733e-04 3.556256e-03 -8.548881e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.245000e+03	((5.195114e+00 2.444109e+01 -4.763415e-19) (7.112491e-02 -1.498124e-02 1.557234e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222055e+00 2.597557e-01 3.327920e+00) (7.490622e-04 3.556246e-03 -8.512023e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+03	((5.195049e+00 2.444079e+01 -4.763402e-19) (7.112776e-02 -1.498003e-02 1.557759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222039e+00 2.597524e-01 3.327851e+00) (7.490015e-04 3.556388e-03 -8.548790e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255000e+03	((5.194983e+00 2.444048e+01 -4.763394e-19) (7.112750e-02 -1.498179e-02 1.557249e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222024e+00 2.597492e-01 3.327787e+00) (7.490897e-04 3.556375e-03 -8.511915e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e+03	((5.194928e+00 2.444022e+01 -4.763386e-19) (7.113029e-02 -1.498057e-02 1.557774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222011e+00 2.597464e-01 3.327722e+00) (7.490284e-04 3.556515e-03 -8.548711e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.265000e+03	((5.194867e+00 2.443993e+01 -4.763379e-19) (7.112995e-02 -1.498232e-02 1.557262e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221997e+00 2.597434e-01 3.327654e+00) (7.491158e-04 3.556498e-03 -8.511857e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e+03	((5.194816e+00 2.443969e+01 -4.763383e-19) (7.113266e-02 -1.498107e-02 1.557793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221985e+00 2.597408e-01 3.327586e+00) (7.490536e-04 3.556633e-03 -8.548635e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.275000e+03	((5.194764e+00 2.443945e+01 -4.763388e-19) (7.113223e-02 -1.498280e-02 1.557286e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221972e+00 2.597382e-01 3.327523e+00) (7.491400e-04 3.556612e-03 -8.511772e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e+03	((5.194721e+00 2.443925e+01 -4.763394e-19) (7.113485e-02 -1.498154e-02 1.557816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221962e+00 2.597361e-01 3.327458e+00) (7.490768e-04 3.556743e-03 -8.548579e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.285000e+03	((5.194676e+00 2.443903e+01 -4.763405e-19) (7.113433e-02 -1.498324e-02 1.557309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221952e+00 2.597338e-01 3.327392e+00) (7.491622e-04 3.556716e-03 -8.511731e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e+03	((5.194640e+00 2.443886e+01 -4.763423e-19) (7.113684e-02 -1.498196e-02 1.557845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221943e+00 2.597320e-01 3.327328e+00) (7.490979e-04 3.556842e-03 -8.548521e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.295000e+03	((5.194603e+00 2.443869e+01 -4.763445e-19) (7.113620e-02 -1.498364e-02 1.557343e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221935e+00 2.597302e-01 3.327268e+00) (7.491821e-04 3.556810e-03 -8.511675e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+03	((5.194575e+00 2.443856e+01 -4.763470e-19) (7.113860e-02 -1.498233e-02 1.557881e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221928e+00 2.597288e-01 3.327207e+00) (7.491167e-04 3.556930e-03 -8.548488e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305000e+03	((5.194546e+00 2.443842e+01 -4.763497e-19) (7.113786e-02 -1.498399e-02 1.557379e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221921e+00 2.597273e-01 3.327148e+00) (7.491996e-04 3.556893e-03 -8.511646e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e+03	((5.194526e+00 2.443833e+01 -4.763531e-19) (7.114013e-02 -1.498266e-02 1.557920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221916e+00 2.597263e-01 3.327090e+00) (7.491328e-04 3.557007e-03 -8.548452e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.315000e+03	((5.194506e+00 2.443823e+01 -4.763567e-19) (7.113926e-02 -1.498429e-02 1.557422e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221912e+00 2.597253e-01 3.327035e+00) (7.492145e-04 3.556963e-03 -8.511613e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e+03	((5.194494e+00 2.443818e+01 -4.763605e-19) (7.114141e-02 -1.498293e-02 1.557963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221909e+00 2.597247e-01 3.326981e+00) (7.491463e-04 3.557071e-03 -8.548434e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.325000e+03	((5.194482e+00 2.443812e+01 -4.763644e-19) (7.114041e-02 -1.498453e-02 1.557465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221906e+00 2.597241e-01 3.326930e+00) (7.492266e-04 3.557020e-03 -8.511602e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e+03	((5.194478e+00 2.443810e+01 -4.763689e-19) (7.114243e-02 -1.498314e-02 1.558008e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221905e+00 2.597239e-01 3.326880e+00) (7.491570e-04 3.557121e-03 -8.548420e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.335000e+03	((5.194474e+00 2.443808e+01 -4.763736e-19) (7.114129e-02 -1.498472e-02 1.557511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221904e+00 2.597237e-01 3.326834e+00) (7.492358e-04 3.557064e-03 -8.511589e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e+03	((5.194479e+00 2.443810e+01 -4.763784e-19) (7.114317e-02 -1.498330e-02 1.558055e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221905e+00 2.597239e-01 3.326789e+00) (7.491648e-04 3.557159e-03 -8.548417e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.345000e+03	((5.194483e+00 2.443813e+01 -4.763833e-19) (7.114190e-02 -1.498484e-02 1.557558e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221906e+00 2.597242e-01 3.326748e+00) (7.492422e-04 3.557095e-03 -8.511597e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+03	((5.194496e+00 2.443819e+01 -4.763888e-19) (7.114364e-02 -1.498339e-02 1.558103e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221909e+00 2.597248e-01 3.326708e+00) (7.491697e-04 3.557182e-03 -8.548427e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.355000e+03	((5.194507e+00 2.443824e+01 -4.763945e-19) (7.114223e-02 -1.498491e-02 1.557610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221912e+00 2.597254e-01 3.326672e+00) (7.492456e-04 3.557111e-03 -8.511608e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e+03	((5.194528e+00 2.443834e+01 -4.764004e-19) (7.114383e-02 -1.498343e-02 1.558155e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221917e+00 2.597264e-01 3.326639e+00) (7.491717e-04 3.557192e-03 -8.548443e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.365000e+03	((5.194548e+00 2.443843e+01 -4.764064e-19) (7.114228e-02 -1.498492e-02 1.557663e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221921e+00 2.597274e-01 3.326609e+00) (7.492461e-04 3.557114e-03 -8.511632e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e+03	((5.194576e+00 2.443856e+01 -4.764130e-19) (7.114376e-02 -1.498341e-02 1.558210e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221928e+00 2.597288e-01 3.326581e+00) (7.491707e-04 3.557188e-03 -8.548474e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.375000e+03	((5.194604e+00 2.443870e+01 -4.764898e-19) (7.114207e-02 -1.498487e-02 1.558220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221935e+00 2.597302e-01 3.326556e+00) (7.492437e-04 3.557103e-03 -8.511665e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e+03	((5.194637e+00 2.443885e+01 -4.764959e-19) (7.114339e-02 -1.498333e-02 1.558766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221942e+00 2.597318e-01 3.326534e+00) (7.491666e-04 3.557169e-03 -8.548533e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.385000e+03	((5.194668e+00 2.443900e+01 -4.765023e-19) (7.114159e-02 -1.498477e-02 1.558274e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221950e+00 2.597334e-01 3.326518e+00) (7.492386e-04 3.557080e-03 -8.511694e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e+03	((5.194713e+00 2.443921e+01 -4.765095e-19) (7.114281e-02 -1.498321e-02 1.558820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221960e+00 2.597356e-01 3.326501e+00) (7.491604e-04 3.557140e-03 -8.548579e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.395000e+03	((5.194753e+00 2.443940e+01 -4.765959e-19) (7.114084e-02 -1.498461e-02 1.558897e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221970e+00 2.597377e-01 3.326490e+00) (7.492305e-04 3.557042e-03 -8.511733e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+03	((5.194796e+00 2.443960e+01 -4.766018e-19) (7.114193e-02 -1.498302e-02 1.559441e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221980e+00 2.597398e-01 3.326481e+00) (7.491510e-04 3.557096e-03 -8.548618e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.405000e+03	((5.194843e+00 2.443982e+01 -4.766092e-19) (7.113990e-02 -1.498441e-02 1.558951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221991e+00 2.597422e-01 3.326475e+00) (7.492203e-04 3.556995e-03 -8.511844e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e+03	((5.194898e+00 2.444008e+01 -4.766159e-19) (7.114086e-02 -1.498279e-02 1.559490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222004e+00 2.597449e-01 3.326473e+00) (7.491395e-04 3.557043e-03 -8.548672e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.415000e+03	((5.194944e+00 2.444030e+01 -4.766214e-19) (7.113868e-02 -1.498415e-02 1.558991e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222015e+00 2.597472e-01 3.326474e+00) (7.492073e-04 3.556934e-03 -8.511904e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e+03	((5.195006e+00 2.444058e+01 -4.767324e-19) (7.113956e-02 -1.498251e-02 1.560273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222029e+00 2.597503e-01 3.326476e+00) (7.491256e-04 3.556978e-03 -8.548734e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.425000e+03	((5.195057e+00 2.444083e+01 -4.767389e-19) (7.113727e-02 -1.498384e-02 1.559783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222041e+00 2.597528e-01 3.326483e+00) (7.491921e-04 3.556863e-03 -8.511964e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e+03	((5.195117e+00 2.444111e+01 -4.767445e-19) (7.113806e-02 -1.498219e-02 1.560318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222055e+00 2.597558e-01 3.326494e+00) (7.491095e-04 3.556903e-03 -8.548841e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.435000e+03	((5.195178e+00 2.444139e+01 -4.767503e-19) (7.113570e-02 -1.498351e-02 1.559816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222070e+00 2.597589e-01 3.326507e+00) (7.491754e-04 3.556785e-03 -8.512066e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e+03	((5.195241e+00 2.444169e+01 -4.767569e-19) (7.113638e-02 -1.498183e-02 1.560357e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222085e+00 2.597620e-01 3.326521e+00) (7.490916e-04 3.556819e-03 -8.548932e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.445000e+03	((5.195299e+00 2.444197e+01 -4.767635e-19) (7.113394e-02 -1.498313e-02 1.559863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222098e+00 2.597650e-01 3.326540e+00) (7.491566e-04 3.556697e-03 -8.512137e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e+03	((5.195370e+00 2.444230e+01 -4.768810e-19) (7.113454e-02 -1.498144e-02 1.561194e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222115e+00 2.597685e-01 3.326561e+00) (7.490718e-04 3.556727e-03 -8.549036e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.455000e+03	((5.195428e+00 2.444257e+01 -4.768856e-19) (7.113204e-02 -1.498273e-02 1.560690e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222128e+00 2.597714e-01 3.326585e+00) (7.491363e-04 3.556602e-03 -8.512189e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e+03	((5.195499e+00 2.444291e+01 -4.768912e-19) (7.113261e-02 -1.498102e-02 1.561223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222145e+00 2.597750e-01 3.326613e+00) (7.490512e-04 3.556631e-03 -8.549144e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.465000e+03	((5.195564e+00 2.444321e+01 -4.768964e-19) (7.113004e-02 -1.498230e-02 1.560715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222160e+00 2.597782e-01 3.326642e+00) (7.491150e-04 3.556502e-03 -8.512304e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e+03	((5.195630e+00 2.444352e+01 -4.769013e-19) (7.113053e-02 -1.498058e-02 1.561249e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222176e+00 2.597815e-01 3.326671e+00) (7.490291e-04 3.556527e-03 -8.549227e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.475000e+03	((5.195694e+00 2.444382e+01 -4.769066e-19) (7.112793e-02 -1.498185e-02 1.560744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222191e+00 2.597847e-01 3.326706e+00) (7.490925e-04 3.556397e-03 -8.512396e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480000e+03	((5.195767e+00 2.444416e+01 -4.769122e-19) (7.112840e-02 -1.498013e-02 1.561279e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222208e+00 2.597883e-01 3.326744e+00) (7.490064e-04 3.556420e-03 -8.549310e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.485000e+03	((5.195828e+00 2.444445e+01 -4.769169e-19) (7.112576e-02 -1.498139e-02 1.560772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222223e+00 2.597914e-01 3.326781e+00) (7.490693e-04 3.556288e-03 -8.512503e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e+03	((5.195897e+00 2.444478e+01 -4.770370e-19) (7.112619e-02 -1.497965e-02 1.562131e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222239e+00 2.597948e-01 3.326817e+00) (7.489827e-04 3.556309e-03 -8.549420e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.495000e+03	((5.195957e+00 2.444506e+01 -4.770408e-19) (7.112354e-02 -1.498092e-02 1.561620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222253e+00 2.597978e-01 3.326861e+00) (7.490458e-04 3.556177e-03 -8.512535e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e+03	((5.196028e+00 2.444539e+01 -4.770441e-19) (7.112400e-02 -1.497919e-02 1.562143e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222270e+00 2.598014e-01 3.326909e+00) (7.489593e-04 3.556200e-03 -8.549516e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
