# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.070000e+03	((8.137183e+00 4.967742e+01 -3.399133e-19) (6.988175e-02 -4.204669e-02 6.402096e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483871e+00 4.068591e-01 7.223456e+00) (2.102335e-03 3.494088e-03 -5.994377e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.075000e+03	((8.137186e+00 4.967736e+01 -3.399118e-19) (6.996604e-02 -4.206646e-02 6.397161e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483868e+00 4.068593e-01 7.223465e+00) (2.103323e-03 3.498302e-03 -6.002429e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.080000e+03	((8.137191e+00 4.967730e+01 -3.399129e-19) (6.988177e-02 -4.204665e-02 6.402231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483865e+00 4.068595e-01 7.223469e+00) (2.102333e-03 3.494088e-03 -5.994354e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.085000e+03	((8.137194e+00 4.967734e+01 -3.399111e-19) (6.996607e-02 -4.206638e-02 6.397208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483867e+00 4.068597e-01 7.223463e+00) (2.103319e-03 3.498303e-03 -6.002406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.090000e+03	((8.137191e+00 4.967731e+01 -3.399099e-19) (6.988183e-02 -4.204661e-02 6.402270e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483865e+00 4.068595e-01 7.223470e+00) (2.102330e-03 3.494091e-03 -5.994365e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.095000e+03	((8.137200e+00 4.967721e+01 -3.399107e-19) (6.996622e-02 -4.206640e-02 6.397132e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483861e+00 4.068600e-01 7.223478e+00) (2.103320e-03 3.498311e-03 -6.002443e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+03	((8.137190e+00 4.967724e+01 -3.399090e-19) (6.988185e-02 -4.204656e-02 6.402260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483862e+00 4.068595e-01 7.223470e+00) (2.102328e-03 3.494092e-03 -5.994370e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.105000e+03	((8.137208e+00 4.967731e+01 -3.399088e-19) (6.996625e-02 -4.206637e-02 6.397198e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483866e+00 4.068604e-01 7.223483e+00) (2.103319e-03 3.498313e-03 -6.002416e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.110000e+03	((8.137201e+00 4.967716e+01 -3.399093e-19) (6.988200e-02 -4.204657e-02 6.402304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483858e+00 4.068600e-01 7.223483e+00) (2.102328e-03 3.494100e-03 -5.994400e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.115000e+03	((8.137209e+00 4.967719e+01 -3.399059e-19) (6.996642e-02 -4.206635e-02 6.396982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483860e+00 4.068605e-01 7.223494e+00) (2.103318e-03 3.498321e-03 -6.002452e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.120000e+03	((8.137184e+00 4.967709e+01 -3.399070e-19) (6.988205e-02 -4.204656e-02 6.402070e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483854e+00 4.068592e-01 7.223461e+00) (2.102328e-03 3.494102e-03 -5.994378e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.125000e+03	((8.137212e+00 4.967716e+01 -3.399058e-19) (6.996665e-02 -4.206633e-02 6.397071e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483858e+00 4.068606e-01 7.223494e+00) (2.103316e-03 3.498332e-03 -6.002495e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.130000e+03	((8.137198e+00 4.967705e+01 -3.399073e-19) (6.988204e-02 -4.204654e-02 6.402093e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483852e+00 4.068599e-01 7.223484e+00) (2.102327e-03 3.494102e-03 -5.994380e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.135000e+03	((8.137197e+00 4.967696e+01 -3.399066e-19) (6.996668e-02 -4.206631e-02 6.397223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483848e+00 4.068599e-01 7.223474e+00) (2.103316e-03 3.498334e-03 -6.002470e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.140000e+03	((8.137215e+00 4.967721e+01 -3.399011e-19) (6.988223e-02 -4.204650e-02 6.401947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483861e+00 4.068607e-01 7.223504e+00) (2.102325e-03 3.494111e-03 -5.994394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.145000e+03	((8.137211e+00 4.967679e+01 -3.399072e-19) (6.996680e-02 -4.206637e-02 6.397210e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483840e+00 4.068605e-01 7.223492e+00) (2.103318e-03 3.498340e-03 -6.002525e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+03	((8.137181e+00 4.967702e+01 -3.399009e-19) (6.988250e-02 -4.204649e-02 6.401839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483851e+00 4.068591e-01 7.223467e+00) (2.102324e-03 3.494125e-03 -5.994435e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.155000e+03	((8.137244e+00 4.967700e+01 -3.399067e-19) (6.996684e-02 -4.206633e-02 6.397157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483850e+00 4.068622e-01 7.223531e+00) (2.103317e-03 3.498342e-03 -6.002515e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.160000e+03	((8.137179e+00 4.967691e+01 -3.398986e-19) (6.988254e-02 -4.204651e-02 6.401955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483845e+00 4.068589e-01 7.223463e+00) (2.102326e-03 3.494127e-03 -5.994441e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.165000e+03	((8.137218e+00 4.967688e+01 -3.399037e-19) (6.996700e-02 -4.206628e-02 6.397083e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483844e+00 4.068609e-01 7.223509e+00) (2.103314e-03 3.498350e-03 -6.002512e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.170000e+03	((8.137263e+00 4.967700e+01 -3.398996e-19) (6.988246e-02 -4.204647e-02 6.402010e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483850e+00 4.068631e-01 7.223550e+00) (2.102323e-03 3.494123e-03 -5.994439e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.175000e+03	((8.137170e+00 4.967680e+01 -3.398979e-19) (6.996726e-02 -4.206633e-02 6.396999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483840e+00 4.068585e-01 7.223461e+00) (2.103316e-03 3.498363e-03 -6.002535e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.180000e+03	((8.137246e+00 4.967678e+01 -3.398991e-19) (6.988268e-02 -4.204645e-02 6.401955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483839e+00 4.068623e-01 7.223542e+00) (2.102322e-03 3.494134e-03 -5.994439e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.185000e+03	((8.137224e+00 4.967695e+01 -3.398905e-19) (6.996715e-02 -4.206628e-02 6.396756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483848e+00 4.068612e-01 7.223506e+00) (2.103314e-03 3.498357e-03 -6.002542e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.190000e+03	((8.137179e+00 4.967664e+01 -3.399116e-19) (6.988287e-02 -4.204646e-02 6.402209e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483832e+00 4.068589e-01 7.223481e+00) (2.102323e-03 3.494144e-03 -5.994457e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.195000e+03	((8.137253e+00 4.967679e+01 -3.398852e-19) (6.996724e-02 -4.206627e-02 6.396634e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483840e+00 4.068627e-01 7.223543e+00) (2.103314e-03 3.498362e-03 -6.002546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+03	((8.137214e+00 4.967681e+01 -3.399006e-19) (6.988291e-02 -4.204643e-02 6.401938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483840e+00 4.068607e-01 7.223509e+00) (2.102322e-03 3.494146e-03 -5.994459e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.205000e+03	((8.137204e+00 4.967654e+01 -3.398945e-19) (6.996740e-02 -4.206627e-02 6.396924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483827e+00 4.068602e-01 7.223499e+00) (2.103314e-03 3.498370e-03 -6.002555e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.210000e+03	((8.137229e+00 4.967676e+01 -3.398973e-19) (6.988299e-02 -4.204642e-02 6.401894e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483838e+00 4.068614e-01 7.223529e+00) (2.102321e-03 3.494149e-03 -5.994461e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.215000e+03	((8.137253e+00 4.967673e+01 -3.398983e-19) (6.996758e-02 -4.206629e-02 6.397039e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483837e+00 4.068626e-01 7.223544e+00) (2.103315e-03 3.498379e-03 -6.002588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.220000e+03	((8.137201e+00 4.967668e+01 -3.398973e-19) (6.988314e-02 -4.204640e-02 6.401919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483834e+00 4.068601e-01 7.223499e+00) (2.102320e-03 3.494157e-03 -5.994472e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.225000e+03	((8.137215e+00 4.967651e+01 -3.398981e-19) (6.996742e-02 -4.206622e-02 6.396980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483826e+00 4.068608e-01 7.223519e+00) (2.103311e-03 3.498371e-03 -6.002544e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.230000e+03	((8.137248e+00 4.967679e+01 -3.398912e-19) (6.988338e-02 -4.204644e-02 6.401783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483839e+00 4.068624e-01 7.223543e+00) (2.102322e-03 3.494169e-03 -5.994493e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.235000e+03	((8.137203e+00 4.967654e+01 -3.398997e-19) (6.996762e-02 -4.206623e-02 6.396960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483827e+00 4.068601e-01 7.223498e+00) (2.103312e-03 3.498381e-03 -6.002578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.240000e+03	((8.137218e+00 4.967644e+01 -3.398941e-19) (6.988332e-02 -4.204639e-02 6.401776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483822e+00 4.068609e-01 7.223527e+00) (2.102320e-03 3.494166e-03 -5.994481e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.245000e+03	((8.137241e+00 4.967667e+01 -3.398941e-19) (6.996784e-02 -4.206621e-02 6.396943e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483833e+00 4.068621e-01 7.223545e+00) (2.103310e-03 3.498392e-03 -6.002562e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+03	((8.137251e+00 4.967663e+01 -3.398961e-19) (6.988347e-02 -4.204644e-02 6.401954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483831e+00 4.068626e-01 7.223548e+00) (2.102322e-03 3.494173e-03 -5.994521e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.255000e+03	((8.137236e+00 4.967642e+01 -3.398949e-19) (6.996795e-02 -4.206625e-02 6.396962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483821e+00 4.068618e-01 7.223539e+00) (2.103312e-03 3.498397e-03 -6.002622e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.260000e+03	((8.137207e+00 4.967643e+01 -3.398943e-19) (6.988378e-02 -4.204647e-02 6.401695e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483822e+00 4.068604e-01 7.223516e+00) (2.102323e-03 3.494189e-03 -5.994552e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.265000e+03	((8.137248e+00 4.967655e+01 -3.398923e-19) (6.996810e-02 -4.206625e-02 6.396517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483827e+00 4.068624e-01 7.223555e+00) (2.103313e-03 3.498405e-03 -6.002606e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.270000e+03	((8.137266e+00 4.967650e+01 -3.398925e-19) (6.988360e-02 -4.204642e-02 6.401800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483825e+00 4.068633e-01 7.223571e+00) (2.102321e-03 3.494180e-03 -5.994533e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.275000e+03	((8.137216e+00 4.967636e+01 -3.398912e-19) (6.996826e-02 -4.206620e-02 6.396863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483818e+00 4.068608e-01 7.223518e+00) (2.103310e-03 3.498413e-03 -6.002581e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.280000e+03	((8.137242e+00 4.967646e+01 -3.398929e-19) (6.988377e-02 -4.204646e-02 6.401795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483823e+00 4.068621e-01 7.223553e+00) (2.102323e-03 3.494189e-03 -5.994546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.285000e+03	((8.137258e+00 4.967634e+01 -3.398916e-19) (6.996830e-02 -4.206620e-02 6.396768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483817e+00 4.068629e-01 7.223572e+00) (2.103310e-03 3.498415e-03 -6.002623e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.290000e+03	((8.137219e+00 4.967646e+01 -3.398929e-19) (6.988409e-02 -4.204649e-02 6.401889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483823e+00 4.068610e-01 7.223518e+00) (2.102324e-03 3.494205e-03 -5.994570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.295000e+03	((8.137242e+00 4.967632e+01 -3.398906e-19) (6.996834e-02 -4.206619e-02 6.396718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483816e+00 4.068621e-01 7.223556e+00) (2.103310e-03 3.498417e-03 -6.002626e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+03	((8.137253e+00 4.967635e+01 -3.398919e-19) (6.988418e-02 -4.204647e-02 6.401880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483818e+00 4.068627e-01 7.223568e+00) (2.102323e-03 3.494209e-03 -5.994565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.305000e+03	((8.137248e+00 4.967633e+01 -3.398921e-19) (6.996852e-02 -4.206625e-02 6.396784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483817e+00 4.068624e-01 7.223560e+00) (2.103313e-03 3.498426e-03 -6.002649e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.310000e+03	((8.137236e+00 4.967628e+01 -3.398897e-19) (6.988418e-02 -4.204644e-02 6.401828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483814e+00 4.068618e-01 7.223545e+00) (2.102322e-03 3.494209e-03 -5.994570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.315000e+03	((8.137268e+00 4.967635e+01 -3.398877e-19) (6.996868e-02 -4.206626e-02 6.396624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483817e+00 4.068634e-01 7.223587e+00) (2.103313e-03 3.498434e-03 -6.002649e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.320000e+03	((8.137220e+00 4.967617e+01 -3.398906e-19) (6.988435e-02 -4.204644e-02 6.401927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483808e+00 4.068610e-01 7.223535e+00) (2.102322e-03 3.494217e-03 -5.994577e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.325000e+03	((8.137227e+00 4.967621e+01 -3.398886e-19) (6.996859e-02 -4.206622e-02 6.396757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483811e+00 4.068614e-01 7.223538e+00) (2.103311e-03 3.498429e-03 -6.002632e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.330000e+03	((8.137288e+00 4.967634e+01 -3.398877e-19) (6.988456e-02 -4.204647e-02 6.401803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483817e+00 4.068644e-01 7.223605e+00) (2.102324e-03 3.494228e-03 -5.994584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.335000e+03	((8.137197e+00 4.967602e+01 -3.398891e-19) (6.996882e-02 -4.206627e-02 6.396658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483801e+00 4.068598e-01 7.223516e+00) (2.103313e-03 3.498441e-03 -6.002681e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.340000e+03	((8.137332e+00 4.967652e+01 -3.398863e-19) (6.988461e-02 -4.204644e-02 6.401814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483826e+00 4.068666e-01 7.223644e+00) (2.102322e-03 3.494231e-03 -5.994597e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.345000e+03	((8.137213e+00 4.967600e+01 -3.398890e-19) (6.996908e-02 -4.206630e-02 6.396690e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483800e+00 4.068607e-01 7.223536e+00) (2.103315e-03 3.498454e-03 -6.002685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+03	((8.137277e+00 4.967635e+01 -3.398882e-19) (6.988465e-02 -4.204645e-02 6.401778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483818e+00 4.068639e-01 7.223591e+00) (2.102322e-03 3.494232e-03 -5.994610e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.355000e+03	((8.137264e+00 4.967610e+01 -3.398874e-19) (6.996931e-02 -4.206632e-02 6.396814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483805e+00 4.068632e-01 7.223591e+00) (2.103316e-03 3.498466e-03 -6.002710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.360000e+03	((8.137237e+00 4.967605e+01 -3.398886e-19) (6.988485e-02 -4.204651e-02 6.401547e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483803e+00 4.068618e-01 7.223559e+00) (2.102326e-03 3.494243e-03 -5.994642e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.365000e+03	((8.137247e+00 4.967618e+01 -3.398863e-19) (6.996917e-02 -4.206624e-02 6.396580e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483809e+00 4.068624e-01 7.223563e+00) (2.103312e-03 3.498459e-03 -6.002684e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.370000e+03	((8.137264e+00 4.967611e+01 -3.398851e-19) (6.988496e-02 -4.204648e-02 6.401544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483806e+00 4.068632e-01 7.223593e+00) (2.102324e-03 3.494248e-03 -5.994597e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.375000e+03	((8.137259e+00 4.967603e+01 -3.398874e-19) (6.996933e-02 -4.206628e-02 6.396828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483802e+00 4.068629e-01 7.223586e+00) (2.103314e-03 3.498467e-03 -6.002676e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.380000e+03	((8.137254e+00 4.967607e+01 -3.398865e-19) (6.988500e-02 -4.204647e-02 6.401820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483804e+00 4.068627e-01 7.223574e+00) (2.102323e-03 3.494250e-03 -5.994636e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.385000e+03	((8.137264e+00 4.967610e+01 -3.398856e-19) (6.996954e-02 -4.206632e-02 6.396761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483805e+00 4.068632e-01 7.223591e+00) (2.103316e-03 3.498477e-03 -6.002737e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.390000e+03	((8.137263e+00 4.967605e+01 -3.398861e-19) (6.988526e-02 -4.204655e-02 6.401555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483802e+00 4.068632e-01 7.223595e+00) (2.102328e-03 3.494263e-03 -5.994662e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.395000e+03	((8.137261e+00 4.967601e+01 -3.398853e-19) (6.996958e-02 -4.206632e-02 6.396611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483801e+00 4.068630e-01 7.223589e+00) (2.103316e-03 3.498479e-03 -6.002711e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+03	((8.137252e+00 4.967601e+01 -3.398844e-19) (6.988521e-02 -4.204649e-02 6.401565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483800e+00 4.068626e-01 7.223575e+00) (2.102324e-03 3.494261e-03 -5.994627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.405000e+03	((8.137260e+00 4.967601e+01 -3.398852e-19) (6.996966e-02 -4.206628e-02 6.396737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483800e+00 4.068630e-01 7.223589e+00) (2.103314e-03 3.498483e-03 -6.002700e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.410000e+03	((8.137269e+00 4.967599e+01 -3.398850e-19) (6.988538e-02 -4.204651e-02 6.401663e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483799e+00 4.068634e-01 7.223602e+00) (2.102326e-03 3.494269e-03 -5.994646e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.415000e+03	((8.137273e+00 4.967599e+01 -3.398843e-19) (6.996981e-02 -4.206632e-02 6.396668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483799e+00 4.068636e-01 7.223606e+00) (2.103316e-03 3.498490e-03 -6.002707e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.420000e+03	((8.137256e+00 4.967597e+01 -3.398852e-19) (6.988551e-02 -4.204653e-02 6.401678e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483798e+00 4.068628e-01 7.223583e+00) (2.102327e-03 3.494276e-03 -5.994666e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.425000e+03	((8.137259e+00 4.967594e+01 -3.398834e-19) (6.996990e-02 -4.206631e-02 6.396687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483797e+00 4.068630e-01 7.223590e+00) (2.103316e-03 3.498495e-03 -6.002715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.430000e+03	((8.137267e+00 4.967592e+01 -3.398852e-19) (6.988564e-02 -4.204656e-02 6.401665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483796e+00 4.068634e-01 7.223604e+00) (2.102328e-03 3.494282e-03 -5.994675e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.435000e+03	((8.137270e+00 4.967592e+01 -3.398842e-19) (6.997013e-02 -4.206638e-02 6.396658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483796e+00 4.068635e-01 7.223606e+00) (2.103319e-03 3.498506e-03 -6.002771e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.440000e+03	((8.137271e+00 4.967594e+01 -3.398840e-19) (6.988580e-02 -4.204660e-02 6.401564e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483797e+00 4.068635e-01 7.223605e+00) (2.102330e-03 3.494290e-03 -5.994686e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.445000e+03	((8.137266e+00 4.967592e+01 -3.398848e-19) (6.997018e-02 -4.206639e-02 6.396708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483796e+00 4.068633e-01 7.223599e+00) (2.103320e-03 3.498509e-03 -6.002780e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+03	((8.137261e+00 4.967587e+01 -3.398827e-19) (6.988589e-02 -4.204662e-02 6.401514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483794e+00 4.068631e-01 7.223598e+00) (2.102331e-03 3.494295e-03 -5.994710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.455000e+03	((8.137266e+00 4.967585e+01 -3.398843e-19) (6.997028e-02 -4.206640e-02 6.396606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483792e+00 4.068633e-01 7.223605e+00) (2.103320e-03 3.498514e-03 -6.002758e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.460000e+03	((8.137269e+00 4.967586e+01 -3.398821e-19) (6.988608e-02 -4.204660e-02 6.401565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483793e+00 4.068635e-01 7.223608e+00) (2.102330e-03 3.494304e-03 -5.994693e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.465000e+03	((8.137272e+00 4.967587e+01 -3.398842e-19) (6.997039e-02 -4.206641e-02 6.396622e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483794e+00 4.068636e-01 7.223611e+00) (2.103321e-03 3.498520e-03 -6.002772e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.470000e+03	((8.137271e+00 4.967584e+01 -3.398820e-19) (6.988606e-02 -4.204659e-02 6.401532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483792e+00 4.068636e-01 7.223610e+00) (2.102330e-03 3.494303e-03 -5.994677e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.475000e+03	((8.137271e+00 4.967582e+01 -3.398832e-19) (6.997048e-02 -4.206640e-02 6.396680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483791e+00 4.068636e-01 7.223611e+00) (2.103320e-03 3.498524e-03 -6.002757e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.480000e+03	((8.137267e+00 4.967581e+01 -3.398816e-19) (6.988615e-02 -4.204660e-02 6.401528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483790e+00 4.068634e-01 7.223608e+00) (2.102330e-03 3.494307e-03 -5.994699e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.485000e+03	((8.137273e+00 4.967582e+01 -3.398826e-19) (6.997035e-02 -4.206645e-02 6.396663e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483791e+00 4.068636e-01 7.223614e+00) (2.103323e-03 3.498518e-03 -6.002770e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
