# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.100000e+02	((1.282730e+01 -1.055512e+01 -2.869373e-19) (2.120645e-01 2.197831e-02 1.453372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.277562e-01 6.413651e-01 7.037980e+00) (-1.098916e-03 1.060322e-02 -1.106123e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+02	((1.281435e+01 -1.060652e+01 -2.900411e-19) (2.105805e-01 2.182543e-02 1.494666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.303260e-01 6.407176e-01 7.023239e+00) (-1.091272e-03 1.052902e-02 -1.104909e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+02	((1.279396e+01 -1.064075e+01 -2.925538e-19) (2.091906e-01 2.168604e-02 1.572622e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.320374e-01 6.396979e-01 7.008966e+00) (-1.084302e-03 1.045953e-02 -1.104328e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((1.276618e+01 -1.065917e+01 -2.960858e-19) (2.077220e-01 2.154740e-02 1.693265e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.329586e-01 6.383090e-01 6.995047e+00) (-1.077370e-03 1.038610e-02 -1.103626e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((1.273236e+01 -1.067190e+01 -2.987985e-19) (2.063422e-01 2.141893e-02 1.796666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.335950e-01 6.366182e-01 6.979240e+00) (-1.070947e-03 1.031711e-02 -1.103578e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((1.269115e+01 -1.067420e+01 -3.013345e-19) (2.048734e-01 2.128487e-02 1.880065e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.337098e-01 6.345577e-01 6.962082e+00) (-1.064244e-03 1.024367e-02 -1.103357e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((1.264024e+01 -1.066583e+01 -3.037822e-19) (2.034892e-01 2.115556e-02 1.932626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.332917e-01 6.320122e-01 6.942379e+00) (-1.057778e-03 1.017446e-02 -1.103774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((1.258067e+01 -1.064422e+01 -3.062062e-19) (2.020006e-01 2.100979e-02 1.932657e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.322109e-01 6.290337e-01 6.921067e+00) (-1.050489e-03 1.010003e-02 -1.103870e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((1.251861e+01 -1.060499e+01 -3.077305e-19) (2.006012e-01 2.087105e-02 1.899946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.302497e-01 6.259305e-01 6.902148e+00) (-1.043553e-03 1.003006e-02 -1.104669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((1.244859e+01 -1.055999e+01 -3.094445e-19) (1.990865e-01 2.071230e-02 1.858506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.279997e-01 6.224296e-01 6.880135e+00) (-1.035615e-03 9.954323e-03 -1.105106e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((1.236944e+01 -1.050211e+01 -3.120570e-19) (1.976515e-01 2.055282e-02 1.841882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.251053e-01 6.184720e-01 6.855655e+00) (-1.027641e-03 9.882573e-03 -1.106253e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((1.228914e+01 -1.043333e+01 -3.130400e-19) (1.960928e-01 2.036939e-02 1.844326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.216663e-01 6.144572e-01 6.832253e+00) (-1.018470e-03 9.804638e-03 -1.106968e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((1.220171e+01 -1.035880e+01 -3.143804e-19) (1.946141e-01 2.018362e-02 1.956726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.179399e-01 6.100855e-01 6.805293e+00) (-1.009181e-03 9.730703e-03 -1.108362e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((1.211143e+01 -1.027485e+01 -3.155255e-19) (1.930049e-01 1.997310e-02 2.099184e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.137424e-01 6.055713e-01 6.778051e+00) (-9.986550e-04 9.650247e-03 -1.109262e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((1.201912e+01 -1.019033e+01 -3.166362e-19) (1.914799e-01 1.976244e-02 2.248713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.095167e-01 6.009560e-01 6.748231e+00) (-9.881221e-04 9.573993e-03 -1.110899e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((1.192278e+01 -1.010169e+01 -3.176253e-19) (1.898133e-01 1.952214e-02 2.407991e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.050845e-01 5.961389e-01 6.715451e+00) (-9.761072e-04 9.490667e-03 -1.111965e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((1.182482e+01 -1.001144e+01 -3.184783e-19) (1.882377e-01 1.928413e-02 2.451666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.005722e-01 5.912411e-01 6.680208e+00) (-9.642067e-04 9.411887e-03 -1.113765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((1.172702e+01 -9.922808e+00 -3.192044e-19) (1.865229e-01 1.901947e-02 2.235060e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.961404e-01 5.863509e-01 6.642721e+00) (-9.509734e-04 9.326145e-03 -1.114887e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((1.162926e+01 -9.836685e+00 -3.197842e-19) (1.849021e-01 1.875926e-02 2.125446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.918342e-01 5.814630e-01 6.602413e+00) (-9.379632e-04 9.245106e-03 -1.116745e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((1.153237e+01 -9.754848e+00 -3.202180e-19) (1.831393e-01 1.847197e-02 2.053076e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.877424e-01 5.766186e-01 6.559225e+00) (-9.235986e-04 9.156967e-03 -1.117859e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((1.143703e+01 -9.678897e+00 -3.205134e-19) (1.814742e-01 1.819313e-02 1.963467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.839449e-01 5.718514e-01 6.513012e+00) (-9.096566e-04 9.073712e-03 -1.119715e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((1.134346e+01 -9.609282e+00 -3.206743e-19) (1.796724e-01 1.789175e-02 1.805026e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.804641e-01 5.671732e-01 6.463912e+00) (-8.945874e-04 8.983619e-03 -1.120776e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((1.125232e+01 -9.547632e+00 -3.207066e-19) (1.779743e-01 1.760252e-02 1.662600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.773816e-01 5.626160e-01 6.411719e+00) (-8.801259e-04 8.898717e-03 -1.122596e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((1.116391e+01 -9.494486e+00 -3.206215e-19) (1.761441e-01 1.729490e-02 1.547675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.747243e-01 5.581957e-01 6.356585e+00) (-8.647449e-04 8.807205e-03 -1.123573e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((1.107865e+01 -9.450982e+00 -3.204194e-19) (1.744220e-01 1.700159e-02 1.360602e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.725491e-01 5.539324e-01 6.298351e+00) (-8.500797e-04 8.721100e-03 -1.125275e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((1.099657e+01 -9.417077e+00 -3.201078e-19) (1.725701e-01 1.669153e-02 1.122430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.708538e-01 5.498284e-01 6.237221e+00) (-8.345767e-04 8.628506e-03 -1.126073e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((1.091796e+01 -9.393545e+00 -3.196872e-19) (1.708295e-01 1.640013e-02 9.286089e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.696772e-01 5.458982e-01 6.173108e+00) (-8.200065e-04 8.541477e-03 -1.127620e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((1.084282e+01 -9.380071e+00 -3.191593e-19) (1.689622e-01 1.609442e-02 7.505358e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.690036e-01 5.421409e-01 6.106296e+00) (-8.047211e-04 8.448110e-03 -1.128234e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((1.077119e+01 -9.376896e+00 -3.185053e-19) (1.672070e-01 1.580737e-02 6.527572e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.688448e-01 5.385594e-01 6.036758e+00) (-7.903684e-04 8.360352e-03 -1.129589e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((1.070286e+01 -9.383386e+00 -3.176550e-19) (1.653269e-01 1.550438e-02 6.023047e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.691693e-01 5.351429e-01 5.964731e+00) (-7.752192e-04 8.266346e-03 -1.129940e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((1.063774e+01 -9.400333e+00 -3.168018e-19) (1.635582e-01 1.521143e-02 5.916962e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.700167e-01 5.318872e-01 5.889707e+00) (-7.605716e-04 8.177909e-03 -1.130863e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((1.057542e+01 -9.424956e+00 -3.159129e-19) (1.616690e-01 1.491737e-02 7.066516e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.712478e-01 5.287710e-01 5.812964e+00) (-7.458684e-04 8.083448e-03 -1.131037e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((1.051755e+01 -9.459556e+00 -3.151608e-19) (1.599018e-01 1.466094e-02 7.514802e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.729778e-01 5.258776e-01 5.734725e+00) (-7.330469e-04 7.995088e-03 -1.132373e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((1.046212e+01 -9.502157e+00 -3.143501e-19) (1.580241e-01 1.439983e-02 7.730121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.751078e-01 5.231060e-01 5.654275e+00) (-7.199913e-04 7.901203e-03 -1.132810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((1.040890e+01 -9.552151e+00 -3.135049e-19) (1.562662e-01 1.416053e-02 7.605725e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.776075e-01 5.204449e-01 5.571735e+00) (-7.080265e-04 7.813308e-03 -1.134095e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((1.035756e+01 -9.609422e+00 -3.126445e-19) (1.544036e-01 1.391764e-02 7.198537e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.804711e-01 5.178781e-01 5.486859e+00) (-6.958821e-04 7.720179e-03 -1.134459e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((1.030816e+01 -9.673821e+00 -3.117873e-19) (1.526585e-01 1.369524e-02 7.173254e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.836911e-01 5.154080e-01 5.399756e+00) (-6.847621e-04 7.632924e-03 -1.135713e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((1.026153e+01 -9.741861e+00 -3.109732e-19) (1.508093e-01 1.346773e-02 7.942594e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.870931e-01 5.130763e-01 5.313286e+00) (-6.733865e-04 7.540463e-03 -1.136056e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((1.021625e+01 -9.814007e+00 -3.100613e-19) (1.490763e-01 1.325730e-02 8.139368e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.907004e-01 5.108123e-01 5.225755e+00) (-6.628652e-04 7.453813e-03 -1.137262e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((1.017211e+01 -9.892842e+00 -3.090693e-19) (1.472407e-01 1.304237e-02 8.400982e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.946421e-01 5.086055e-01 5.135356e+00) (-6.521183e-04 7.362035e-03 -1.137394e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((1.012919e+01 -9.974395e+00 -3.081819e-19) (1.455189e-01 1.284840e-02 8.158506e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.987197e-01 5.064597e-01 5.044576e+00) (-6.424199e-04 7.275943e-03 -1.138413e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((1.008707e+01 -1.005977e+01 -3.073076e-19) (1.436974e-01 1.264825e-02 8.854484e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.029886e-01 5.043533e-01 4.952221e+00) (-6.324127e-04 7.184868e-03 -1.138483e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((1.004557e+01 -1.014752e+01 -3.064530e-19) (1.419921e-01 1.247192e-02 9.057933e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.073762e-01 5.022786e-01 4.858972e+00) (-6.235959e-04 7.099607e-03 -1.139398e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((1.000450e+01 -1.023644e+01 -3.055952e-19) (1.401995e-01 1.229588e-02 8.904309e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.118221e-01 5.002249e-01 4.765336e+00) (-6.147938e-04 7.009977e-03 -1.139172e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((9.963856e+00 -1.032786e+01 -3.047381e-19) (1.385251e-01 1.214326e-02 8.735484e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.163932e-01 4.981928e-01 4.670375e+00) (-6.071632e-04 6.926255e-03 -1.139814e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((9.924694e+00 -1.041691e+01 -3.041867e-19) (1.367627e-01 1.198682e-02 8.741449e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.208453e-01 4.962347e-01 4.578104e+00) (-5.993410e-04 6.838137e-03 -1.139482e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((9.883769e+00 -1.051236e+01 -3.032972e-19) (1.351158e-01 1.185420e-02 8.472803e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.256179e-01 4.941885e-01 4.479868e+00) (-5.927101e-04 6.755791e-03 -1.139960e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((9.842836e+00 -1.060846e+01 -3.024165e-19) (1.333845e-01 1.171816e-02 7.358676e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.304229e-01 4.921418e-01 4.380939e+00) (-5.859080e-04 6.669227e-03 -1.139435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((9.803428e+00 -1.069906e+01 -3.019041e-19) (1.317707e-01 1.160723e-02 6.829393e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.349530e-01 4.901714e-01 4.286675e+00) (-5.803615e-04 6.588537e-03 -1.139670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((9.761296e+00 -1.079775e+01 -3.009877e-19) (1.300766e-01 1.149176e-02 6.576226e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.398873e-01 4.880648e-01 4.184271e+00) (-5.745878e-04 6.503828e-03 -1.138932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((9.720240e+00 -1.089314e+01 -3.003811e-19) (1.284972e-01 1.139998e-02 6.624919e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.446568e-01 4.860120e-01 4.084626e+00) (-5.699991e-04 6.424859e-03 -1.138939e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((9.677870e+00 -1.098994e+01 -2.995343e-19) (1.268376e-01 1.130355e-02 6.753786e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.494972e-01 4.838935e-01 3.982334e+00) (-5.651776e-04 6.341878e-03 -1.137941e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((9.636077e+00 -1.108368e+01 -2.989694e-19) (1.252856e-01 1.122542e-02 6.745498e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.541842e-01 4.818039e-01 3.882166e+00) (-5.612708e-04 6.264279e-03 -1.137712e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((9.592988e+00 -1.117867e+01 -2.981936e-19) (1.236451e-01 1.113643e-02 6.714332e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.589336e-01 4.796494e-01 3.779510e+00) (-5.568217e-04 6.182256e-03 -1.136462e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((9.550480e+00 -1.127083e+01 -2.977073e-19) (1.221121e-01 1.106572e-02 6.895774e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.635417e-01 4.775240e-01 3.678794e+00) (-5.532860e-04 6.105604e-03 -1.135948e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((9.505611e+00 -1.136565e+01 -2.969336e-19) (1.204998e-01 1.098716e-02 7.206187e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.682826e-01 4.752805e-01 3.573479e+00) (-5.493579e-04 6.024991e-03 -1.134404e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((9.460029e+00 -1.145920e+01 -2.961608e-19) (1.190010e-01 1.093087e-02 7.526236e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.729600e-01 4.730015e-01 3.467800e+00) (-5.465433e-04 5.950051e-03 -1.133551e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((9.414002e+00 -1.154990e+01 -2.954053e-19) (1.174316e-01 1.086941e-02 7.614143e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.774949e-01 4.707001e-01 3.363056e+00) (-5.434705e-04 5.871578e-03 -1.131671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((9.368310e+00 -1.163777e+01 -2.948877e-19) (1.159763e-01 1.082991e-02 7.447332e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.818884e-01 4.684155e-01 3.260047e+00) (-5.414957e-04 5.798816e-03 -1.130538e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((9.319858e+00 -1.172677e+01 -2.940963e-19) (1.144535e-01 1.078545e-02 7.314380e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.863385e-01 4.659929e-01 3.152949e+00) (-5.392725e-04 5.722675e-03 -1.128384e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((9.268625e+00 -1.181656e+01 -2.936268e-19) (1.130493e-01 1.076641e-02 7.494652e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.908280e-01 4.634313e-01 3.042151e+00) (-5.383207e-04 5.652466e-03 -1.126850e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((9.219766e+00 -1.189888e+01 -2.932587e-19) (1.115884e-01 1.074459e-02 8.107705e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.949440e-01 4.609883e-01 2.937997e+00) (-5.372297e-04 5.579421e-03 -1.124294e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((9.169940e+00 -1.197798e+01 -2.926302e-19) (1.102480e-01 1.074812e-02 8.898091e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.988990e-01 4.584970e-01 2.834450e+00) (-5.374060e-04 5.512401e-03 -1.122353e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((9.117255e+00 -1.205754e+01 -2.916796e-19) (1.088514e-01 1.074751e-02 9.836757e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.028770e-01 4.558627e-01 2.727274e+00) (-5.373754e-04 5.442569e-03 -1.119367e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((9.065235e+00 -1.213099e+01 -2.910473e-19) (1.075767e-01 1.077210e-02 1.096900e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.065493e-01 4.532618e-01 2.624297e+00) (-5.386050e-04 5.378833e-03 -1.116988e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((9.009329e+00 -1.220466e+01 -2.900901e-19) (1.062494e-01 1.079182e-02 1.225284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.102328e-01 4.504664e-01 2.516645e+00) (-5.395910e-04 5.312471e-03 -1.113587e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((8.954718e+00 -1.227181e+01 -2.894622e-19) (1.050468e-01 1.083782e-02 1.350126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.135907e-01 4.477359e-01 2.414097e+00) (-5.418911e-04 5.252342e-03 -1.110772e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((8.896501e+00 -1.233681e+01 -2.885411e-19) (1.037960e-01 1.088008e-02 1.460904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.168406e-01 4.448250e-01 2.308737e+00) (-5.440042e-04 5.189799e-03 -1.106923e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((8.837313e+00 -1.239637e+01 -2.876276e-19) (1.026680e-01 1.094851e-02 1.560560e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.198185e-01 4.418657e-01 2.205496e+00) (-5.474254e-04 5.133399e-03 -1.103667e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((8.778394e+00 -1.245049e+01 -2.870024e-19) (1.014940e-01 1.101185e-02 1.648275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.225245e-01 4.389197e-01 2.105628e+00) (-5.505924e-04 5.074702e-03 -1.099460e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((8.715432e+00 -1.250136e+01 -2.860796e-19) (1.004428e-01 1.110167e-02 1.752659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.250678e-01 4.357716e-01 2.003086e+00) (-5.550836e-04 5.022140e-03 -1.095830e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((8.651988e+00 -1.254581e+01 -2.852007e-19) (9.934861e-02 1.118639e-02 1.864767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.272904e-01 4.325994e-01 1.903794e+00) (-5.593196e-04 4.967431e-03 -1.091280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((8.588827e+00 -1.258422e+01 -2.845925e-19) (9.837623e-02 1.129762e-02 1.948985e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.292109e-01 4.294414e-01 1.808328e+00) (-5.648810e-04 4.918812e-03 -1.087328e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((8.522836e+00 -1.261659e+01 -2.835294e-19) (9.736227e-02 1.140247e-02 2.016887e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.308296e-01 4.261418e-01 1.713244e+00) (-5.701234e-04 4.868114e-03 -1.082499e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((8.455881e+00 -1.264222e+01 -2.827191e-19) (9.646816e-02 1.153338e-02 2.112317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.321108e-01 4.227940e-01 1.621103e+00) (-5.766690e-04 4.823408e-03 -1.078291e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((8.386714e+00 -1.266060e+01 -2.819263e-19) (9.553429e-02 1.165677e-02 2.193778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.330302e-01 4.193357e-01 1.530771e+00) (-5.828384e-04 4.776714e-03 -1.073259e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((8.316056e+00 -1.267219e+01 -2.811471e-19) (9.471826e-02 1.180610e-02 2.281714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.336096e-01 4.158028e-01 1.442819e+00) (-5.903049e-04 4.735913e-03 -1.068869e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((8.244016e+00 -1.267627e+01 -2.806103e-19) (9.386749e-02 1.194826e-02 2.387339e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.338134e-01 4.122008e-01 1.357803e+00) (-5.974132e-04 4.693374e-03 -1.063692e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((8.168121e+00 -1.267162e+01 -2.796322e-19) (9.313286e-02 1.211621e-02 2.494045e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.335810e-01 4.084060e-01 1.273673e+00) (-6.058107e-04 4.656643e-03 -1.059172e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((8.090780e+00 -1.265862e+01 -2.788878e-19) (9.236450e-02 1.227580e-02 2.581626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.329310e-01 4.045390e-01 1.192905e+00) (-6.137901e-04 4.618225e-03 -1.053908e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((8.013367e+00 -1.263882e+01 -2.781753e-19) (9.170720e-02 1.246054e-02 2.870556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.319410e-01 4.006684e-01 1.116156e+00) (-6.230270e-04 4.585360e-03 -1.049325e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((7.938771e+00 -1.261379e+01 -2.773272e-19) (9.101708e-02 1.263570e-02 3.233078e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.306893e-01 3.969386e-01 1.045743e+00) (-6.317852e-04 4.550854e-03 -1.044040e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((7.859682e+00 -1.257725e+01 -2.766454e-19) (9.043408e-02 1.283473e-02 3.363453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.288625e-01 3.929841e-01 9.771966e-01) (-6.417365e-04 4.521704e-03 -1.039445e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((7.773735e+00 -1.252762e+01 -2.755380e-19) (8.981593e-02 1.302255e-02 3.385555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.263808e-01 3.886867e-01 9.087166e-01) (-6.511274e-04 4.490797e-03 -1.034175e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
