# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.465000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.475000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.485000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.495000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.505000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.515000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.525000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.535000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.545000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.555000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.565000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.575000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.585000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.595000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.605000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.615000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.625000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.635000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.645000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.655000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.665000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.675000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.685000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.695000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.705000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.715000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.725000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.735000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.745000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.755000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.765000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.775000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.785000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.795000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.805000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.815000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.825000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.835000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.845000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.855000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.865000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.875000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e+03	((4.217509e-01 6.031332e+00 -3.959958e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
