# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.835000e+03	((1.547796e+00 1.472628e+01 -4.004924e-20) (1.256417e-01 -1.306818e-02 -1.966532e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.363139e-01 7.738980e-02 2.500629e-01) (6.534089e-04 6.282087e-03 -5.079987e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.840000e+03	((1.547769e+00 1.472602e+01 -4.006555e-20) (1.256352e-01 -1.307147e-02 -1.969190e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.363011e-01 7.738845e-02 2.500977e-01) (6.535733e-04 6.281760e-03 -4.984714e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.845000e+03	((1.547786e+00 1.472618e+01 -4.004881e-20) (1.256422e-01 -1.306823e-02 -1.966513e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.363092e-01 7.738931e-02 2.500598e-01) (6.534113e-04 6.282110e-03 -5.079962e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.850000e+03	((1.547759e+00 1.472593e+01 -4.006515e-20) (1.256357e-01 -1.307152e-02 -1.969171e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362964e-01 7.738796e-02 2.500945e-01) (6.535758e-04 6.281783e-03 -4.984693e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.855000e+03	((1.547776e+00 1.472609e+01 -4.004835e-20) (1.256427e-01 -1.306828e-02 -1.966494e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.363046e-01 7.738882e-02 2.500563e-01) (6.534138e-04 6.282133e-03 -5.079937e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.860000e+03	((1.547750e+00 1.472584e+01 -4.006477e-20) (1.256361e-01 -1.307156e-02 -1.969153e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362919e-01 7.738749e-02 2.500909e-01) (6.535782e-04 6.281807e-03 -4.984671e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.865000e+03	((1.547767e+00 1.472600e+01 -4.004796e-20) (1.256431e-01 -1.306833e-02 -1.966476e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.363001e-01 7.738835e-02 2.500528e-01) (6.534163e-04 6.282157e-03 -5.079912e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.870000e+03	((1.547740e+00 1.472575e+01 -4.006436e-20) (1.256366e-01 -1.307161e-02 -1.969135e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362874e-01 7.738702e-02 2.500873e-01) (6.535807e-04 6.281831e-03 -4.984650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.875000e+03	((1.547758e+00 1.472591e+01 -4.004757e-20) (1.256436e-01 -1.306838e-02 -1.966457e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362957e-01 7.738789e-02 2.500490e-01) (6.534188e-04 6.282181e-03 -5.079887e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.880000e+03	((1.547731e+00 1.472566e+01 -4.006398e-20) (1.256371e-01 -1.307166e-02 -1.969117e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362831e-01 7.738656e-02 2.500834e-01) (6.535832e-04 6.281855e-03 -4.984630e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.885000e+03	((1.547749e+00 1.472583e+01 -4.004724e-20) (1.256441e-01 -1.306843e-02 -1.966439e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362914e-01 7.738744e-02 2.500451e-01) (6.534213e-04 6.282206e-03 -5.079863e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.890000e+03	((1.547722e+00 1.472558e+01 -4.006359e-20) (1.256376e-01 -1.307172e-02 -1.969101e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362789e-01 7.738612e-02 2.500795e-01) (6.535858e-04 6.281880e-03 -4.984609e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.895000e+03	((1.547740e+00 1.472575e+01 -4.004686e-20) (1.256446e-01 -1.306848e-02 -1.966422e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362873e-01 7.738700e-02 2.500411e-01) (6.534239e-04 6.282230e-03 -5.079839e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e+03	((1.547714e+00 1.472550e+01 -4.006328e-20) (1.256381e-01 -1.307177e-02 -1.969083e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362748e-01 7.738569e-02 2.500754e-01) (6.535884e-04 6.281904e-03 -4.984590e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.905000e+03	((1.547732e+00 1.472566e+01 -4.004650e-20) (1.256451e-01 -1.306853e-02 -1.966404e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362832e-01 7.738658e-02 2.500370e-01) (6.534265e-04 6.282255e-03 -5.079815e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e+03	((1.547705e+00 1.472542e+01 -4.006298e-20) (1.256386e-01 -1.307182e-02 -1.969066e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362708e-01 7.738527e-02 2.500711e-01) (6.535909e-04 6.281929e-03 -4.984570e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.915000e+03	((1.547723e+00 1.472559e+01 -4.004620e-20) (1.256456e-01 -1.306858e-02 -1.966388e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362793e-01 7.738616e-02 2.500326e-01) (6.534291e-04 6.282280e-03 -5.079792e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e+03	((1.547697e+00 1.472534e+01 -4.006263e-20) (1.256391e-01 -1.307187e-02 -1.969051e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362669e-01 7.738486e-02 2.500668e-01) (6.535935e-04 6.281954e-03 -4.984550e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.925000e+03	((1.547715e+00 1.472551e+01 -4.004585e-20) (1.256461e-01 -1.306863e-02 -1.966371e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362754e-01 7.738576e-02 2.500283e-01) (6.534317e-04 6.282305e-03 -5.079770e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e+03	((1.547689e+00 1.472526e+01 -4.006234e-20) (1.256396e-01 -1.307192e-02 -1.969035e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362631e-01 7.738446e-02 2.500624e-01) (6.535961e-04 6.281979e-03 -4.984530e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.935000e+03	((1.547707e+00 1.472543e+01 -4.004558e-20) (1.256466e-01 -1.306869e-02 -1.966355e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362717e-01 7.738537e-02 2.500238e-01) (6.534343e-04 6.282330e-03 -5.079747e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e+03	((1.547682e+00 1.472519e+01 -4.006201e-20) (1.256401e-01 -1.307198e-02 -1.969019e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362594e-01 7.738408e-02 2.500578e-01) (6.535988e-04 6.282004e-03 -4.984512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.945000e+03	((1.547700e+00 1.472536e+01 -4.004530e-20) (1.256471e-01 -1.306874e-02 -1.966339e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362681e-01 7.738499e-02 2.500192e-01) (6.534369e-04 6.282355e-03 -5.079724e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e+03	((1.547674e+00 1.472512e+01 -4.006174e-20) (1.256406e-01 -1.307203e-02 -1.969004e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362559e-01 7.738370e-02 2.500532e-01) (6.536014e-04 6.282029e-03 -4.984493e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.955000e+03	((1.547692e+00 1.472529e+01 -4.004498e-20) (1.256476e-01 -1.306879e-02 -1.966324e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362646e-01 7.738462e-02 2.500146e-01) (6.534396e-04 6.282380e-03 -5.079702e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e+03	((1.547667e+00 1.472505e+01 -4.006148e-20) (1.256411e-01 -1.307208e-02 -1.968989e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362524e-01 7.738334e-02 2.500486e-01) (6.536040e-04 6.282054e-03 -4.984475e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.965000e+03	((1.547685e+00 1.472522e+01 -4.004472e-20) (1.256481e-01 -1.306884e-02 -1.966309e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362612e-01 7.738426e-02 2.500098e-01) (6.534422e-04 6.282405e-03 -5.079681e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e+03	((1.547660e+00 1.472498e+01 -4.006123e-20) (1.256416e-01 -1.307213e-02 -1.968975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362491e-01 7.738299e-02 2.500438e-01) (6.536066e-04 6.282080e-03 -4.984456e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.975000e+03	((1.547678e+00 1.472516e+01 -4.004447e-20) (1.256486e-01 -1.306890e-02 -1.966294e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362579e-01 7.738392e-02 2.500051e-01) (6.534448e-04 6.282430e-03 -5.079660e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e+03	((1.547653e+00 1.472492e+01 -4.006098e-20) (1.256421e-01 -1.307219e-02 -1.968960e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362459e-01 7.738265e-02 2.500390e-01) (6.536093e-04 6.282105e-03 -4.984439e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.985000e+03	((1.547672e+00 1.472509e+01 -4.004423e-20) (1.256491e-01 -1.306895e-02 -1.966279e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362547e-01 7.738358e-02 2.500002e-01) (6.534475e-04 6.282455e-03 -5.079640e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e+03	((1.547646e+00 1.472485e+01 -4.006074e-20) (1.256426e-01 -1.307224e-02 -1.968946e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362427e-01 7.738232e-02 2.500341e-01) (6.536119e-04 6.282130e-03 -4.984421e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.995000e+03	((1.547665e+00 1.472503e+01 -4.004404e-20) (1.256496e-01 -1.306900e-02 -1.966265e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362517e-01 7.738326e-02 2.499953e-01) (6.534501e-04 6.282480e-03 -5.079619e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e+03	((1.547640e+00 1.472479e+01 -4.006051e-20) (1.256431e-01 -1.307229e-02 -1.968933e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362397e-01 7.738200e-02 2.500291e-01) (6.536145e-04 6.282155e-03 -4.984404e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((1.547659e+00 1.472497e+01 -4.004381e-20) (1.256501e-01 -1.306905e-02 -1.966251e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362487e-01 7.738295e-02 2.499903e-01) (6.534527e-04 6.282505e-03 -5.079600e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((1.547634e+00 1.472474e+01 -4.006032e-20) (1.256436e-01 -1.307234e-02 -1.968919e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362368e-01 7.738170e-02 2.500241e-01) (6.536171e-04 6.282180e-03 -4.984387e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((1.547653e+00 1.472492e+01 -4.004359e-20) (1.256506e-01 -1.306911e-02 -1.966237e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362458e-01 7.738265e-02 2.499853e-01) (6.534553e-04 6.282530e-03 -5.079580e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((1.547628e+00 1.472468e+01 -4.006011e-20) (1.256441e-01 -1.307239e-02 -1.968906e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362340e-01 7.738140e-02 2.500191e-01) (6.536197e-04 6.282204e-03 -4.984371e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((1.547647e+00 1.472486e+01 -4.004344e-20) (1.256511e-01 -1.306916e-02 -1.966223e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362431e-01 7.738236e-02 2.499803e-01) (6.534580e-04 6.282555e-03 -5.079516e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((1.547622e+00 1.472462e+01 -4.005990e-20) (1.256446e-01 -1.307244e-02 -1.968894e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362312e-01 7.738111e-02 2.500139e-01) (6.536222e-04 6.282229e-03 -4.984391e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((1.547641e+00 1.472481e+01 -4.004322e-20) (1.256516e-01 -1.306921e-02 -1.966211e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362403e-01 7.738207e-02 2.499745e-01) (6.534605e-04 6.282579e-03 -5.079525e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((1.547617e+00 1.472457e+01 -4.005973e-20) (1.256451e-01 -1.307249e-02 -1.968882e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362286e-01 7.738084e-02 2.500085e-01) (6.536247e-04 6.282253e-03 -4.984368e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((1.547636e+00 1.472476e+01 -4.004305e-20) (1.256521e-01 -1.306926e-02 -1.966198e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362378e-01 7.738181e-02 2.499701e-01) (6.534630e-04 6.282603e-03 -5.079506e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((1.547612e+00 1.472452e+01 -4.005957e-20) (1.256455e-01 -1.307255e-02 -1.968868e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362261e-01 7.738058e-02 2.500040e-01) (6.536273e-04 6.282277e-03 -4.984353e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((1.547631e+00 1.472471e+01 -4.004291e-20) (1.256525e-01 -1.306931e-02 -1.966185e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362354e-01 7.738155e-02 2.499647e-01) (6.534655e-04 6.282627e-03 -5.079490e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((1.547607e+00 1.472447e+01 -4.005943e-20) (1.256460e-01 -1.307260e-02 -1.968856e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362237e-01 7.738033e-02 2.499983e-01) (6.536298e-04 6.282301e-03 -4.984337e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((1.547626e+00 1.472466e+01 -4.004275e-20) (1.256530e-01 -1.306936e-02 -1.966173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362330e-01 7.738130e-02 2.499595e-01) (6.534681e-04 6.282651e-03 -5.079471e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((1.547602e+00 1.472443e+01 -4.005923e-20) (1.256465e-01 -1.307265e-02 -1.968846e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362214e-01 7.738008e-02 2.499934e-01) (6.536323e-04 6.282325e-03 -4.984322e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((1.547621e+00 1.472462e+01 -4.004255e-20) (1.256535e-01 -1.306941e-02 -1.966162e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362308e-01 7.738107e-02 2.499543e-01) (6.534706e-04 6.282675e-03 -5.079440e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((1.547597e+00 1.472439e+01 -4.005907e-20) (1.256470e-01 -1.307269e-02 -1.968834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362194e-01 7.737986e-02 2.499876e-01) (6.536347e-04 6.282349e-03 -4.984332e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((1.547617e+00 1.472457e+01 -4.004242e-20) (1.256540e-01 -1.306946e-02 -1.966150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362287e-01 7.738085e-02 2.499483e-01) (6.534731e-04 6.282698e-03 -5.079406e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((1.547593e+00 1.472434e+01 -4.005893e-20) (1.256474e-01 -1.307274e-02 -1.968824e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362172e-01 7.737964e-02 2.499821e-01) (6.536371e-04 6.282372e-03 -4.984312e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((1.547613e+00 1.472453e+01 -4.004227e-20) (1.256544e-01 -1.306951e-02 -1.966140e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362266e-01 7.738063e-02 2.499434e-01) (6.534755e-04 6.282722e-03 -5.079390e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((1.547589e+00 1.472430e+01 -4.005880e-20) (1.256479e-01 -1.307279e-02 -1.968813e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362152e-01 7.737943e-02 2.499774e-01) (6.536396e-04 6.282395e-03 -4.984298e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((1.547609e+00 1.472449e+01 -4.004216e-20) (1.256549e-01 -1.306956e-02 -1.966128e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362247e-01 7.738043e-02 2.499385e-01) (6.534779e-04 6.282745e-03 -5.079376e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((1.547584e+00 1.472427e+01 -4.005868e-20) (1.256484e-01 -1.307284e-02 -1.968801e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362133e-01 7.737922e-02 2.499720e-01) (6.536420e-04 6.282418e-03 -4.984285e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((1.547604e+00 1.472445e+01 -4.004203e-20) (1.256554e-01 -1.306961e-02 -1.966117e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362227e-01 7.738022e-02 2.499328e-01) (6.534803e-04 6.282768e-03 -5.079360e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((1.547580e+00 1.472423e+01 -4.005855e-20) (1.256488e-01 -1.307289e-02 -1.968792e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362114e-01 7.737902e-02 2.499666e-01) (6.536444e-04 6.282441e-03 -4.984271e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((1.547601e+00 1.472442e+01 -4.004190e-20) (1.256558e-01 -1.306965e-02 -1.966108e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362209e-01 7.738003e-02 2.499280e-01) (6.534827e-04 6.282790e-03 -5.079344e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((1.547577e+00 1.472419e+01 -4.005845e-20) (1.256493e-01 -1.307293e-02 -1.968782e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362096e-01 7.737884e-02 2.499618e-01) (6.536467e-04 6.282463e-03 -4.984258e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((1.547597e+00 1.472438e+01 -4.004183e-20) (1.256562e-01 -1.306970e-02 -1.966096e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362192e-01 7.737985e-02 2.499227e-01) (6.534850e-04 6.282812e-03 -5.079331e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((1.547573e+00 1.472416e+01 -4.005836e-20) (1.256497e-01 -1.307298e-02 -1.968771e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362079e-01 7.737866e-02 2.499563e-01) (6.536490e-04 6.282486e-03 -4.984245e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((1.547593e+00 1.472435e+01 -4.004173e-20) (1.256567e-01 -1.306975e-02 -1.966087e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362175e-01 7.737967e-02 2.499173e-01) (6.534873e-04 6.282834e-03 -5.079315e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((1.547570e+00 1.472413e+01 -4.005827e-20) (1.256501e-01 -1.307303e-02 -1.968763e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362063e-01 7.737849e-02 2.499512e-01) (6.536513e-04 6.282507e-03 -4.984232e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((1.547590e+00 1.472432e+01 -4.004165e-20) (1.256571e-01 -1.306979e-02 -1.966077e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362159e-01 7.737951e-02 2.499124e-01) (6.534896e-04 6.282856e-03 -5.079301e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((1.547567e+00 1.472409e+01 -4.005821e-20) (1.256506e-01 -1.307307e-02 -1.968752e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362047e-01 7.737833e-02 2.499461e-01) (6.536536e-04 6.282529e-03 -4.984221e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((1.547587e+00 1.472429e+01 -4.004159e-20) (1.256576e-01 -1.306984e-02 -1.966067e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362144e-01 7.737935e-02 2.499071e-01) (6.534919e-04 6.282878e-03 -5.079288e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((1.547563e+00 1.472407e+01 -4.005814e-20) (1.256510e-01 -1.307312e-02 -1.968743e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362033e-01 7.737817e-02 2.499408e-01) (6.536558e-04 6.282550e-03 -4.984208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((1.547584e+00 1.472426e+01 -4.004151e-20) (1.256580e-01 -1.306988e-02 -1.966059e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362130e-01 7.737920e-02 2.499019e-01) (6.534941e-04 6.282899e-03 -5.079274e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((1.547561e+00 1.472404e+01 -4.005808e-20) (1.256514e-01 -1.307316e-02 -1.968735e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362019e-01 7.737803e-02 2.499358e-01) (6.536580e-04 6.282571e-03 -4.984197e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((1.547581e+00 1.472423e+01 -4.004146e-20) (1.256584e-01 -1.306993e-02 -1.966050e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362117e-01 7.737906e-02 2.498969e-01) (6.534963e-04 6.282919e-03 -5.079262e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((1.547558e+00 1.472401e+01 -4.005802e-20) (1.256518e-01 -1.307320e-02 -1.968726e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362006e-01 7.737789e-02 2.499306e-01) (6.536602e-04 6.282592e-03 -4.984186e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((1.547578e+00 1.472421e+01 -4.004141e-20) (1.256588e-01 -1.306997e-02 -1.966041e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362104e-01 7.737892e-02 2.498917e-01) (6.534984e-04 6.282940e-03 -5.079249e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((1.547555e+00 1.472399e+01 -4.005798e-20) (1.256522e-01 -1.307325e-02 -1.968718e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361993e-01 7.737776e-02 2.499255e-01) (6.536623e-04 6.282612e-03 -4.984175e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((1.547576e+00 1.472418e+01 -4.004136e-20) (1.256592e-01 -1.307001e-02 -1.966033e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362092e-01 7.737879e-02 2.498867e-01) (6.535005e-04 6.282960e-03 -5.079237e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((1.547553e+00 1.472396e+01 -4.005793e-20) (1.256526e-01 -1.307329e-02 -1.968711e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361982e-01 7.737764e-02 2.499205e-01) (6.536644e-04 6.282632e-03 -4.984164e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((1.547574e+00 1.472416e+01 -4.004132e-20) (1.256596e-01 -1.307005e-02 -1.966025e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362080e-01 7.737868e-02 2.498816e-01) (6.535026e-04 6.282979e-03 -5.079225e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((1.547550e+00 1.472394e+01 -4.005790e-20) (1.256530e-01 -1.307333e-02 -1.968703e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361970e-01 7.737752e-02 2.499154e-01) (6.536664e-04 6.282651e-03 -4.984154e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((1.547571e+00 1.472414e+01 -4.004129e-20) (1.256600e-01 -1.307009e-02 -1.966017e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362070e-01 7.737856e-02 2.498766e-01) (6.535046e-04 6.282999e-03 -5.079214e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((1.547548e+00 1.472392e+01 -4.005787e-20) (1.256534e-01 -1.307337e-02 -1.968696e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361960e-01 7.737741e-02 2.499105e-01) (6.536684e-04 6.282670e-03 -4.984144e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((1.547569e+00 1.472412e+01 -4.004125e-20) (1.256604e-01 -1.307013e-02 -1.966010e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362060e-01 7.737846e-02 2.498717e-01) (6.535066e-04 6.283018e-03 -5.079202e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((1.547546e+00 1.472390e+01 -4.005783e-20) (1.256538e-01 -1.307341e-02 -1.968689e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361951e-01 7.737731e-02 2.499055e-01) (6.536704e-04 6.282689e-03 -4.984135e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((1.547567e+00 1.472410e+01 -4.004124e-20) (1.256607e-01 -1.307017e-02 -1.966003e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362050e-01 7.737836e-02 2.498667e-01) (6.535086e-04 6.283036e-03 -5.079192e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
