# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.145000e+03	((-1.077140e-18 1.815075e-01 -5.679790e-37) (2.479451e-01 2.373912e-05 1.352191e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075374e-03 -5.385700e-20 6.898744e-04) (-1.186956e-06 1.239725e-02 -6.107783e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((-1.077236e-18 1.815192e-01 -5.689435e-37) (2.479451e-01 2.374624e-05 1.354404e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075958e-03 -5.386179e-20 6.858954e-04) (-1.187312e-06 1.239725e-02 -6.104760e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((-1.077302e-18 1.815106e-01 -5.674672e-37) (2.479451e-01 2.374112e-05 1.350980e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075528e-03 -5.386509e-20 6.905981e-04) (-1.187056e-06 1.239725e-02 -6.107472e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((-1.077224e-18 1.815302e-01 -5.693117e-37) (2.479451e-01 2.374547e-05 1.355277e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076512e-03 -5.386118e-20 6.878686e-04) (-1.187274e-06 1.239725e-02 -6.104846e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((-1.077226e-18 1.814977e-01 -5.664945e-37) (2.479451e-01 2.374190e-05 1.348674e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074885e-03 -5.386131e-20 6.872574e-04) (-1.187095e-06 1.239725e-02 -6.107813e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((-1.077198e-18 1.815224e-01 -5.692397e-37) (2.479451e-01 2.374561e-05 1.355119e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076121e-03 -5.385992e-20 6.904776e-04) (-1.187280e-06 1.239726e-02 -6.104460e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((-1.077337e-18 1.815127e-01 -5.663028e-37) (2.479451e-01 2.374275e-05 1.348214e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075636e-03 -5.386686e-20 6.861874e-04) (-1.187138e-06 1.239725e-02 -6.107967e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e+03	((-1.077143e-18 1.815089e-01 -5.691147e-37) (2.479451e-01 2.374462e-05 1.354845e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075444e-03 -5.385713e-20 6.894699e-04) (-1.187231e-06 1.239726e-02 -6.104223e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185000e+03	((-1.077436e-18 1.815172e-01 -5.663915e-37) (2.479451e-01 2.374335e-05 1.348414e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075860e-03 -5.387179e-20 6.861445e-04) (-1.187167e-06 1.239725e-02 -6.107706e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e+03	((-1.077314e-18 1.815131e-01 -5.686572e-37) (2.479451e-01 2.374450e-05 1.353792e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075654e-03 -5.386572e-20 6.897179e-04) (-1.187225e-06 1.239725e-02 -6.103846e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195000e+03	((-1.077341e-18 1.815162e-01 -5.668801e-37) (2.479451e-01 2.374270e-05 1.349554e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075810e-03 -5.386703e-20 6.848471e-04) (-1.187135e-06 1.239725e-02 -6.107624e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+03	((-1.077325e-18 1.815036e-01 -5.681860e-37) (2.479451e-01 2.374458e-05 1.352689e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075182e-03 -5.386627e-20 6.891363e-04) (-1.187229e-06 1.239725e-02 -6.103915e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205000e+03	((-1.077473e-18 1.815376e-01 -5.678698e-37) (2.479451e-01 2.374306e-05 1.351872e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076880e-03 -5.387367e-20 6.868262e-04) (-1.187153e-06 1.239725e-02 -6.106962e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e+03	((-1.077266e-18 1.815001e-01 -5.677722e-37) (2.479451e-01 2.374489e-05 1.351713e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075004e-03 -5.386330e-20 6.870948e-04) (-1.187245e-06 1.239725e-02 -6.104382e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215000e+03	((-1.077487e-18 1.815264e-01 -5.688869e-37) (2.479451e-01 2.374258e-05 1.354260e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076318e-03 -5.387437e-20 6.899428e-04) (-1.187129e-06 1.239725e-02 -6.106918e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e+03	((-1.077335e-18 1.815064e-01 -5.673154e-37) (2.479451e-01 2.374473e-05 1.350631e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075320e-03 -5.386674e-20 6.858642e-04) (-1.187237e-06 1.239725e-02 -6.105386e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225000e+03	((-1.077443e-18 1.815242e-01 -5.690417e-37) (2.479451e-01 2.374228e-05 1.354641e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076210e-03 -5.387214e-20 6.901973e-04) (-1.187114e-06 1.239725e-02 -6.106530e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e+03	((-1.077148e-18 1.815031e-01 -5.667844e-37) (2.479451e-01 2.374334e-05 1.349353e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075157e-03 -5.385739e-20 6.849987e-04) (-1.187167e-06 1.239725e-02 -6.107297e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235000e+03	((-1.077500e-18 1.815221e-01 -5.687488e-37) (2.479451e-01 2.374211e-05 1.353972e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076105e-03 -5.387500e-20 6.914530e-04) (-1.187106e-06 1.239725e-02 -6.106310e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e+03	((-1.077038e-18 1.815102e-01 -5.668799e-37) (2.479451e-01 2.374308e-05 1.349567e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075510e-03 -5.385192e-20 6.838965e-04) (-1.187154e-06 1.239725e-02 -6.107777e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.245000e+03	((-1.077422e-18 1.815111e-01 -5.684691e-37) (2.479451e-01 2.374364e-05 1.353333e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075557e-03 -5.387110e-20 6.928415e-04) (-1.187182e-06 1.239725e-02 -6.104935e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+03	((-1.077143e-18 1.815224e-01 -5.672509e-37) (2.479451e-01 2.374209e-05 1.350431e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076118e-03 -5.385716e-20 6.843998e-04) (-1.187105e-06 1.239725e-02 -6.108192e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255000e+03	((-1.077530e-18 1.815079e-01 -5.677651e-37) (2.479451e-01 2.374614e-05 1.351698e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075397e-03 -5.387648e-20 6.886203e-04) (-1.187307e-06 1.239725e-02 -6.103117e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e+03	((-1.077068e-18 1.815195e-01 -5.678155e-37) (2.479451e-01 2.374205e-05 1.351751e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075973e-03 -5.385341e-20 6.859861e-04) (-1.187102e-06 1.239726e-02 -6.107717e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.265000e+03	((-1.077632e-18 1.815094e-01 -5.673767e-37) (2.479451e-01 2.374720e-05 1.350780e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075472e-03 -5.388159e-20 6.881275e-04) (-1.187360e-06 1.239725e-02 -6.103041e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e+03	((-1.077051e-18 1.815297e-01 -5.686447e-37) (2.479451e-01 2.374055e-05 1.353700e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076485e-03 -5.385257e-20 6.874174e-04) (-1.187027e-06 1.239725e-02 -6.107987e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.275000e+03	((-1.077499e-18 1.815022e-01 -5.671377e-37) (2.479451e-01 2.374874e-05 1.350207e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075109e-03 -5.387496e-20 6.863156e-04) (-1.187437e-06 1.239725e-02 -6.102835e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e+03	((-1.077287e-18 1.815243e-01 -5.687316e-37) (2.479451e-01 2.373981e-05 1.353912e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076214e-03 -5.386435e-20 6.930413e-04) (-1.186991e-06 1.239725e-02 -6.108179e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.285000e+03	((-1.077539e-18 1.815125e-01 -5.669972e-37) (2.479451e-01 2.374760e-05 1.349869e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075623e-03 -5.387696e-20 6.833475e-04) (-1.187380e-06 1.239725e-02 -6.103946e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e+03	((-1.077119e-18 1.815151e-01 -5.686438e-37) (2.479451e-01 2.373747e-05 1.353724e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075755e-03 -5.385593e-20 6.907275e-04) (-1.186874e-06 1.239725e-02 -6.108642e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.295000e+03	((-1.077228e-18 1.815227e-01 -5.681077e-37) (2.479451e-01 2.374740e-05 1.352440e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076136e-03 -5.386139e-20 6.845267e-04) (-1.187370e-06 1.239725e-02 -6.105037e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+03	((-1.077524e-18 1.815118e-01 -5.670973e-37) (2.479451e-01 2.374466e-05 1.350112e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075590e-03 -5.387620e-20 6.905589e-04) (-1.187233e-06 1.239725e-02 -6.104681e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305000e+03	((-1.076972e-18 1.815212e-01 -5.689341e-37) (2.479451e-01 2.373979e-05 1.354401e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076058e-03 -5.384860e-20 6.882870e-04) (-1.186990e-06 1.239726e-02 -6.108422e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e+03	((-1.077667e-18 1.815084e-01 -5.668803e-37) (2.479451e-01 2.374684e-05 1.349581e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075420e-03 -5.388335e-20 6.833938e-04) (-1.187342e-06 1.239725e-02 -6.104351e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.315000e+03	((-1.077002e-18 1.815269e-01 -5.690103e-37) (2.479451e-01 2.374014e-05 1.354590e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076345e-03 -5.385012e-20 6.915082e-04) (-1.187007e-06 1.239726e-02 -6.107592e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e+03	((-1.077577e-18 1.815174e-01 -5.673266e-37) (2.479451e-01 2.374628e-05 1.350619e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075872e-03 -5.387883e-20 6.836586e-04) (-1.187314e-06 1.239725e-02 -6.104966e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.325000e+03	((-1.076876e-18 1.815110e-01 -5.686303e-37) (2.479451e-01 2.373984e-05 1.353712e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075550e-03 -5.384382e-20 6.913650e-04) (-1.186992e-06 1.239725e-02 -6.107519e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e+03	((-1.077577e-18 1.815247e-01 -5.674546e-37) (2.479451e-01 2.374807e-05 1.350904e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076237e-03 -5.387887e-20 6.862306e-04) (-1.187403e-06 1.239725e-02 -6.104345e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.335000e+03	((-1.077325e-18 1.815023e-01 -5.670435e-37) (2.479451e-01 2.374058e-05 1.349991e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075114e-03 -5.386627e-20 6.895780e-04) (-1.187029e-06 1.239725e-02 -6.107124e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e+03	((-1.077396e-18 1.815269e-01 -5.679501e-37) (2.479451e-01 2.374656e-05 1.352076e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076346e-03 -5.386981e-20 6.844149e-04) (-1.187328e-06 1.239725e-02 -6.104787e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.345000e+03	((-1.077237e-18 1.815064e-01 -5.676261e-37) (2.479451e-01 2.374005e-05 1.351356e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075321e-03 -5.386185e-20 6.906612e-04) (-1.187003e-06 1.239725e-02 -6.107596e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+03	((-1.077121e-18 1.815256e-01 -5.690926e-37) (2.479451e-01 2.374487e-05 1.354782e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076278e-03 -5.385603e-20 6.876402e-04) (-1.187243e-06 1.239726e-02 -6.104927e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.355000e+03	((-1.077513e-18 1.815111e-01 -5.667491e-37) (2.479451e-01 2.374520e-05 1.349253e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075557e-03 -5.387567e-20 6.862545e-04) (-1.187260e-06 1.239725e-02 -6.106159e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e+03	((-1.076980e-18 1.815061e-01 -5.681671e-37) (2.479451e-01 2.374253e-05 1.352635e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075305e-03 -5.384899e-20 6.913969e-04) (-1.187127e-06 1.239725e-02 -6.105806e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.365000e+03	((-1.077673e-18 1.815282e-01 -5.673353e-37) (2.479451e-01 2.374618e-05 1.350630e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076411e-03 -5.388365e-20 6.849091e-04) (-1.187309e-06 1.239725e-02 -6.105207e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e+03	((-1.077137e-18 1.814979e-01 -5.676063e-37) (2.479451e-01 2.374225e-05 1.351325e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074896e-03 -5.385686e-20 6.889851e-04) (-1.187113e-06 1.239725e-02 -6.105668e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.375000e+03	((-1.077543e-18 1.815317e-01 -5.677814e-37) (2.479451e-01 2.374615e-05 1.351680e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076585e-03 -5.387717e-20 6.858283e-04) (-1.187308e-06 1.239725e-02 -6.105152e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e+03	((-1.077258e-18 1.814944e-01 -5.675283e-37) (2.479451e-01 2.374186e-05 1.351132e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074720e-03 -5.386288e-20 6.889973e-04) (-1.187093e-06 1.239725e-02 -6.106399e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.385000e+03	((-1.077514e-18 1.815363e-01 -5.683463e-37) (2.479451e-01 2.374531e-05 1.353013e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076817e-03 -5.387570e-20 6.860644e-04) (-1.187265e-06 1.239725e-02 -6.105030e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e+03	((-1.077192e-18 1.815008e-01 -5.669103e-37) (2.479451e-01 2.374123e-05 1.349667e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075040e-03 -5.385958e-20 6.876123e-04) (-1.187061e-06 1.239725e-02 -6.107580e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.395000e+03	((-1.077444e-18 1.815326e-01 -5.686771e-37) (2.479451e-01 2.374436e-05 1.353788e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076631e-03 -5.387221e-20 6.885392e-04) (-1.187218e-06 1.239726e-02 -6.105313e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+03	((-1.077233e-18 1.815067e-01 -5.668200e-37) (2.479451e-01 2.374234e-05 1.349440e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075333e-03 -5.386164e-20 6.857968e-04) (-1.187117e-06 1.239725e-02 -6.107806e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.405000e+03	((-1.077378e-18 1.815272e-01 -5.691802e-37) (2.479451e-01 2.374415e-05 1.354990e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076358e-03 -5.386889e-20 6.907376e-04) (-1.187207e-06 1.239726e-02 -6.104714e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e+03	((-1.077181e-18 1.815100e-01 -5.668459e-37) (2.479451e-01 2.374257e-05 1.349486e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075501e-03 -5.385907e-20 6.863824e-04) (-1.187128e-06 1.239725e-02 -6.108266e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.415000e+03	((-1.077471e-18 1.815087e-01 -5.687246e-37) (2.479451e-01 2.374438e-05 1.353946e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075433e-03 -5.387357e-20 6.894263e-04) (-1.187219e-06 1.239726e-02 -6.104330e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e+03	((-1.077128e-18 1.815207e-01 -5.669319e-37) (2.479451e-01 2.374269e-05 1.349681e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076033e-03 -5.385642e-20 6.851201e-04) (-1.187135e-06 1.239725e-02 -6.107857e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.425000e+03	((-1.077345e-18 1.815000e-01 -5.681940e-37) (2.479451e-01 2.374424e-05 1.352707e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075000e-03 -5.386727e-20 6.901670e-04) (-1.187212e-06 1.239725e-02 -6.104225e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e+03	((-1.077152e-18 1.815310e-01 -5.674951e-37) (2.479451e-01 2.374207e-05 1.350997e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076549e-03 -5.385760e-20 6.859936e-04) (-1.187104e-06 1.239725e-02 -6.108113e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.435000e+03	((-1.077338e-18 1.815029e-01 -5.676433e-37) (2.479451e-01 2.374486e-05 1.351424e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075146e-03 -5.386688e-20 6.873675e-04) (-1.187243e-06 1.239725e-02 -6.103937e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e+03	((-1.077110e-18 1.815268e-01 -5.679746e-37) (2.479451e-01 2.374117e-05 1.352126e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076341e-03 -5.385548e-20 6.879995e-04) (-1.187058e-06 1.239725e-02 -6.107884e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.445000e+03	((-1.077511e-18 1.815028e-01 -5.674150e-37) (2.479451e-01 2.374579e-05 1.350872e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075138e-03 -5.387557e-20 6.871166e-04) (-1.187289e-06 1.239725e-02 -6.104295e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e+03	((-1.077213e-18 1.815322e-01 -5.684307e-37) (2.479451e-01 2.374072e-05 1.353206e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076609e-03 -5.386064e-20 6.874142e-04) (-1.187036e-06 1.239725e-02 -6.107443e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.455000e+03	((-1.077322e-18 1.815002e-01 -5.670611e-37) (2.479451e-01 2.374693e-05 1.350019e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075009e-03 -5.386612e-20 6.847648e-04) (-1.187346e-06 1.239725e-02 -6.104276e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e+03	((-1.077355e-18 1.815316e-01 -5.686295e-37) (2.479451e-01 2.374081e-05 1.353672e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076581e-03 -5.386774e-20 6.908203e-04) (-1.187041e-06 1.239726e-02 -6.107364e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.465000e+03	((-1.077332e-18 1.815130e-01 -5.671340e-37) (2.479451e-01 2.374752e-05 1.350176e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075651e-03 -5.386659e-20 6.824785e-04) (-1.187376e-06 1.239725e-02 -6.104695e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e+03	((-1.077375e-18 1.815126e-01 -5.685660e-37) (2.479451e-01 2.374157e-05 1.353542e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075631e-03 -5.386874e-20 6.930305e-04) (-1.187079e-06 1.239725e-02 -6.106340e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.475000e+03	((-1.077268e-18 1.815186e-01 -5.673645e-37) (2.479451e-01 2.374718e-05 1.350703e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075931e-03 -5.386342e-20 6.846917e-04) (-1.187359e-06 1.239726e-02 -6.105214e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480000e+03	((-1.077738e-18 1.815119e-01 -5.677068e-37) (2.479451e-01 2.374163e-05 1.351548e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075596e-03 -5.388692e-20 6.901129e-04) (-1.187081e-06 1.239725e-02 -6.106343e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.485000e+03	((-1.077029e-18 1.815160e-01 -5.677211e-37) (2.479451e-01 2.374509e-05 1.351542e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075800e-03 -5.385144e-20 6.829090e-04) (-1.187254e-06 1.239725e-02 -6.105817e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e+03	((-1.077650e-18 1.815052e-01 -5.672441e-37) (2.479451e-01 2.374257e-05 1.350466e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075262e-03 -5.388249e-20 6.907406e-04) (-1.187128e-06 1.239725e-02 -6.106016e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.495000e+03	((-1.076997e-18 1.815310e-01 -5.685438e-37) (2.479451e-01 2.374153e-05 1.353472e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076551e-03 -5.384986e-20 6.855768e-04) (-1.187076e-06 1.239725e-02 -6.107588e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e+03	((-1.077530e-18 1.815050e-01 -5.669858e-37) (2.479451e-01 2.374309e-05 1.349861e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075252e-03 -5.387650e-20 6.860510e-04) (-1.187155e-06 1.239725e-02 -6.105930e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.505000e+03	((-1.076912e-18 1.815237e-01 -5.688872e-37) (2.479451e-01 2.374026e-05 1.354285e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076183e-03 -5.384559e-20 6.893008e-04) (-1.187013e-06 1.239725e-02 -6.107608e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.510000e+03	((-1.077702e-18 1.815177e-01 -5.668621e-37) (2.479451e-01 2.374563e-05 1.349554e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075885e-03 -5.388511e-20 6.867831e-04) (-1.187281e-06 1.239725e-02 -6.105177e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.515000e+03	((-1.076927e-18 1.815186e-01 -5.690298e-37) (2.479451e-01 2.373927e-05 1.354627e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075931e-03 -5.384637e-20 6.880756e-04) (-1.186964e-06 1.239725e-02 -6.107788e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520000e+03	((-1.077502e-18 1.815121e-01 -5.669975e-37) (2.479451e-01 2.374891e-05 1.349848e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075603e-03 -5.387510e-20 6.845085e-04) (-1.187445e-06 1.239725e-02 -6.103545e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.525000e+03	((-1.077156e-18 1.815218e-01 -5.688338e-37) (2.479451e-01 2.374024e-05 1.354171e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076091e-03 -5.385780e-20 6.914848e-04) (-1.187012e-06 1.239725e-02 -6.107436e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530000e+03	((-1.077486e-18 1.815215e-01 -5.673203e-37) (2.479451e-01 2.374919e-05 1.350597e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076074e-03 -5.387428e-20 6.825887e-04) (-1.187459e-06 1.239725e-02 -6.103616e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.535000e+03	((-1.077108e-18 1.815006e-01 -5.681164e-37) (2.479451e-01 2.374023e-05 1.352498e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075030e-03 -5.385541e-20 6.922561e-04) (-1.187012e-06 1.239725e-02 -6.107523e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540000e+03	((-1.077481e-18 1.815268e-01 -5.676959e-37) (2.479451e-01 2.374904e-05 1.351473e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076339e-03 -5.387405e-20 6.855844e-04) (-1.187452e-06 1.239725e-02 -6.103393e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.545000e+03	((-1.077451e-18 1.815114e-01 -5.669211e-37) (2.479451e-01 2.374011e-05 1.349700e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075569e-03 -5.387255e-20 6.892235e-04) (-1.187005e-06 1.239725e-02 -6.107872e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e+03	((-1.077272e-18 1.815192e-01 -5.681912e-37) (2.479451e-01 2.374678e-05 1.352646e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075960e-03 -5.386360e-20 6.847166e-04) (-1.187339e-06 1.239726e-02 -6.104026e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.555000e+03	((-1.077381e-18 1.815104e-01 -5.669703e-37) (2.479451e-01 2.374032e-05 1.349808e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075518e-03 -5.386907e-20 6.901946e-04) (-1.187016e-06 1.239725e-02 -6.108663e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
