# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.750000e+03	((2.295350e+00 3.215171e+01 2.183318e-19) (1.085186e-01 -1.805492e-02 -1.039154e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607586e+00 1.147675e-01 3.931240e+00) (9.027460e-04 5.425932e-03 -1.001987e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.755000e+03	((2.295364e+00 3.215154e+01 2.183385e-19) (1.085126e-01 -1.806084e-02 -1.041575e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607577e+00 1.147682e-01 3.931268e+00) (9.030420e-04 5.425632e-03 -1.001830e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.760000e+03	((2.295349e+00 3.215171e+01 2.183320e-19) (1.085197e-01 -1.805506e-02 -1.039155e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607586e+00 1.147675e-01 3.931239e+00) (9.027531e-04 5.425985e-03 -1.001996e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.765000e+03	((2.295363e+00 3.215155e+01 2.183388e-19) (1.085137e-01 -1.806098e-02 -1.041577e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607577e+00 1.147682e-01 3.931267e+00) (9.030490e-04 5.425684e-03 -1.001838e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.770000e+03	((2.295349e+00 3.215172e+01 2.183323e-19) (1.085207e-01 -1.805520e-02 -1.039157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607586e+00 1.147675e-01 3.931238e+00) (9.027601e-04 5.426036e-03 -1.002004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.775000e+03	((2.295363e+00 3.215156e+01 2.183391e-19) (1.085147e-01 -1.806112e-02 -1.041579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607578e+00 1.147681e-01 3.931266e+00) (9.030560e-04 5.425734e-03 -1.001846e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.780000e+03	((2.295349e+00 3.215173e+01 2.183326e-19) (1.085217e-01 -1.805534e-02 -1.039159e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607587e+00 1.147674e-01 3.931238e+00) (9.027670e-04 5.426086e-03 -1.002012e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.785000e+03	((2.295363e+00 3.215157e+01 2.183394e-19) (1.085157e-01 -1.806126e-02 -1.041581e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607578e+00 1.147681e-01 3.931266e+00) (9.030629e-04 5.425783e-03 -1.001854e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.790000e+03	((2.295349e+00 3.215175e+01 2.183329e-19) (1.085227e-01 -1.805548e-02 -1.039162e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607587e+00 1.147674e-01 3.931238e+00) (9.027739e-04 5.426134e-03 -1.002020e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.795000e+03	((2.295363e+00 3.215158e+01 2.183397e-19) (1.085166e-01 -1.806140e-02 -1.041583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607579e+00 1.147681e-01 3.931266e+00) (9.030698e-04 5.425831e-03 -1.001862e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.800000e+03	((2.295349e+00 3.215177e+01 2.183333e-19) (1.085236e-01 -1.805561e-02 -1.039164e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607588e+00 1.147675e-01 3.931238e+00) (9.027807e-04 5.426181e-03 -1.002028e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.805000e+03	((2.295363e+00 3.215161e+01 2.183401e-19) (1.085175e-01 -1.806153e-02 -1.041585e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607580e+00 1.147682e-01 3.931266e+00) (9.030766e-04 5.425877e-03 -1.001870e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.810000e+03	((2.295349e+00 3.215179e+01 2.183337e-19) (1.085245e-01 -1.805575e-02 -1.039166e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607589e+00 1.147675e-01 3.931238e+00) (9.027875e-04 5.426226e-03 -1.002035e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.815000e+03	((2.295364e+00 3.215163e+01 2.183405e-19) (1.085184e-01 -1.806167e-02 -1.041588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607582e+00 1.147682e-01 3.931267e+00) (9.030833e-04 5.425922e-03 -1.001877e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.820000e+03	((2.295350e+00 3.215181e+01 2.183341e-19) (1.085254e-01 -1.805588e-02 -1.039168e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607591e+00 1.147675e-01 3.931239e+00) (9.027942e-04 5.426270e-03 -1.002042e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.825000e+03	((2.295364e+00 3.215166e+01 2.183409e-19) (1.085193e-01 -1.806180e-02 -1.041590e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607583e+00 1.147682e-01 3.931267e+00) (9.030900e-04 5.425965e-03 -1.001884e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.830000e+03	((2.295351e+00 3.215184e+01 2.183345e-19) (1.085263e-01 -1.805602e-02 -1.039171e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607592e+00 1.147675e-01 3.931240e+00) (9.028008e-04 5.426313e-03 -1.002050e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.835000e+03	((2.295365e+00 3.215169e+01 2.183413e-19) (1.085201e-01 -1.806193e-02 -1.041592e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607585e+00 1.147682e-01 3.931268e+00) (9.030965e-04 5.426006e-03 -1.001891e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.840000e+03	((2.295351e+00 3.215188e+01 2.183349e-19) (1.085271e-01 -1.805615e-02 -1.039173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607594e+00 1.147676e-01 3.931241e+00) (9.028073e-04 5.426354e-03 -1.002056e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.845000e+03	((2.295366e+00 3.215173e+01 2.183418e-19) (1.085209e-01 -1.806206e-02 -1.041595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607586e+00 1.147683e-01 3.931269e+00) (9.031030e-04 5.426047e-03 -1.001898e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.850000e+03	((2.295352e+00 3.215191e+01 2.183354e-19) (1.085279e-01 -1.805628e-02 -1.039176e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607596e+00 1.147676e-01 3.931242e+00) (9.028138e-04 5.426393e-03 -1.002063e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.855000e+03	((2.295367e+00 3.215176e+01 2.183422e-19) (1.085217e-01 -1.806219e-02 -1.041598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607588e+00 1.147683e-01 3.931271e+00) (9.031094e-04 5.426086e-03 -1.001905e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.860000e+03	((2.295353e+00 3.215195e+01 2.183359e-19) (1.085286e-01 -1.805640e-02 -1.039178e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607598e+00 1.147677e-01 3.931243e+00) (9.028201e-04 5.426431e-03 -1.002070e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.865000e+03	((2.295368e+00 3.215180e+01 2.183427e-19) (1.085225e-01 -1.806231e-02 -1.041600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607590e+00 1.147684e-01 3.931272e+00) (9.031157e-04 5.426123e-03 -1.001911e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.870000e+03	((2.295354e+00 3.215200e+01 2.183364e-19) (1.085294e-01 -1.805653e-02 -1.039181e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607600e+00 1.147677e-01 3.931245e+00) (9.028264e-04 5.426468e-03 -1.002076e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.875000e+03	((2.295369e+00 3.215185e+01 2.183432e-19) (1.085232e-01 -1.806244e-02 -1.041603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607592e+00 1.147684e-01 3.931274e+00) (9.031219e-04 5.426159e-03 -1.001917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.880000e+03	((2.295355e+00 3.215204e+01 2.183369e-19) (1.085301e-01 -1.805665e-02 -1.039184e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607602e+00 1.147678e-01 3.931247e+00) (9.028325e-04 5.426503e-03 -1.002082e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.885000e+03	((2.295370e+00 3.215190e+01 2.183452e-19) (1.085239e-01 -1.806256e-02 -1.041613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607595e+00 1.147685e-01 3.931276e+00) (9.031281e-04 5.426193e-03 -1.001923e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.890000e+03	((2.295357e+00 3.215209e+01 2.183388e-19) (1.085307e-01 -1.805677e-02 -1.039194e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607604e+00 1.147678e-01 3.931249e+00) (9.028386e-04 5.426537e-03 -1.002088e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.895000e+03	((2.295371e+00 3.215194e+01 2.183457e-19) (1.085245e-01 -1.806268e-02 -1.041616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607597e+00 1.147686e-01 3.931278e+00) (9.031341e-04 5.426226e-03 -1.001929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e+03	((2.295358e+00 3.215214e+01 2.183407e-19) (1.085314e-01 -1.805689e-02 -1.039205e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607607e+00 1.147679e-01 3.931250e+00) (9.028446e-04 5.426569e-03 -1.002094e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.905000e+03	((2.295373e+00 3.215199e+01 2.183476e-19) (1.085252e-01 -1.806280e-02 -1.041626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607600e+00 1.147686e-01 3.931280e+00) (9.031400e-04 5.426258e-03 -1.001935e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e+03	((2.295360e+00 3.215219e+01 2.183412e-19) (1.085320e-01 -1.805701e-02 -1.039207e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607609e+00 1.147680e-01 3.931253e+00) (9.028504e-04 5.426600e-03 -1.002099e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.915000e+03	((2.295374e+00 3.215205e+01 2.183495e-19) (1.085258e-01 -1.806292e-02 -1.041637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607602e+00 1.147687e-01 3.931282e+00) (9.031458e-04 5.426289e-03 -1.001940e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e+03	((2.295361e+00 3.215225e+01 2.183432e-19) (1.085326e-01 -1.805712e-02 -1.039218e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607612e+00 1.147681e-01 3.931255e+00) (9.028562e-04 5.426630e-03 -1.002105e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.925000e+03	((2.295376e+00 3.215210e+01 2.183501e-19) (1.085263e-01 -1.806303e-02 -1.041640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607605e+00 1.147688e-01 3.931284e+00) (9.031515e-04 5.426317e-03 -1.001945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e+03	((2.295363e+00 3.215230e+01 2.183437e-19) (1.085332e-01 -1.805724e-02 -1.039221e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607615e+00 1.147681e-01 3.931257e+00) (9.028618e-04 5.426658e-03 -1.002110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.935000e+03	((2.295377e+00 3.215216e+01 2.183520e-19) (1.085269e-01 -1.806314e-02 -1.041650e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607608e+00 1.147689e-01 3.931286e+00) (9.031571e-04 5.426345e-03 -1.001951e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e+03	((2.295364e+00 3.215236e+01 2.183457e-19) (1.085337e-01 -1.805735e-02 -1.039231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607618e+00 1.147682e-01 3.931259e+00) (9.028674e-04 5.426685e-03 -1.002115e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.945000e+03	((2.295379e+00 3.215222e+01 2.183526e-19) (1.085274e-01 -1.806325e-02 -1.041653e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607611e+00 1.147690e-01 3.931289e+00) (9.031625e-04 5.426371e-03 -1.001955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e+03	((2.295366e+00 3.215242e+01 2.183477e-19) (1.085342e-01 -1.805746e-02 -1.039242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607621e+00 1.147683e-01 3.931262e+00) (9.028728e-04 5.426711e-03 -1.002120e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.955000e+03	((2.295381e+00 3.215228e+01 2.183546e-19) (1.085279e-01 -1.806336e-02 -1.041664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607614e+00 1.147690e-01 3.931291e+00) (9.031679e-04 5.426396e-03 -1.001960e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e+03	((2.295368e+00 3.215248e+01 2.183482e-19) (1.085347e-01 -1.805756e-02 -1.039245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607624e+00 1.147684e-01 3.931264e+00) (9.028781e-04 5.426735e-03 -1.002124e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.965000e+03	((2.295383e+00 3.215234e+01 2.183565e-19) (1.085284e-01 -1.806346e-02 -1.041674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607617e+00 1.147691e-01 3.931294e+00) (9.031731e-04 5.426420e-03 -1.001965e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e+03	((2.295369e+00 3.215254e+01 2.183502e-19) (1.085352e-01 -1.805766e-02 -1.039255e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607627e+00 1.147685e-01 3.931267e+00) (9.028832e-04 5.426758e-03 -1.002128e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.975000e+03	((2.295384e+00 3.215240e+01 2.183571e-19) (1.085288e-01 -1.806356e-02 -1.041677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607620e+00 1.147692e-01 3.931297e+00) (9.031782e-04 5.426442e-03 -1.001969e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e+03	((2.295371e+00 3.215260e+01 2.183508e-19) (1.085356e-01 -1.805777e-02 -1.039258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607630e+00 1.147686e-01 3.931270e+00) (9.028883e-04 5.426780e-03 -1.002133e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.985000e+03	((2.295386e+00 3.215246e+01 2.183591e-19) (1.085293e-01 -1.806366e-02 -1.041688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607623e+00 1.147693e-01 3.931299e+00) (9.031832e-04 5.426463e-03 -1.001973e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e+03	((2.295373e+00 3.215267e+01 2.183527e-19) (1.085360e-01 -1.805786e-02 -1.039269e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607633e+00 1.147687e-01 3.931272e+00) (9.028932e-04 5.426800e-03 -1.002137e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.995000e+03	((2.295388e+00 3.215253e+01 2.183596e-19) (1.085297e-01 -1.806376e-02 -1.041691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607626e+00 1.147694e-01 3.931302e+00) (9.031881e-04 5.426483e-03 -1.001977e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e+03	((2.295375e+00 3.215273e+01 2.183547e-19) (1.085364e-01 -1.805796e-02 -1.039279e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607637e+00 1.147688e-01 3.931275e+00) (9.028980e-04 5.426819e-03 -1.002141e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((2.295390e+00 3.215259e+01 2.183616e-19) (1.085300e-01 -1.806386e-02 -1.041701e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607630e+00 1.147695e-01 3.931305e+00) (9.031928e-04 5.426502e-03 -1.001981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((2.295377e+00 3.215280e+01 2.183553e-19) (1.085367e-01 -1.805805e-02 -1.039282e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607640e+00 1.147689e-01 3.931278e+00) (9.029027e-04 5.426837e-03 -1.002144e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((2.295392e+00 3.215266e+01 2.183636e-19) (1.085304e-01 -1.806395e-02 -1.041712e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607633e+00 1.147696e-01 3.931308e+00) (9.031974e-04 5.426519e-03 -1.001984e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((2.295379e+00 3.215287e+01 2.183573e-19) (1.085371e-01 -1.805815e-02 -1.039293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607643e+00 1.147690e-01 3.931281e+00) (9.029073e-04 5.426854e-03 -1.002148e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((2.295394e+00 3.215273e+01 2.183642e-19) (1.085307e-01 -1.806404e-02 -1.041715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607636e+00 1.147697e-01 3.931311e+00) (9.032019e-04 5.426535e-03 -1.001988e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((2.295381e+00 3.215293e+01 2.183579e-19) (1.085374e-01 -1.805823e-02 -1.039296e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607647e+00 1.147691e-01 3.931284e+00) (9.029117e-04 5.426870e-03 -1.002151e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((2.295396e+00 3.215280e+01 2.183662e-19) (1.085310e-01 -1.806413e-02 -1.041725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607640e+00 1.147698e-01 3.931314e+00) (9.032063e-04 5.426551e-03 -1.001991e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((2.295383e+00 3.215300e+01 2.183599e-19) (1.085377e-01 -1.805832e-02 -1.039307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607650e+00 1.147692e-01 3.931287e+00) (9.029160e-04 5.426884e-03 -1.002154e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((2.295398e+00 3.215286e+01 2.183668e-19) (1.085313e-01 -1.806421e-02 -1.041728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607643e+00 1.147699e-01 3.931317e+00) (9.032105e-04 5.426565e-03 -1.001994e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((2.295385e+00 3.215307e+01 2.183618e-19) (1.085380e-01 -1.805840e-02 -1.039317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607653e+00 1.147693e-01 3.931290e+00) (9.029201e-04 5.426898e-03 -1.002157e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((2.295400e+00 3.215293e+01 2.183687e-19) (1.085315e-01 -1.806429e-02 -1.041739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607647e+00 1.147700e-01 3.931320e+00) (9.032146e-04 5.426577e-03 -1.001997e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((2.295388e+00 3.215314e+01 2.183624e-19) (1.085382e-01 -1.805848e-02 -1.039320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607657e+00 1.147694e-01 3.931294e+00) (9.029241e-04 5.426910e-03 -1.002160e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((2.295402e+00 3.215300e+01 2.183707e-19) (1.085318e-01 -1.806437e-02 -1.041749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607650e+00 1.147701e-01 3.931323e+00) (9.032185e-04 5.426589e-03 -1.002000e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((2.295390e+00 3.215321e+01 2.183644e-19) (1.085384e-01 -1.805856e-02 -1.039330e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607660e+00 1.147695e-01 3.931297e+00) (9.029280e-04 5.426921e-03 -1.002163e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((2.295405e+00 3.215307e+01 2.183713e-19) (1.085320e-01 -1.806445e-02 -1.041752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607653e+00 1.147702e-01 3.931327e+00) (9.032224e-04 5.426600e-03 -1.002002e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((2.295392e+00 3.215328e+01 2.183650e-19) (1.085386e-01 -1.805864e-02 -1.039333e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607664e+00 1.147696e-01 3.931300e+00) (9.029318e-04 5.426932e-03 -1.002165e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((2.295407e+00 3.215314e+01 2.183733e-19) (1.085322e-01 -1.806452e-02 -1.041762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607657e+00 1.147703e-01 3.931330e+00) (9.032261e-04 5.426610e-03 -1.002004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((2.295394e+00 3.215335e+01 2.183669e-19) (1.085388e-01 -1.805871e-02 -1.039344e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607667e+00 1.147697e-01 3.931303e+00) (9.029354e-04 5.426941e-03 -1.002167e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((2.295409e+00 3.215321e+01 2.183738e-19) (1.085324e-01 -1.806459e-02 -1.041765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607660e+00 1.147705e-01 3.931333e+00) (9.032296e-04 5.426618e-03 -1.002007e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((2.295396e+00 3.215342e+01 2.183689e-19) (1.085390e-01 -1.805878e-02 -1.039354e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607671e+00 1.147698e-01 3.931307e+00) (9.029389e-04 5.426949e-03 -1.002169e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((2.295411e+00 3.215328e+01 2.183758e-19) (1.085325e-01 -1.806466e-02 -1.041775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607664e+00 1.147706e-01 3.931337e+00) (9.032331e-04 5.426626e-03 -1.002009e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((2.295399e+00 3.215348e+01 2.183695e-19) (1.085391e-01 -1.805885e-02 -1.039357e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607674e+00 1.147699e-01 3.931310e+00) (9.029423e-04 5.426956e-03 -1.002171e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((2.295414e+00 3.215335e+01 2.183778e-19) (1.085327e-01 -1.806473e-02 -1.041786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607668e+00 1.147707e-01 3.931340e+00) (9.032364e-04 5.426633e-03 -1.002011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((2.295401e+00 3.215356e+01 2.183714e-19) (1.085392e-01 -1.805891e-02 -1.039367e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607678e+00 1.147700e-01 3.931313e+00) (9.029456e-04 5.426962e-03 -1.002173e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((2.295416e+00 3.215342e+01 2.183783e-19) (1.085328e-01 -1.806479e-02 -1.041788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607671e+00 1.147708e-01 3.931343e+00) (9.032395e-04 5.426639e-03 -1.002012e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((2.295403e+00 3.215362e+01 2.183720e-19) (1.085394e-01 -1.805897e-02 -1.039370e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607681e+00 1.147702e-01 3.931317e+00) (9.029487e-04 5.426968e-03 -1.002175e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((2.295418e+00 3.215349e+01 2.183803e-19) (1.085329e-01 -1.806485e-02 -1.041799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607674e+00 1.147709e-01 3.931347e+00) (9.032426e-04 5.426644e-03 -1.002014e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((2.295405e+00 3.215369e+01 2.183740e-19) (1.085394e-01 -1.805903e-02 -1.039380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607685e+00 1.147703e-01 3.931320e+00) (9.029517e-04 5.426972e-03 -1.002177e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((2.295420e+00 3.215356e+01 2.183808e-19) (1.085330e-01 -1.806491e-02 -1.041801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607678e+00 1.147710e-01 3.931350e+00) (9.032455e-04 5.426648e-03 -1.002016e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((2.295407e+00 3.215376e+01 2.183745e-19) (1.085395e-01 -1.805909e-02 -1.039383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607688e+00 1.147704e-01 3.931324e+00) (9.029545e-04 5.426976e-03 -1.002178e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((2.295423e+00 3.215363e+01 2.183828e-19) (1.085330e-01 -1.806497e-02 -1.041811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607681e+00 1.147711e-01 3.931354e+00) (9.032483e-04 5.426651e-03 -1.002017e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((2.295410e+00 3.215383e+01 2.183764e-19) (1.085396e-01 -1.805915e-02 -1.039393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607692e+00 1.147705e-01 3.931327e+00) (9.029573e-04 5.426979e-03 -1.002179e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((2.295425e+00 3.215369e+01 2.183833e-19) (1.085331e-01 -1.806502e-02 -1.041814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607685e+00 1.147712e-01 3.931357e+00) (9.032510e-04 5.426654e-03 -1.002018e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
