# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.775000e+03	((1.593402e+01 3.242542e+01 5.345946e-19) (5.130438e-02 -3.344122e-02 -1.742944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621271e+00 7.967012e-01 6.874408e+00) (1.672061e-03 2.565219e-03 -7.134252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.780000e+03	((1.593402e+01 3.242543e+01 5.345945e-19) (5.130050e-02 -3.343958e-02 -1.742687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621271e+00 7.967012e-01 6.874406e+00) (1.671979e-03 2.565025e-03 -7.133952e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.785000e+03	((1.593402e+01 3.242543e+01 5.345948e-19) (5.130429e-02 -3.344119e-02 -1.742927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621272e+00 7.967012e-01 6.874404e+00) (1.672059e-03 2.565214e-03 -7.134263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.790000e+03	((1.593403e+01 3.242544e+01 5.345948e-19) (5.130032e-02 -3.343950e-02 -1.742738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621272e+00 7.967014e-01 6.874405e+00) (1.671975e-03 2.565016e-03 -7.133952e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.795000e+03	((1.593403e+01 3.242545e+01 5.345944e-19) (5.130434e-02 -3.344122e-02 -1.742959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621273e+00 7.967016e-01 6.874405e+00) (1.672061e-03 2.565217e-03 -7.134250e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.800000e+03	((1.593403e+01 3.242546e+01 5.345940e-19) (5.130036e-02 -3.343953e-02 -1.742705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621273e+00 7.967017e-01 6.874405e+00) (1.671977e-03 2.565018e-03 -7.133957e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.805000e+03	((1.593404e+01 3.242546e+01 5.345938e-19) (5.130417e-02 -3.344113e-02 -1.742960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621273e+00 7.967018e-01 6.874404e+00) (1.672057e-03 2.565208e-03 -7.134254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.810000e+03	((1.593404e+01 3.242547e+01 5.345940e-19) (5.130034e-02 -3.343947e-02 -1.742731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621273e+00 7.967019e-01 6.874404e+00) (1.671973e-03 2.565017e-03 -7.133936e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.815000e+03	((1.593404e+01 3.242548e+01 5.345938e-19) (5.130429e-02 -3.344120e-02 -1.742942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621274e+00 7.967022e-01 6.874405e+00) (1.672060e-03 2.565215e-03 -7.134246e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.820000e+03	((1.593405e+01 3.242549e+01 5.345930e-19) (5.129965e-02 -3.343954e-02 -1.742674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621275e+00 7.967024e-01 6.874405e+00) (1.671977e-03 2.564983e-03 -7.133948e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.825000e+03	((1.593405e+01 3.242550e+01 5.345928e-19) (5.130398e-02 -3.344109e-02 -1.742908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621275e+00 7.967024e-01 6.874404e+00) (1.672055e-03 2.565199e-03 -7.134229e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.830000e+03	((1.593406e+01 3.242551e+01 5.345925e-19) (5.130157e-02 -3.343938e-02 -1.742657e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621276e+00 7.967028e-01 6.874406e+00) (1.671969e-03 2.565078e-03 -7.133941e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.835000e+03	((1.593406e+01 3.242552e+01 5.345921e-19) (5.130387e-02 -3.344114e-02 -1.742913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621276e+00 7.967029e-01 6.874407e+00) (1.672057e-03 2.565193e-03 -7.134232e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.840000e+03	((1.593406e+01 3.242552e+01 5.345919e-19) (5.130138e-02 -3.343931e-02 -1.742673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621276e+00 7.967029e-01 6.874406e+00) (1.671965e-03 2.565069e-03 -7.133936e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.845000e+03	((1.593406e+01 3.242552e+01 5.345921e-19) (5.130339e-02 -3.344128e-02 -1.742968e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621276e+00 7.967029e-01 6.874404e+00) (1.672064e-03 2.565169e-03 -7.134251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.850000e+03	((1.593406e+01 3.242552e+01 5.345924e-19) (5.130087e-02 -3.343929e-02 -1.742671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621276e+00 7.967029e-01 6.874404e+00) (1.671965e-03 2.565043e-03 -7.133930e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.855000e+03	((1.593406e+01 3.242553e+01 5.345925e-19) (5.130320e-02 -3.344123e-02 -1.742956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621276e+00 7.967030e-01 6.874404e+00) (1.672061e-03 2.565160e-03 -7.134243e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.860000e+03	((1.593406e+01 3.242553e+01 5.345924e-19) (5.130082e-02 -3.343926e-02 -1.742652e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621277e+00 7.967031e-01 6.874404e+00) (1.671963e-03 2.565041e-03 -7.133925e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.865000e+03	((1.593406e+01 3.242554e+01 5.345923e-19) (5.130320e-02 -3.344121e-02 -1.742943e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621277e+00 7.967032e-01 6.874403e+00) (1.672061e-03 2.565160e-03 -7.134240e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.870000e+03	((1.593407e+01 3.242555e+01 5.345925e-19) (5.130082e-02 -3.343925e-02 -1.742641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621277e+00 7.967033e-01 6.874403e+00) (1.671963e-03 2.565041e-03 -7.133924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.875000e+03	((1.593407e+01 3.242555e+01 5.345924e-19) (5.130320e-02 -3.344121e-02 -1.742924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967035e-01 6.874403e+00) (1.672060e-03 2.565160e-03 -7.134240e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.880000e+03	((1.593407e+01 3.242556e+01 5.345924e-19) (5.130081e-02 -3.343925e-02 -1.742629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967035e-01 6.874403e+00) (1.671963e-03 2.565041e-03 -7.133923e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.885000e+03	((1.593407e+01 3.242556e+01 5.345920e-19) (5.130319e-02 -3.344120e-02 -1.742921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967036e-01 6.874403e+00) (1.672060e-03 2.565159e-03 -7.134237e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.890000e+03	((1.593407e+01 3.242556e+01 5.345918e-19) (5.130079e-02 -3.343924e-02 -1.742632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967037e-01 6.874404e+00) (1.671962e-03 2.565039e-03 -7.133920e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.895000e+03	((1.593407e+01 3.242557e+01 5.345916e-19) (5.130316e-02 -3.344119e-02 -1.742941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967037e-01 6.874405e+00) (1.672059e-03 2.565158e-03 -7.134235e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e+03	((1.593407e+01 3.242557e+01 5.345916e-19) (5.130076e-02 -3.343923e-02 -1.742625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967037e-01 6.874404e+00) (1.671962e-03 2.565038e-03 -7.133919e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.905000e+03	((1.593407e+01 3.242557e+01 5.345916e-19) (5.130314e-02 -3.344118e-02 -1.742951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967037e-01 6.874403e+00) (1.672059e-03 2.565157e-03 -7.134234e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e+03	((1.593408e+01 3.242557e+01 5.345915e-19) (5.130075e-02 -3.343922e-02 -1.742644e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967038e-01 6.874404e+00) (1.671961e-03 2.565037e-03 -7.133918e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.915000e+03	((1.593408e+01 3.242557e+01 5.345912e-19) (5.130312e-02 -3.344117e-02 -1.742921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621279e+00 7.967039e-01 6.874405e+00) (1.672059e-03 2.565156e-03 -7.134233e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e+03	((1.593408e+01 3.242557e+01 5.345915e-19) (5.130073e-02 -3.343921e-02 -1.742659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621279e+00 7.967039e-01 6.874404e+00) (1.671961e-03 2.565037e-03 -7.133917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.925000e+03	((1.593408e+01 3.242558e+01 5.345915e-19) (5.130312e-02 -3.344117e-02 -1.742899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621279e+00 7.967039e-01 6.874403e+00) (1.672058e-03 2.565156e-03 -7.134232e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e+03	((1.593408e+01 3.242558e+01 5.345911e-19) (5.131853e-02 -3.344616e-02 -1.743099e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621279e+00 7.967039e-01 6.874400e+00) (1.672308e-03 2.565927e-03 -7.135088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.935000e+03	((1.593408e+01 3.242558e+01 5.345908e-19) (5.132499e-02 -3.345007e-02 -1.743257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621279e+00 7.967039e-01 6.874400e+00) (1.672504e-03 2.566249e-03 -7.135659e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e+03	((1.593409e+01 3.242560e+01 5.345919e-19) (5.132418e-02 -3.345029e-02 -1.743185e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621280e+00 7.967045e-01 6.874405e+00) (1.672515e-03 2.566209e-03 -7.135690e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.945000e+03	((1.593409e+01 3.242559e+01 5.345916e-19) (5.130922e-02 -3.344291e-02 -1.742811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621280e+00 7.967044e-01 6.874409e+00) (1.672146e-03 2.565461e-03 -7.134476e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e+03	((1.593409e+01 3.242559e+01 5.345920e-19) (5.132129e-02 -3.344740e-02 -1.743135e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621279e+00 7.967044e-01 6.874413e+00) (1.672370e-03 2.566065e-03 -7.135254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.955000e+03	((1.593410e+01 3.242560e+01 5.345929e-19) (5.132026e-02 -3.344710e-02 -1.743096e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621280e+00 7.967049e-01 6.874420e+00) (1.672355e-03 2.566013e-03 -7.135223e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e+03	((1.593409e+01 3.242560e+01 5.345911e-19) (5.130897e-02 -3.344302e-02 -1.743009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621280e+00 7.967044e-01 6.874409e+00) (1.672151e-03 2.565448e-03 -7.134516e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.965000e+03	((1.593409e+01 3.242561e+01 5.345920e-19) (5.130844e-02 -3.344289e-02 -1.742981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621280e+00 7.967047e-01 6.874412e+00) (1.672144e-03 2.565422e-03 -7.134508e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e+03	((1.593409e+01 3.242561e+01 5.345916e-19) (5.132406e-02 -3.344974e-02 -1.743207e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621281e+00 7.967047e-01 6.874407e+00) (1.672487e-03 2.566203e-03 -7.135612e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.975000e+03	((1.593409e+01 3.242561e+01 5.345914e-19) (5.130947e-02 -3.344299e-02 -1.742827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621281e+00 7.967046e-01 6.874406e+00) (1.672149e-03 2.565474e-03 -7.134488e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e+03	((1.593409e+01 3.242561e+01 5.345918e-19) (5.132051e-02 -3.344677e-02 -1.743093e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621280e+00 7.967046e-01 6.874407e+00) (1.672338e-03 2.566025e-03 -7.135156e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.985000e+03	((1.593410e+01 3.242562e+01 5.345917e-19) (5.133485e-02 -3.345509e-02 -1.743285e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621281e+00 7.967052e-01 6.874422e+00) (1.672755e-03 2.566743e-03 -7.136487e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e+03	((1.593411e+01 3.242562e+01 5.345926e-19) (5.130830e-02 -3.344251e-02 -1.742825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621281e+00 7.967054e-01 6.874428e+00) (1.672125e-03 2.565415e-03 -7.134418e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.995000e+03	((1.593411e+01 3.242565e+01 5.345919e-19) (5.130823e-02 -3.344262e-02 -1.742781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621282e+00 7.967054e-01 6.874410e+00) (1.672131e-03 2.565411e-03 -7.134444e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e+03	((1.593410e+01 3.242563e+01 5.345926e-19) (5.130468e-02 -3.344028e-02 -1.742694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621281e+00 7.967050e-01 6.874411e+00) (1.672014e-03 2.565234e-03 -7.134067e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((1.593410e+01 3.242562e+01 5.345922e-19) (5.132026e-02 -3.344660e-02 -1.743126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621281e+00 7.967050e-01 6.874412e+00) (1.672330e-03 2.566013e-03 -7.135147e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((1.593410e+01 3.242562e+01 5.345922e-19) (5.131955e-02 -3.344643e-02 -1.743072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621281e+00 7.967050e-01 6.874412e+00) (1.672322e-03 2.565977e-03 -7.135110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((1.593413e+01 3.242564e+01 5.345930e-19) (5.131642e-02 -3.344656e-02 -1.743089e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621282e+00 7.967064e-01 6.874450e+00) (1.672328e-03 2.565821e-03 -7.135119e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((1.593412e+01 3.242564e+01 5.345936e-19) (5.130631e-02 -3.344187e-02 -1.742953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621282e+00 7.967059e-01 6.874433e+00) (1.672094e-03 2.565315e-03 -7.134354e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((1.593411e+01 3.242564e+01 5.345951e-19) (5.129887e-02 -3.343893e-02 -1.742656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621282e+00 7.967053e-01 6.874414e+00) (1.671946e-03 2.564944e-03 -7.133871e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((1.593410e+01 3.242562e+01 5.345939e-19) (5.130249e-02 -3.344047e-02 -1.742913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621281e+00 7.967048e-01 6.874406e+00) (1.672023e-03 2.565125e-03 -7.134149e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((1.593410e+01 3.242562e+01 5.345912e-19) (5.129847e-02 -3.343861e-02 -1.742672e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621281e+00 7.967048e-01 6.874406e+00) (1.671931e-03 2.564924e-03 -7.133806e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((1.593410e+01 3.242562e+01 5.345900e-19) (5.130278e-02 -3.344055e-02 -1.742892e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621281e+00 7.967049e-01 6.874411e+00) (1.672027e-03 2.565139e-03 -7.134142e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((1.593410e+01 3.242561e+01 5.345914e-19) (5.129896e-02 -3.343901e-02 -1.742623e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621280e+00 7.967050e-01 6.874423e+00) (1.671950e-03 2.564948e-03 -7.133862e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((1.593411e+01 3.242561e+01 5.345934e-19) (5.130276e-02 -3.344071e-02 -1.742900e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621281e+00 7.967053e-01 6.874429e+00) (1.672036e-03 2.565138e-03 -7.134187e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((1.593411e+01 3.242562e+01 5.345949e-19) (5.129914e-02 -3.343897e-02 -1.742682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621281e+00 7.967054e-01 6.874430e+00) (1.671949e-03 2.564957e-03 -7.133859e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((1.593410e+01 3.242561e+01 5.345943e-19) (5.130316e-02 -3.344083e-02 -1.742887e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621281e+00 7.967051e-01 6.874425e+00) (1.672041e-03 2.565158e-03 -7.134196e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((1.593411e+01 3.242562e+01 5.345936e-19) (5.129925e-02 -3.343912e-02 -1.742645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621281e+00 7.967055e-01 6.874429e+00) (1.671956e-03 2.564962e-03 -7.133891e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((1.593411e+01 3.242561e+01 5.345936e-19) (5.130320e-02 -3.344089e-02 -1.742918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621281e+00 7.967053e-01 6.874427e+00) (1.672045e-03 2.565160e-03 -7.134216e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((1.593408e+01 3.242558e+01 5.345938e-19) (5.129933e-02 -3.343908e-02 -1.742672e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621279e+00 7.967041e-01 6.874412e+00) (1.671954e-03 2.564966e-03 -7.133880e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((1.593408e+01 3.242556e+01 5.345933e-19) (5.130341e-02 -3.344090e-02 -1.742921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967039e-01 6.874410e+00) (1.672045e-03 2.565171e-03 -7.134207e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((1.593408e+01 3.242556e+01 5.345921e-19) (5.129945e-02 -3.343899e-02 -1.742690e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967040e-01 6.874418e+00) (1.671949e-03 2.564973e-03 -7.133869e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((1.593408e+01 3.242556e+01 5.345932e-19) (5.130346e-02 -3.344082e-02 -1.742930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967041e-01 6.874422e+00) (1.672041e-03 2.565173e-03 -7.134198e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((1.593409e+01 3.242557e+01 5.345958e-19) (5.129961e-02 -3.343902e-02 -1.742711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967045e-01 6.874432e+00) (1.671951e-03 2.564980e-03 -7.133875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((1.593409e+01 3.242557e+01 5.345965e-19) (5.130356e-02 -3.344100e-02 -1.742927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967045e-01 6.874430e+00) (1.672050e-03 2.565178e-03 -7.134234e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((1.593409e+01 3.242556e+01 5.345958e-19) (5.129959e-02 -3.343909e-02 -1.742677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967043e-01 6.874427e+00) (1.671954e-03 2.564980e-03 -7.133888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((1.593408e+01 3.242554e+01 5.345942e-19) (5.130373e-02 -3.344107e-02 -1.742917e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621277e+00 7.967038e-01 6.874423e+00) (1.672054e-03 2.565187e-03 -7.134237e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((1.593406e+01 3.242552e+01 5.345944e-19) (5.129979e-02 -3.343933e-02 -1.742705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621276e+00 7.967032e-01 6.874419e+00) (1.671966e-03 2.564990e-03 -7.133924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((1.593406e+01 3.242550e+01 5.345944e-19) (5.130381e-02 -3.344107e-02 -1.742929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621275e+00 7.967030e-01 6.874419e+00) (1.672054e-03 2.565191e-03 -7.134233e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((1.593405e+01 3.242548e+01 5.345963e-19) (5.129992e-02 -3.343912e-02 -1.742702e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621274e+00 7.967023e-01 6.874412e+00) (1.671956e-03 2.564996e-03 -7.133890e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((1.593405e+01 3.242549e+01 5.345979e-19) (5.130389e-02 -3.344095e-02 -1.742966e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621274e+00 7.967027e-01 6.874422e+00) (1.672048e-03 2.565194e-03 -7.134219e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((1.593406e+01 3.242549e+01 5.345963e-19) (5.129990e-02 -3.343922e-02 -1.742719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621275e+00 7.967031e-01 6.874429e+00) (1.671961e-03 2.564995e-03 -7.133916e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((1.593406e+01 3.242549e+01 5.345916e-19) (5.130389e-02 -3.344112e-02 -1.742915e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621274e+00 7.967029e-01 6.874428e+00) (1.672056e-03 2.565194e-03 -7.134247e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((1.593403e+01 3.242545e+01 5.345982e-19) (5.130001e-02 -3.343926e-02 -1.742657e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621273e+00 7.967017e-01 6.874408e+00) (1.671963e-03 2.565000e-03 -7.133911e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((1.593403e+01 3.242544e+01 5.346028e-19) (5.130408e-02 -3.344119e-02 -1.742957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621272e+00 7.967013e-01 6.874405e+00) (1.672060e-03 2.565204e-03 -7.134252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((1.593402e+01 3.242541e+01 5.345899e-19) (5.130012e-02 -3.343929e-02 -1.742703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621271e+00 7.967011e-01 6.874409e+00) (1.671965e-03 2.565006e-03 -7.133924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((1.593402e+01 3.242542e+01 5.345922e-19) (5.130397e-02 -3.344116e-02 -1.742924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621271e+00 7.967011e-01 6.874410e+00) (1.672058e-03 2.565199e-03 -7.134261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((1.593404e+01 3.242545e+01 5.346054e-19) (5.130009e-02 -3.343929e-02 -1.742719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621273e+00 7.967019e-01 6.874416e+00) (1.671964e-03 2.565005e-03 -7.133924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((1.593403e+01 3.242544e+01 5.345891e-19) (5.130399e-02 -3.344117e-02 -1.742935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621272e+00 7.967017e-01 6.874413e+00) (1.672059e-03 2.565200e-03 -7.134260e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((1.593402e+01 3.242542e+01 5.345898e-19) (5.130019e-02 -3.343946e-02 -1.742680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621271e+00 7.967011e-01 6.874406e+00) (1.671973e-03 2.565010e-03 -7.133939e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((1.593402e+01 3.242542e+01 5.346045e-19) (5.130410e-02 -3.344108e-02 -1.742959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621271e+00 7.967010e-01 6.874406e+00) (1.672054e-03 2.565205e-03 -7.134253e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((1.593403e+01 3.242543e+01 5.345984e-19) (5.130023e-02 -3.343943e-02 -1.742733e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621271e+00 7.967013e-01 6.874411e+00) (1.671972e-03 2.565011e-03 -7.133937e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((1.593402e+01 3.242543e+01 5.345842e-19) (5.130420e-02 -3.344125e-02 -1.742930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621271e+00 7.967011e-01 6.874403e+00) (1.672062e-03 2.565210e-03 -7.134265e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
