# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.845000e+03	((9.337561e+00 2.565473e+01 -8.256576e-19) (7.652347e-02 -2.760096e-02 3.645933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668780e-01 4.135238e+00) (1.380048e-03 3.826173e-03 -8.690192e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e+03	((9.337944e+00 2.565579e+01 -8.257478e-19) (7.652951e-02 -2.760791e-02 3.676964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668972e-01 4.135099e+00) (1.380396e-03 3.826476e-03 -8.658557e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.855000e+03	((9.337567e+00 2.565475e+01 -8.256592e-19) (7.652342e-02 -2.760095e-02 3.645940e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668784e-01 4.135241e+00) (1.380047e-03 3.826171e-03 -8.690195e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e+03	((9.337951e+00 2.565580e+01 -8.257493e-19) (7.652947e-02 -2.760790e-02 3.676970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668975e-01 4.135102e+00) (1.380395e-03 3.826473e-03 -8.658560e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.865000e+03	((9.337573e+00 2.565477e+01 -8.256607e-19) (7.652338e-02 -2.760093e-02 3.645945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668786e-01 4.135245e+00) (1.380047e-03 3.826169e-03 -8.690199e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e+03	((9.337955e+00 2.565582e+01 -8.257506e-19) (7.652943e-02 -2.760788e-02 3.676974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282791e+00 4.668978e-01 4.135105e+00) (1.380394e-03 3.826472e-03 -8.658564e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.875000e+03	((9.337577e+00 2.565478e+01 -8.256617e-19) (7.652335e-02 -2.760092e-02 3.645948e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282739e+00 4.668788e-01 4.135248e+00) (1.380046e-03 3.826167e-03 -8.690202e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e+03	((9.337959e+00 2.565583e+01 -8.257514e-19) (7.652940e-02 -2.760787e-02 3.676975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282791e+00 4.668979e-01 4.135108e+00) (1.380394e-03 3.826470e-03 -8.658567e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.885000e+03	((9.337579e+00 2.565478e+01 -8.256622e-19) (7.652332e-02 -2.760091e-02 3.645948e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282739e+00 4.668789e-01 4.135250e+00) (1.380046e-03 3.826166e-03 -8.690204e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e+03	((9.337960e+00 2.565583e+01 -8.257516e-19) (7.652938e-02 -2.760787e-02 3.676974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282791e+00 4.668980e-01 4.135110e+00) (1.380393e-03 3.826469e-03 -8.658569e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.895000e+03	((9.337579e+00 2.565478e+01 -8.256622e-19) (7.652331e-02 -2.760091e-02 3.645945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282739e+00 4.668789e-01 4.135251e+00) (1.380045e-03 3.826166e-03 -8.690206e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e+03	((9.337959e+00 2.565583e+01 -8.257513e-19) (7.652938e-02 -2.760786e-02 3.676970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282791e+00 4.668979e-01 4.135110e+00) (1.380393e-03 3.826469e-03 -8.658570e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.905000e+03	((9.337577e+00 2.565478e+01 -8.256616e-19) (7.652332e-02 -2.760091e-02 3.645940e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282739e+00 4.668788e-01 4.135251e+00) (1.380045e-03 3.826166e-03 -8.690206e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e+03	((9.337955e+00 2.565582e+01 -8.257505e-19) (7.652939e-02 -2.760787e-02 3.676964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282791e+00 4.668978e-01 4.135109e+00) (1.380393e-03 3.826469e-03 -8.658569e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.915000e+03	((9.337573e+00 2.565477e+01 -8.256606e-19) (7.652333e-02 -2.760091e-02 3.645934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668786e-01 4.135249e+00) (1.380046e-03 3.826167e-03 -8.690205e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e+03	((9.337951e+00 2.565580e+01 -8.257493e-19) (7.652941e-02 -2.760788e-02 3.676957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668975e-01 4.135107e+00) (1.380394e-03 3.826470e-03 -8.658568e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.925000e+03	((9.337568e+00 2.565475e+01 -8.256592e-19) (7.652336e-02 -2.760092e-02 3.645926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668784e-01 4.135247e+00) (1.380046e-03 3.826168e-03 -8.690203e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e+03	((9.337945e+00 2.565579e+01 -8.257479e-19) (7.652944e-02 -2.760789e-02 3.676950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668973e-01 4.135105e+00) (1.380394e-03 3.826472e-03 -8.658566e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.935000e+03	((9.337562e+00 2.565474e+01 -8.256577e-19) (7.652339e-02 -2.760094e-02 3.645920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668781e-01 4.135244e+00) (1.380047e-03 3.826170e-03 -8.690201e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e+03	((9.337940e+00 2.565577e+01 -8.257464e-19) (7.652948e-02 -2.760790e-02 3.676944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668970e-01 4.135102e+00) (1.380395e-03 3.826474e-03 -8.658563e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.945000e+03	((9.337556e+00 2.565472e+01 -8.256563e-19) (7.652343e-02 -2.760095e-02 3.645914e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668778e-01 4.135241e+00) (1.380047e-03 3.826171e-03 -8.690198e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e+03	((9.337934e+00 2.565576e+01 -8.257450e-19) (7.652951e-02 -2.760791e-02 3.676939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668967e-01 4.135099e+00) (1.380396e-03 3.826476e-03 -8.658560e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.955000e+03	((9.337552e+00 2.565471e+01 -8.256551e-19) (7.652346e-02 -2.760096e-02 3.645910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282735e+00 4.668776e-01 4.135238e+00) (1.380048e-03 3.826173e-03 -8.690195e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e+03	((9.337930e+00 2.565575e+01 -8.257440e-19) (7.652955e-02 -2.760793e-02 3.676936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282787e+00 4.668965e-01 4.135096e+00) (1.380396e-03 3.826477e-03 -8.658557e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.965000e+03	((9.337548e+00 2.565470e+01 -8.256543e-19) (7.652349e-02 -2.760097e-02 3.645908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282735e+00 4.668774e-01 4.135236e+00) (1.380049e-03 3.826175e-03 -8.690192e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e+03	((9.337928e+00 2.565574e+01 -8.257434e-19) (7.652957e-02 -2.760793e-02 3.676936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282787e+00 4.668964e-01 4.135094e+00) (1.380397e-03 3.826478e-03 -8.658554e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.975000e+03	((9.337547e+00 2.565469e+01 -8.256539e-19) (7.652351e-02 -2.760098e-02 3.645909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282735e+00 4.668774e-01 4.135234e+00) (1.380049e-03 3.826176e-03 -8.690190e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e+03	((9.337927e+00 2.565574e+01 -8.257433e-19) (7.652958e-02 -2.760794e-02 3.676937e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282787e+00 4.668964e-01 4.135093e+00) (1.380397e-03 3.826479e-03 -8.658553e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.985000e+03	((9.337547e+00 2.565470e+01 -8.256541e-19) (7.652352e-02 -2.760098e-02 3.645912e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282735e+00 4.668774e-01 4.135233e+00) (1.380049e-03 3.826176e-03 -8.690189e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e+03	((9.337929e+00 2.565574e+01 -8.257437e-19) (7.652958e-02 -2.760794e-02 3.676941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282787e+00 4.668964e-01 4.135092e+00) (1.380397e-03 3.826479e-03 -8.658552e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.995000e+03	((9.337550e+00 2.565470e+01 -8.256547e-19) (7.652351e-02 -2.760098e-02 3.645916e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282735e+00 4.668775e-01 4.135234e+00) (1.380049e-03 3.826176e-03 -8.690189e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e+03	((9.337932e+00 2.565575e+01 -8.257445e-19) (7.652957e-02 -2.760794e-02 3.676947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668966e-01 4.135093e+00) (1.380397e-03 3.826479e-03 -8.658552e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.005000e+03	((9.337553e+00 2.565471e+01 -8.256557e-19) (7.652350e-02 -2.760097e-02 3.645922e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668777e-01 4.135235e+00) (1.380049e-03 3.826175e-03 -8.690190e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e+03	((9.337936e+00 2.565576e+01 -8.257456e-19) (7.652955e-02 -2.760793e-02 3.676953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668968e-01 4.135095e+00) (1.380396e-03 3.826478e-03 -8.658554e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.015000e+03	((9.337558e+00 2.565473e+01 -8.256569e-19) (7.652347e-02 -2.760096e-02 3.645928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668779e-01 4.135237e+00) (1.380048e-03 3.826174e-03 -8.690192e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e+03	((9.337941e+00 2.565578e+01 -8.257469e-19) (7.652952e-02 -2.760792e-02 3.676959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668971e-01 4.135098e+00) (1.380396e-03 3.826476e-03 -8.658556e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.025000e+03	((9.337563e+00 2.565474e+01 -8.256582e-19) (7.652344e-02 -2.760095e-02 3.645934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668782e-01 4.135240e+00) (1.380048e-03 3.826172e-03 -8.690194e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e+03	((9.337946e+00 2.565579e+01 -8.257482e-19) (7.652949e-02 -2.760791e-02 3.676964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668973e-01 4.135100e+00) (1.380395e-03 3.826475e-03 -8.658559e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.035000e+03	((9.337568e+00 2.565475e+01 -8.256594e-19) (7.652341e-02 -2.760094e-02 3.645939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668784e-01 4.135243e+00) (1.380047e-03 3.826170e-03 -8.690197e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e+03	((9.337950e+00 2.565580e+01 -8.257493e-19) (7.652946e-02 -2.760789e-02 3.676968e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668975e-01 4.135103e+00) (1.380395e-03 3.826473e-03 -8.658562e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.045000e+03	((9.337572e+00 2.565476e+01 -8.256604e-19) (7.652338e-02 -2.760093e-02 3.645942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668786e-01 4.135245e+00) (1.380047e-03 3.826169e-03 -8.690199e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e+03	((9.337954e+00 2.565581e+01 -8.257502e-19) (7.652943e-02 -2.760788e-02 3.676970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282791e+00 4.668977e-01 4.135105e+00) (1.380394e-03 3.826472e-03 -8.658564e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.055000e+03	((9.337574e+00 2.565477e+01 -8.256611e-19) (7.652336e-02 -2.760092e-02 3.645943e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668787e-01 4.135247e+00) (1.380046e-03 3.826168e-03 -8.690202e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e+03	((9.337956e+00 2.565582e+01 -8.257506e-19) (7.652941e-02 -2.760788e-02 3.676970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282791e+00 4.668978e-01 4.135107e+00) (1.380394e-03 3.826471e-03 -8.658566e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.065000e+03	((9.337575e+00 2.565477e+01 -8.256613e-19) (7.652334e-02 -2.760092e-02 3.645942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282739e+00 4.668788e-01 4.135248e+00) (1.380046e-03 3.826167e-03 -8.690203e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e+03	((9.337956e+00 2.565582e+01 -8.257506e-19) (7.652940e-02 -2.760787e-02 3.676968e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282791e+00 4.668978e-01 4.135108e+00) (1.380394e-03 3.826470e-03 -8.658567e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.075000e+03	((9.337575e+00 2.565477e+01 -8.256611e-19) (7.652334e-02 -2.760092e-02 3.645939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282739e+00 4.668787e-01 4.135249e+00) (1.380046e-03 3.826167e-03 -8.690204e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e+03	((9.337954e+00 2.565581e+01 -8.257502e-19) (7.652941e-02 -2.760787e-02 3.676965e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282791e+00 4.668977e-01 4.135108e+00) (1.380394e-03 3.826470e-03 -8.658568e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.085000e+03	((9.337572e+00 2.565476e+01 -8.256605e-19) (7.652334e-02 -2.760092e-02 3.645935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668786e-01 4.135248e+00) (1.380046e-03 3.826167e-03 -8.690204e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e+03	((9.337951e+00 2.565580e+01 -8.257494e-19) (7.652942e-02 -2.760788e-02 3.676960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668976e-01 4.135107e+00) (1.380394e-03 3.826471e-03 -8.658567e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.095000e+03	((9.337569e+00 2.565475e+01 -8.256595e-19) (7.652336e-02 -2.760092e-02 3.645930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668784e-01 4.135247e+00) (1.380046e-03 3.826168e-03 -8.690203e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e+03	((9.337947e+00 2.565579e+01 -8.257484e-19) (7.652944e-02 -2.760789e-02 3.676954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668974e-01 4.135105e+00) (1.380394e-03 3.826472e-03 -8.658566e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105000e+03	((9.337565e+00 2.565474e+01 -8.256584e-19) (7.652338e-02 -2.760093e-02 3.645924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668782e-01 4.135245e+00) (1.380047e-03 3.826169e-03 -8.690201e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e+03	((9.337943e+00 2.565578e+01 -8.257472e-19) (7.652946e-02 -2.760790e-02 3.676949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668971e-01 4.135103e+00) (1.380395e-03 3.826473e-03 -8.658563e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115000e+03	((9.337560e+00 2.565473e+01 -8.256573e-19) (7.652341e-02 -2.760094e-02 3.645919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668780e-01 4.135243e+00) (1.380047e-03 3.826171e-03 -8.690199e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e+03	((9.337938e+00 2.565577e+01 -8.257461e-19) (7.652949e-02 -2.760791e-02 3.676944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668969e-01 4.135100e+00) (1.380395e-03 3.826475e-03 -8.658561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125000e+03	((9.337556e+00 2.565472e+01 -8.256563e-19) (7.652344e-02 -2.760095e-02 3.645915e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668778e-01 4.135240e+00) (1.380048e-03 3.826172e-03 -8.690196e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e+03	((9.337935e+00 2.565576e+01 -8.257452e-19) (7.652952e-02 -2.760792e-02 3.676941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668967e-01 4.135098e+00) (1.380396e-03 3.826476e-03 -8.658559e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.135000e+03	((9.337553e+00 2.565471e+01 -8.256554e-19) (7.652347e-02 -2.760096e-02 3.645913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668776e-01 4.135238e+00) (1.380048e-03 3.826173e-03 -8.690194e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e+03	((9.337932e+00 2.565575e+01 -8.257445e-19) (7.652954e-02 -2.760792e-02 3.676940e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668966e-01 4.135096e+00) (1.380396e-03 3.826477e-03 -8.658557e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145000e+03	((9.337551e+00 2.565471e+01 -8.256550e-19) (7.652348e-02 -2.760097e-02 3.645912e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282735e+00 4.668775e-01 4.135236e+00) (1.380048e-03 3.826174e-03 -8.690192e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((9.337931e+00 2.565575e+01 -8.257442e-19) (7.652956e-02 -2.760793e-02 3.676940e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282787e+00 4.668965e-01 4.135095e+00) (1.380396e-03 3.826478e-03 -8.658555e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((9.337550e+00 2.565470e+01 -8.256548e-19) (7.652350e-02 -2.760097e-02 3.645914e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282735e+00 4.668775e-01 4.135235e+00) (1.380049e-03 3.826175e-03 -8.690191e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((9.337931e+00 2.565575e+01 -8.257443e-19) (7.652956e-02 -2.760793e-02 3.676942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282787e+00 4.668966e-01 4.135094e+00) (1.380397e-03 3.826478e-03 -8.658554e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((9.337551e+00 2.565471e+01 -8.256551e-19) (7.652350e-02 -2.760097e-02 3.645917e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282735e+00 4.668776e-01 4.135235e+00) (1.380049e-03 3.826175e-03 -8.690191e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((9.337933e+00 2.565575e+01 -8.257447e-19) (7.652956e-02 -2.760793e-02 3.676946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668966e-01 4.135094e+00) (1.380397e-03 3.826478e-03 -8.658554e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((9.337554e+00 2.565471e+01 -8.256557e-19) (7.652349e-02 -2.760097e-02 3.645921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668777e-01 4.135236e+00) (1.380049e-03 3.826174e-03 -8.690191e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e+03	((9.337936e+00 2.565576e+01 -8.257455e-19) (7.652955e-02 -2.760793e-02 3.676950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668968e-01 4.135095e+00) (1.380396e-03 3.826477e-03 -8.658555e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185000e+03	((9.337557e+00 2.565472e+01 -8.256566e-19) (7.652347e-02 -2.760096e-02 3.645925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668778e-01 4.135237e+00) (1.380048e-03 3.826174e-03 -8.690192e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e+03	((9.337939e+00 2.565577e+01 -8.257464e-19) (7.652953e-02 -2.760792e-02 3.676955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668970e-01 4.135097e+00) (1.380396e-03 3.826476e-03 -8.658556e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195000e+03	((9.337561e+00 2.565473e+01 -8.256576e-19) (7.652345e-02 -2.760096e-02 3.645930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668780e-01 4.135239e+00) (1.380048e-03 3.826173e-03 -8.690194e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+03	((9.337943e+00 2.565578e+01 -8.257474e-19) (7.652950e-02 -2.760791e-02 3.676960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668972e-01 4.135099e+00) (1.380396e-03 3.826475e-03 -8.658558e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205000e+03	((9.337565e+00 2.565474e+01 -8.256586e-19) (7.652343e-02 -2.760095e-02 3.645934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668782e-01 4.135241e+00) (1.380047e-03 3.826171e-03 -8.690196e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e+03	((9.337947e+00 2.565579e+01 -8.257484e-19) (7.652948e-02 -2.760790e-02 3.676963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668973e-01 4.135101e+00) (1.380395e-03 3.826474e-03 -8.658560e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215000e+03	((9.337568e+00 2.565475e+01 -8.256594e-19) (7.652340e-02 -2.760094e-02 3.645938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668784e-01 4.135243e+00) (1.380047e-03 3.826170e-03 -8.690198e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e+03	((9.337950e+00 2.565580e+01 -8.257492e-19) (7.652946e-02 -2.760789e-02 3.676966e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668975e-01 4.135103e+00) (1.380395e-03 3.826473e-03 -8.658562e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225000e+03	((9.337571e+00 2.565476e+01 -8.256601e-19) (7.652338e-02 -2.760093e-02 3.645939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668785e-01 4.135245e+00) (1.380047e-03 3.826169e-03 -8.690200e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e+03	((9.337952e+00 2.565581e+01 -8.257497e-19) (7.652944e-02 -2.760789e-02 3.676967e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668976e-01 4.135105e+00) (1.380394e-03 3.826472e-03 -8.658564e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235000e+03	((9.337572e+00 2.565476e+01 -8.256605e-19) (7.652337e-02 -2.760093e-02 3.645939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668786e-01 4.135246e+00) (1.380046e-03 3.826168e-03 -8.690201e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e+03	((9.337953e+00 2.565581e+01 -8.257499e-19) (7.652943e-02 -2.760788e-02 3.676966e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668976e-01 4.135106e+00) (1.380394e-03 3.826471e-03 -8.658565e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.245000e+03	((9.337572e+00 2.565476e+01 -8.256605e-19) (7.652336e-02 -2.760092e-02 3.645938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668786e-01 4.135247e+00) (1.380046e-03 3.826168e-03 -8.690202e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+03	((9.337952e+00 2.565581e+01 -8.257497e-19) (7.652942e-02 -2.760788e-02 3.676964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668976e-01 4.135106e+00) (1.380394e-03 3.826471e-03 -8.658566e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255000e+03	((9.337571e+00 2.565476e+01 -8.256602e-19) (7.652336e-02 -2.760092e-02 3.645935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668786e-01 4.135247e+00) (1.380046e-03 3.826168e-03 -8.690202e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e+03	((9.337951e+00 2.565580e+01 -8.257493e-19) (7.652943e-02 -2.760788e-02 3.676961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668975e-01 4.135106e+00) (1.380394e-03 3.826471e-03 -8.658566e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
