# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.895000e+03	((3.943209e+00 -1.375195e+01 -2.690567e-19) (1.061853e-01 1.819049e-02 -9.038532e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.875973e-01 1.971604e-01 -7.666615e-01) (-9.095243e-04 5.309267e-03 -9.333149e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e+03	((3.943219e+00 -1.375199e+01 -2.690571e-19) (1.061860e-01 1.819080e-02 -9.051811e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.875994e-01 1.971610e-01 -7.666659e-01) (-9.095402e-04 5.309298e-03 -9.333187e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.905000e+03	((3.943235e+00 -1.375205e+01 -2.690581e-19) (1.061851e-01 1.819042e-02 -9.038564e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876023e-01 1.971618e-01 -7.666705e-01) (-9.095210e-04 5.309255e-03 -9.333134e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e+03	((3.943247e+00 -1.375209e+01 -2.690584e-19) (1.061857e-01 1.819072e-02 -9.051275e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876044e-01 1.971624e-01 -7.666730e-01) (-9.095359e-04 5.309284e-03 -9.333170e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.915000e+03	((3.943254e+00 -1.375212e+01 -2.690584e-19) (1.061848e-01 1.819034e-02 -9.038301e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876058e-01 1.971627e-01 -7.666769e-01) (-9.095171e-04 5.309242e-03 -9.333118e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e+03	((3.943274e+00 -1.375219e+01 -2.690589e-19) (1.061855e-01 1.819067e-02 -9.051325e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876096e-01 1.971637e-01 -7.666847e-01) (-9.095333e-04 5.309274e-03 -9.333157e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.925000e+03	((3.943294e+00 -1.375227e+01 -2.690594e-19) (1.061846e-01 1.819030e-02 -9.039309e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876135e-01 1.971647e-01 -7.666927e-01) (-9.095149e-04 5.309232e-03 -9.333107e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e+03	((3.943307e+00 -1.375231e+01 -2.690600e-19) (1.061852e-01 1.819060e-02 -9.051605e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876157e-01 1.971653e-01 -7.666951e-01) (-9.095300e-04 5.309261e-03 -9.333140e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.935000e+03	((3.943318e+00 -1.375235e+01 -2.690607e-19) (1.061843e-01 1.819022e-02 -9.038745e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876175e-01 1.971659e-01 -7.666948e-01) (-9.095110e-04 5.309217e-03 -9.333085e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e+03	((3.943331e+00 -1.375240e+01 -2.690628e-19) (1.061849e-01 1.819052e-02 -9.051273e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876201e-01 1.971666e-01 -7.667013e-01) (-9.095259e-04 5.309244e-03 -9.333119e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.945000e+03	((3.943338e+00 -1.375243e+01 -2.690630e-19) (1.061841e-01 1.819015e-02 -9.038457e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876215e-01 1.971669e-01 -7.667055e-01) (-9.095075e-04 5.309204e-03 -9.333073e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e+03	((3.943353e+00 -1.375249e+01 -2.690634e-19) (1.061848e-01 1.819050e-02 -9.052346e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876246e-01 1.971677e-01 -7.667137e-01) (-9.095248e-04 5.309238e-03 -9.333111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.955000e+03	((3.943365e+00 -1.375254e+01 -2.690637e-19) (1.061839e-01 1.819011e-02 -9.039802e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876270e-01 1.971683e-01 -7.667189e-01) (-9.095056e-04 5.309193e-03 -9.333054e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e+03	((3.943378e+00 -1.375259e+01 -2.690641e-19) (1.061844e-01 1.819040e-02 -9.051858e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876296e-01 1.971689e-01 -7.667251e-01) (-9.095200e-04 5.309220e-03 -9.333086e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.965000e+03	((3.943393e+00 -1.375266e+01 -2.690644e-19) (1.061835e-01 1.819003e-02 -9.039306e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876329e-01 1.971696e-01 -7.667364e-01) (-9.095017e-04 5.309177e-03 -9.333033e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e+03	((3.943406e+00 -1.375270e+01 -2.690653e-19) (1.061841e-01 1.819035e-02 -9.051718e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876352e-01 1.971703e-01 -7.667393e-01) (-9.095173e-04 5.309206e-03 -9.333066e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.975000e+03	((3.943418e+00 -1.375275e+01 -2.690655e-19) (1.061833e-01 1.818999e-02 -9.039846e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876374e-01 1.971709e-01 -7.667436e-01) (-9.094996e-04 5.309167e-03 -9.333018e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e+03	((3.943427e+00 -1.375278e+01 -2.690658e-19) (1.061839e-01 1.819029e-02 -9.052634e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876391e-01 1.971714e-01 -7.667462e-01) (-9.095146e-04 5.309193e-03 -9.333045e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.985000e+03	((3.943438e+00 -1.375283e+01 -2.690662e-19) (1.061830e-01 1.818991e-02 -9.039592e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876414e-01 1.971719e-01 -7.667528e-01) (-9.094957e-04 5.309149e-03 -9.332993e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e+03	((3.943449e+00 -1.375288e+01 -2.690672e-19) (1.061835e-01 1.819021e-02 -9.052041e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876441e-01 1.971725e-01 -7.667642e-01) (-9.095103e-04 5.309174e-03 -9.333020e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.995000e+03	((3.943455e+00 -1.375290e+01 -2.690675e-19) (1.061826e-01 1.818984e-02 -9.039118e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876452e-01 1.971727e-01 -7.667668e-01) (-9.094921e-04 5.309131e-03 -9.332968e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e+03	((3.943472e+00 -1.375298e+01 -2.690678e-19) (1.061833e-01 1.819017e-02 -9.052841e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876490e-01 1.971736e-01 -7.667780e-01) (-9.095087e-04 5.309165e-03 -9.333007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((3.943477e+00 -1.375300e+01 -2.690680e-19) (1.061824e-01 1.818980e-02 -9.039744e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876502e-01 1.971739e-01 -7.667822e-01) (-9.094899e-04 5.309120e-03 -9.332950e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((3.943487e+00 -1.375304e+01 -2.690685e-19) (1.061830e-01 1.819010e-02 -9.052682e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876521e-01 1.971743e-01 -7.667867e-01) (-9.095050e-04 5.309148e-03 -9.332981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((3.943496e+00 -1.375309e+01 -2.690688e-19) (1.061820e-01 1.818971e-02 -9.039484e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876543e-01 1.971748e-01 -7.667952e-01) (-9.094855e-04 5.309100e-03 -9.332918e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((3.943506e+00 -1.375312e+01 -2.690699e-19) (1.061826e-01 1.819003e-02 -9.052209e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876562e-01 1.971753e-01 -7.668000e-01) (-9.095017e-04 5.309131e-03 -9.332956e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((3.943515e+00 -1.375316e+01 -2.690700e-19) (1.061818e-01 1.818968e-02 -9.039977e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876582e-01 1.971757e-01 -7.668070e-01) (-9.094841e-04 5.309089e-03 -9.332904e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((3.943525e+00 -1.375321e+01 -2.690703e-19) (1.061824e-01 1.818999e-02 -9.053086e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876605e-01 1.971762e-01 -7.668142e-01) (-9.094996e-04 5.309118e-03 -9.332935e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((3.943536e+00 -1.375326e+01 -2.690708e-19) (1.061816e-01 1.818964e-02 -9.040685e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876629e-01 1.971768e-01 -7.668215e-01) (-9.094821e-04 5.309078e-03 -9.332888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((3.943542e+00 -1.375328e+01 -2.690710e-19) (1.061821e-01 1.818994e-02 -9.053607e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876641e-01 1.971771e-01 -7.668263e-01) (-9.094972e-04 5.309104e-03 -9.332912e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((3.943550e+00 -1.375332e+01 -2.690713e-19) (1.061812e-01 1.818957e-02 -9.040320e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876660e-01 1.971775e-01 -7.668318e-01) (-9.094785e-04 5.309059e-03 -9.332857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((3.943557e+00 -1.375335e+01 -2.690714e-19) (1.061817e-01 1.818986e-02 -9.052543e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876676e-01 1.971778e-01 -7.668388e-01) (-9.094932e-04 5.309085e-03 -9.332885e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((3.943563e+00 -1.375339e+01 -2.690722e-19) (1.061808e-01 1.818951e-02 -9.040452e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876693e-01 1.971781e-01 -7.668473e-01) (-9.094753e-04 5.309041e-03 -9.332831e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((3.943571e+00 -1.375343e+01 -2.690725e-19) (1.061814e-01 1.818982e-02 -9.052927e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876713e-01 1.971786e-01 -7.668546e-01) (-9.094908e-04 5.309071e-03 -9.332862e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((3.943580e+00 -1.375347e+01 -2.690726e-19) (1.061806e-01 1.818948e-02 -9.041160e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876735e-01 1.971790e-01 -7.668651e-01) (-9.094740e-04 5.309032e-03 -9.332814e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((3.943587e+00 -1.375350e+01 -2.690731e-19) (1.061812e-01 1.818978e-02 -9.053569e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876748e-01 1.971793e-01 -7.668670e-01) (-9.094890e-04 5.309059e-03 -9.332841e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((3.943593e+00 -1.375353e+01 -2.690732e-19) (1.061803e-01 1.818940e-02 -9.040331e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876763e-01 1.971797e-01 -7.668724e-01) (-9.094702e-04 5.309013e-03 -9.332782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((3.943600e+00 -1.375356e+01 -2.690740e-19) (1.061808e-01 1.818970e-02 -9.052896e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876779e-01 1.971800e-01 -7.668786e-01) (-9.094849e-04 5.309039e-03 -9.332813e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((3.943606e+00 -1.375359e+01 -2.690743e-19) (1.061800e-01 1.818935e-02 -9.040052e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876794e-01 1.971803e-01 -7.668858e-01) (-9.094673e-04 5.308998e-03 -9.332763e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((3.943610e+00 -1.375362e+01 -2.690743e-19) (1.061805e-01 1.818966e-02 -9.053116e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876808e-01 1.971805e-01 -7.668929e-01) (-9.094828e-04 5.309024e-03 -9.332785e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((3.943613e+00 -1.375363e+01 -2.690744e-19) (1.061797e-01 1.818930e-02 -9.040491e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876813e-01 1.971806e-01 -7.668942e-01) (-9.094651e-04 5.308984e-03 -9.332738e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((3.943620e+00 -1.375367e+01 -2.690750e-19) (1.061803e-01 1.818964e-02 -9.054249e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876835e-01 1.971810e-01 -7.669074e-01) (-9.094822e-04 5.309017e-03 -9.332776e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((3.943622e+00 -1.375369e+01 -2.690756e-19) (1.061794e-01 1.818927e-02 -9.040623e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876843e-01 1.971811e-01 -7.669115e-01) (-9.094636e-04 5.308972e-03 -9.332715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((3.943628e+00 -1.375371e+01 -2.690756e-19) (1.061800e-01 1.818958e-02 -9.053103e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876857e-01 1.971814e-01 -7.669166e-01) (-9.094791e-04 5.309001e-03 -9.332748e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((3.943634e+00 -1.375375e+01 -2.690754e-19) (1.061792e-01 1.818924e-02 -9.041186e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876873e-01 1.971817e-01 -7.669259e-01) (-9.094621e-04 5.308960e-03 -9.332698e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((3.943638e+00 -1.375377e+01 -2.690760e-19) (1.061798e-01 1.818955e-02 -9.053781e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876883e-01 1.971819e-01 -7.669284e-01) (-9.094776e-04 5.308990e-03 -9.332729e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((3.943642e+00 -1.375379e+01 -2.690761e-19) (1.061789e-01 1.818920e-02 -9.041130e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876895e-01 1.971821e-01 -7.669356e-01) (-9.094598e-04 5.308946e-03 -9.332675e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((3.943645e+00 -1.375381e+01 -2.690763e-19) (1.061795e-01 1.818950e-02 -9.053288e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876905e-01 1.971822e-01 -7.669415e-01) (-9.094748e-04 5.308973e-03 -9.332702e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((3.943648e+00 -1.375383e+01 -2.690761e-19) (1.061787e-01 1.818915e-02 -9.040802e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876913e-01 1.971824e-01 -7.669447e-01) (-9.094576e-04 5.308933e-03 -9.332653e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((3.943649e+00 -1.375384e+01 -2.690760e-19) (1.061793e-01 1.818948e-02 -9.053911e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876918e-01 1.971825e-01 -7.669489e-01) (-9.094741e-04 5.308963e-03 -9.332684e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((3.943652e+00 -1.375385e+01 -2.690767e-19) (1.061784e-01 1.818912e-02 -9.041177e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876926e-01 1.971826e-01 -7.669536e-01) (-9.094560e-04 5.308921e-03 -9.332634e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((3.943654e+00 -1.375387e+01 -2.690764e-19) (1.061791e-01 1.818946e-02 -9.054499e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876937e-01 1.971827e-01 -7.669608e-01) (-9.094730e-04 5.308955e-03 -9.332671e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((3.943657e+00 -1.375389e+01 -2.690766e-19) (1.061782e-01 1.818910e-02 -9.041540e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876947e-01 1.971829e-01 -7.669681e-01) (-9.094550e-04 5.308911e-03 -9.332614e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((3.943660e+00 -1.375391e+01 -2.690768e-19) (1.061788e-01 1.818940e-02 -9.053441e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876956e-01 1.971830e-01 -7.669723e-01) (-9.094699e-04 5.308940e-03 -9.332645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((3.943661e+00 -1.375393e+01 -2.690769e-19) (1.061779e-01 1.818905e-02 -9.041038e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876965e-01 1.971831e-01 -7.669810e-01) (-9.094527e-04 5.308897e-03 -9.332591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((3.943662e+00 -1.375394e+01 -2.690772e-19) (1.061787e-01 1.818940e-02 -9.054361e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876968e-01 1.971831e-01 -7.669820e-01) (-9.094700e-04 5.308933e-03 -9.332633e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((3.943663e+00 -1.375395e+01 -2.690772e-19) (1.061778e-01 1.818904e-02 -9.041588e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876973e-01 1.971832e-01 -7.669858e-01) (-9.094521e-04 5.308890e-03 -9.332578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((3.943665e+00 -1.375396e+01 -2.690773e-19) (1.061784e-01 1.818935e-02 -9.053708e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876978e-01 1.971832e-01 -7.669895e-01) (-9.094674e-04 5.308919e-03 -9.332607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((3.943665e+00 -1.375396e+01 -2.690773e-19) (1.061776e-01 1.818901e-02 -9.041248e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876981e-01 1.971833e-01 -7.669909e-01) (-9.094503e-04 5.308878e-03 -9.332557e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((3.943665e+00 -1.375397e+01 -2.690777e-19) (1.061782e-01 1.818932e-02 -9.053399e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876986e-01 1.971832e-01 -7.669982e-01) (-9.094658e-04 5.308908e-03 -9.332588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((3.943665e+00 -1.375398e+01 -2.690778e-19) (1.061774e-01 1.818897e-02 -9.041224e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876988e-01 1.971832e-01 -7.670009e-01) (-9.094485e-04 5.308868e-03 -9.332544e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((3.943665e+00 -1.375399e+01 -2.690774e-19) (1.061780e-01 1.818930e-02 -9.053824e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876995e-01 1.971832e-01 -7.670086e-01) (-9.094650e-04 5.308900e-03 -9.332575e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((3.943665e+00 -1.375400e+01 -2.690775e-19) (1.061773e-01 1.818898e-02 -9.041818e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876998e-01 1.971833e-01 -7.670115e-01) (-9.094488e-04 5.308864e-03 -9.332532e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((3.943666e+00 -1.375400e+01 -2.690775e-19) (1.061779e-01 1.818929e-02 -9.054117e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877002e-01 1.971833e-01 -7.670149e-01) (-9.094647e-04 5.308895e-03 -9.332566e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((3.943665e+00 -1.375401e+01 -2.690773e-19) (1.061770e-01 1.818894e-02 -9.041045e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877004e-01 1.971833e-01 -7.670188e-01) (-9.094470e-04 5.308852e-03 -9.332509e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((3.943664e+00 -1.375401e+01 -2.690773e-19) (1.061778e-01 1.818929e-02 -9.054518e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877004e-01 1.971832e-01 -7.670206e-01) (-9.094643e-04 5.308889e-03 -9.332554e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((3.943663e+00 -1.375401e+01 -2.690773e-19) (1.061769e-01 1.818893e-02 -9.041044e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877005e-01 1.971832e-01 -7.670235e-01) (-9.094466e-04 5.308847e-03 -9.332500e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((3.943661e+00 -1.375401e+01 -2.690774e-19) (1.061776e-01 1.818926e-02 -9.053900e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877005e-01 1.971831e-01 -7.670268e-01) (-9.094628e-04 5.308878e-03 -9.332534e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((3.943660e+00 -1.375401e+01 -2.690774e-19) (1.061767e-01 1.818890e-02 -9.040698e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877005e-01 1.971830e-01 -7.670281e-01) (-9.094448e-04 5.308836e-03 -9.332483e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((3.943659e+00 -1.375402e+01 -2.690773e-19) (1.061775e-01 1.818926e-02 -9.054545e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877008e-01 1.971829e-01 -7.670342e-01) (-9.094629e-04 5.308874e-03 -9.332526e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((3.943658e+00 -1.375401e+01 -2.690775e-19) (1.061767e-01 1.818891e-02 -9.041149e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877006e-01 1.971829e-01 -7.670332e-01) (-9.094453e-04 5.308834e-03 -9.332477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((3.943657e+00 -1.375402e+01 -2.690771e-19) (1.061773e-01 1.818923e-02 -9.053725e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877008e-01 1.971828e-01 -7.670371e-01) (-9.094616e-04 5.308866e-03 -9.332510e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((3.943655e+00 -1.375401e+01 -2.690771e-19) (1.061765e-01 1.818887e-02 -9.040597e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877006e-01 1.971827e-01 -7.670391e-01) (-9.094436e-04 5.308824e-03 -9.332460e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((3.943652e+00 -1.375401e+01 -2.690770e-19) (1.061772e-01 1.818922e-02 -9.053766e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877003e-01 1.971826e-01 -7.670410e-01) (-9.094609e-04 5.308860e-03 -9.332502e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((3.943649e+00 -1.375401e+01 -2.690770e-19) (1.061765e-01 1.818890e-02 -9.041606e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877003e-01 1.971824e-01 -7.670465e-01) (-9.094448e-04 5.308823e-03 -9.332456e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((3.943646e+00 -1.375400e+01 -2.690772e-19) (1.061772e-01 1.818922e-02 -9.053966e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876999e-01 1.971823e-01 -7.670456e-01) (-9.094612e-04 5.308858e-03 -9.332495e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((3.943644e+00 -1.375400e+01 -2.690767e-19) (1.061764e-01 1.818889e-02 -9.041428e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877000e-01 1.971822e-01 -7.670508e-01) (-9.094446e-04 5.308820e-03 -9.332447e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((3.943643e+00 -1.375400e+01 -2.690769e-19) (1.061770e-01 1.818920e-02 -9.053514e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876998e-01 1.971821e-01 -7.670512e-01) (-9.094602e-04 5.308850e-03 -9.332481e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((3.943640e+00 -1.375399e+01 -2.690767e-19) (1.061763e-01 1.818888e-02 -9.041009e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876996e-01 1.971820e-01 -7.670536e-01) (-9.094438e-04 5.308814e-03 -9.332438e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((3.943637e+00 -1.375399e+01 -2.690767e-19) (1.061769e-01 1.818920e-02 -9.053542e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876993e-01 1.971819e-01 -7.670556e-01) (-9.094599e-04 5.308845e-03 -9.332471e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((3.943635e+00 -1.375397e+01 -2.690765e-19) (1.061798e-01 1.819037e-02 -9.066177e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876987e-01 1.971818e-01 -7.670523e-01) (-9.095183e-04 5.308990e-03 -9.332642e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((3.943630e+00 -1.375397e+01 -2.690760e-19) (1.061779e-01 1.818955e-02 -9.056808e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876983e-01 1.971815e-01 -7.670581e-01) (-9.094777e-04 5.308897e-03 -9.332521e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((3.943628e+00 -1.375396e+01 -2.690768e-19) (1.061795e-01 1.819032e-02 -9.062789e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876979e-01 1.971814e-01 -7.670564e-01) (-9.095158e-04 5.308975e-03 -9.332626e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
