# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.450000e+03	((1.396840e+01 4.574153e+01 -1.436777e-19) (7.180188e-02 -4.944461e-02 2.389490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287077e+00 6.984199e-01 8.383603e+00) (2.472230e-03 3.590094e-03 -7.475868e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.455000e+03	((1.396839e+01 4.574152e+01 -1.436789e-19) (7.180646e-02 -4.940995e-02 2.390756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287076e+00 6.984194e-01 8.383596e+00) (2.470497e-03 3.590323e-03 -7.476446e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.460000e+03	((1.396840e+01 4.574155e+01 -1.436781e-19) (7.180189e-02 -4.944458e-02 2.389445e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287077e+00 6.984201e-01 8.383604e+00) (2.472229e-03 3.590094e-03 -7.475867e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.465000e+03	((1.396838e+01 4.574151e+01 -1.436783e-19) (7.180646e-02 -4.940987e-02 2.390806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287075e+00 6.984189e-01 8.383589e+00) (2.470494e-03 3.590323e-03 -7.476437e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.470000e+03	((1.396840e+01 4.574155e+01 -1.436785e-19) (7.180188e-02 -4.944461e-02 2.389393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287077e+00 6.984200e-01 8.383603e+00) (2.472231e-03 3.590094e-03 -7.475868e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.475000e+03	((1.396839e+01 4.574152e+01 -1.436777e-19) (7.180646e-02 -4.940996e-02 2.390814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287076e+00 6.984194e-01 8.383596e+00) (2.470498e-03 3.590323e-03 -7.476443e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.480000e+03	((1.396840e+01 4.574154e+01 -1.436788e-19) (7.180182e-02 -4.944464e-02 2.389392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287077e+00 6.984200e-01 8.383604e+00) (2.472232e-03 3.590091e-03 -7.475895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.485000e+03	((1.396840e+01 4.574154e+01 -1.436776e-19) (7.180645e-02 -4.940994e-02 2.390790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287077e+00 6.984198e-01 8.383602e+00) (2.470497e-03 3.590322e-03 -7.476440e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.490000e+03	((1.396839e+01 4.574153e+01 -1.436792e-19) (7.180194e-02 -4.944463e-02 2.389437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287077e+00 6.984195e-01 8.383596e+00) (2.472232e-03 3.590097e-03 -7.475871e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.495000e+03	((1.396840e+01 4.574155e+01 -1.436774e-19) (7.180644e-02 -4.940993e-02 2.390775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287077e+00 6.984199e-01 8.383602e+00) (2.470497e-03 3.590322e-03 -7.476440e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+03	((1.396839e+01 4.574153e+01 -1.436791e-19) (7.180191e-02 -4.944477e-02 2.389417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287076e+00 6.984194e-01 8.383594e+00) (2.472238e-03 3.590095e-03 -7.475897e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.505000e+03	((1.396841e+01 4.574157e+01 -1.436790e-19) (7.180652e-02 -4.940996e-02 2.390791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984203e-01 8.383606e+00) (2.470498e-03 3.590326e-03 -7.476439e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.510000e+03	((1.396839e+01 4.574153e+01 -1.436784e-19) (7.180189e-02 -4.944475e-02 2.389431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287076e+00 6.984195e-01 8.383597e+00) (2.472237e-03 3.590095e-03 -7.475896e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.515000e+03	((1.396840e+01 4.574156e+01 -1.436787e-19) (7.180644e-02 -4.940997e-02 2.390691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287078e+00 6.984201e-01 8.383604e+00) (2.470499e-03 3.590322e-03 -7.476450e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.520000e+03	((1.396838e+01 4.574152e+01 -1.436790e-19) (7.180189e-02 -4.944477e-02 2.389485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287076e+00 6.984189e-01 8.383587e+00) (2.472238e-03 3.590095e-03 -7.475891e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.525000e+03	((1.396839e+01 4.574156e+01 -1.436792e-19) (7.180642e-02 -4.940999e-02 2.390681e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287078e+00 6.984195e-01 8.383594e+00) (2.470499e-03 3.590321e-03 -7.476457e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.530000e+03	((1.396839e+01 4.574155e+01 -1.436781e-19) (7.180186e-02 -4.944475e-02 2.389477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287077e+00 6.984195e-01 8.383595e+00) (2.472238e-03 3.590093e-03 -7.475888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.535000e+03	((1.396839e+01 4.574156e+01 -1.436788e-19) (7.180644e-02 -4.941000e-02 2.390667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287078e+00 6.984197e-01 8.383598e+00) (2.470500e-03 3.590322e-03 -7.476449e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.540000e+03	((1.396840e+01 4.574157e+01 -1.436775e-19) (7.180192e-02 -4.944470e-02 2.389461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984200e-01 8.383602e+00) (2.472235e-03 3.590096e-03 -7.475880e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.545000e+03	((1.396839e+01 4.574154e+01 -1.436787e-19) (7.180640e-02 -4.941001e-02 2.390669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287077e+00 6.984194e-01 8.383595e+00) (2.470500e-03 3.590320e-03 -7.476449e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+03	((1.396840e+01 4.574158e+01 -1.436784e-19) (7.180188e-02 -4.944475e-02 2.389454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984202e-01 8.383604e+00) (2.472238e-03 3.590094e-03 -7.475880e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.555000e+03	((1.396839e+01 4.574155e+01 -1.436782e-19) (7.180647e-02 -4.941002e-02 2.390757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287078e+00 6.984193e-01 8.383591e+00) (2.470501e-03 3.590323e-03 -7.476452e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.560000e+03	((1.396840e+01 4.574158e+01 -1.436784e-19) (7.180189e-02 -4.944468e-02 2.389414e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984202e-01 8.383603e+00) (2.472234e-03 3.590095e-03 -7.475874e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.565000e+03	((1.396839e+01 4.574156e+01 -1.436788e-19) (7.180654e-02 -4.941001e-02 2.390777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287078e+00 6.984193e-01 8.383592e+00) (2.470501e-03 3.590327e-03 -7.476427e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.570000e+03	((1.396840e+01 4.574158e+01 -1.436786e-19) (7.180188e-02 -4.944469e-02 2.389419e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984201e-01 8.383601e+00) (2.472235e-03 3.590094e-03 -7.475877e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.575000e+03	((1.396839e+01 4.574156e+01 -1.436776e-19) (7.180642e-02 -4.941003e-02 2.390764e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287078e+00 6.984197e-01 8.383597e+00) (2.470501e-03 3.590321e-03 -7.476449e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.580000e+03	((1.396839e+01 4.574157e+01 -1.436796e-19) (7.180188e-02 -4.944470e-02 2.389429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287078e+00 6.984196e-01 8.383593e+00) (2.472235e-03 3.590094e-03 -7.475873e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.585000e+03	((1.396839e+01 4.574158e+01 -1.436777e-19) (7.180644e-02 -4.940989e-02 2.390798e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984197e-01 8.383594e+00) (2.470494e-03 3.590322e-03 -7.476421e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.590000e+03	((1.396839e+01 4.574156e+01 -1.436781e-19) (7.180179e-02 -4.944467e-02 2.389387e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287078e+00 6.984194e-01 8.383592e+00) (2.472233e-03 3.590089e-03 -7.475875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.595000e+03	((1.396840e+01 4.574158e+01 -1.436782e-19) (7.180644e-02 -4.940990e-02 2.390790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984199e-01 8.383597e+00) (2.470495e-03 3.590322e-03 -7.476417e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+03	((1.396838e+01 4.574155e+01 -1.436780e-19) (7.180177e-02 -4.944467e-02 2.389434e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287077e+00 6.984190e-01 8.383586e+00) (2.472234e-03 3.590089e-03 -7.475874e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.605000e+03	((1.396840e+01 4.574160e+01 -1.436777e-19) (7.180640e-02 -4.940989e-02 2.390749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984202e-01 8.383600e+00) (2.470494e-03 3.590320e-03 -7.476420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.610000e+03	((1.396839e+01 4.574156e+01 -1.436777e-19) (7.180186e-02 -4.944466e-02 2.389487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287078e+00 6.984195e-01 8.383591e+00) (2.472233e-03 3.590093e-03 -7.475857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.615000e+03	((1.396841e+01 4.574160e+01 -1.436781e-19) (7.180639e-02 -4.940987e-02 2.390736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984203e-01 8.383602e+00) (2.470493e-03 3.590320e-03 -7.476420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.620000e+03	((1.396839e+01 4.574157e+01 -1.436760e-19) (7.180179e-02 -4.944467e-02 2.389448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984197e-01 8.383595e+00) (2.472233e-03 3.590090e-03 -7.475870e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.625000e+03	((1.396840e+01 4.574159e+01 -1.436793e-19) (7.180641e-02 -4.940990e-02 2.390730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984199e-01 8.383595e+00) (2.470495e-03 3.590320e-03 -7.476416e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.630000e+03	((1.396839e+01 4.574158e+01 -1.436782e-19) (7.180182e-02 -4.944464e-02 2.389522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984197e-01 8.383592e+00) (2.472232e-03 3.590091e-03 -7.475861e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.635000e+03	((1.396839e+01 4.574158e+01 -1.436784e-19) (7.180637e-02 -4.940991e-02 2.390716e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984197e-01 8.383593e+00) (2.470495e-03 3.590318e-03 -7.476431e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.640000e+03	((1.396840e+01 4.574159e+01 -1.436784e-19) (7.180180e-02 -4.944462e-02 2.389464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984202e-01 8.383600e+00) (2.472231e-03 3.590090e-03 -7.475846e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.645000e+03	((1.396839e+01 4.574158e+01 -1.436785e-19) (7.180647e-02 -4.940992e-02 2.390759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984195e-01 8.383589e+00) (2.470496e-03 3.590324e-03 -7.476421e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+03	((1.396840e+01 4.574160e+01 -1.436781e-19) (7.180175e-02 -4.944460e-02 2.389459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984201e-01 8.383596e+00) (2.472230e-03 3.590088e-03 -7.475855e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.655000e+03	((1.396839e+01 4.574157e+01 -1.436782e-19) (7.180636e-02 -4.940996e-02 2.390766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984194e-01 8.383589e+00) (2.470498e-03 3.590318e-03 -7.476428e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.660000e+03	((1.396840e+01 4.574160e+01 -1.436794e-19) (7.180178e-02 -4.944460e-02 2.389466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984200e-01 8.383594e+00) (2.472230e-03 3.590089e-03 -7.475854e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.665000e+03	((1.396839e+01 4.574158e+01 -1.436763e-19) (7.180632e-02 -4.940986e-02 2.390777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984194e-01 8.383590e+00) (2.470493e-03 3.590316e-03 -7.476420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.670000e+03	((1.396840e+01 4.574160e+01 -1.436797e-19) (7.180178e-02 -4.944462e-02 2.389412e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984200e-01 8.383594e+00) (2.472231e-03 3.590089e-03 -7.475854e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.675000e+03	((1.396839e+01 4.574159e+01 -1.436777e-19) (7.180633e-02 -4.940995e-02 2.390799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984196e-01 8.383590e+00) (2.470498e-03 3.590316e-03 -7.476427e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.680000e+03	((1.396839e+01 4.574160e+01 -1.436790e-19) (7.180180e-02 -4.944462e-02 2.389444e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984197e-01 8.383590e+00) (2.472231e-03 3.590090e-03 -7.475863e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.685000e+03	((1.396840e+01 4.574160e+01 -1.436775e-19) (7.180632e-02 -4.940992e-02 2.390773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984201e-01 8.383598e+00) (2.470496e-03 3.590316e-03 -7.476416e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.690000e+03	((1.396839e+01 4.574159e+01 -1.436797e-19) (7.180184e-02 -4.944465e-02 2.389482e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984196e-01 8.383588e+00) (2.472232e-03 3.590092e-03 -7.475861e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.695000e+03	((1.396840e+01 4.574160e+01 -1.436780e-19) (7.180628e-02 -4.940992e-02 2.390773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984202e-01 8.383598e+00) (2.470496e-03 3.590314e-03 -7.476420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+03	((1.396839e+01 4.574159e+01 -1.436780e-19) (7.180181e-02 -4.944469e-02 2.389481e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984195e-01 8.383587e+00) (2.472235e-03 3.590091e-03 -7.475879e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.705000e+03	((1.396840e+01 4.574161e+01 -1.436800e-19) (7.180627e-02 -4.940993e-02 2.390788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984200e-01 8.383594e+00) (2.470497e-03 3.590314e-03 -7.476421e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.710000e+03	((1.396839e+01 4.574159e+01 -1.436773e-19) (7.180177e-02 -4.944467e-02 2.389532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984194e-01 8.383584e+00) (2.472234e-03 3.590089e-03 -7.475877e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.715000e+03	((1.396840e+01 4.574161e+01 -1.436798e-19) (7.180628e-02 -4.940994e-02 2.390750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984199e-01 8.383592e+00) (2.470497e-03 3.590314e-03 -7.476423e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.720000e+03	((1.396839e+01 4.574160e+01 -1.436775e-19) (7.180174e-02 -4.944474e-02 2.389464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984197e-01 8.383590e+00) (2.472237e-03 3.590087e-03 -7.475876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.725000e+03	((1.396839e+01 4.574160e+01 -1.436798e-19) (7.180636e-02 -4.940997e-02 2.390766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984194e-01 8.383584e+00) (2.470498e-03 3.590318e-03 -7.476426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.730000e+03	((1.396840e+01 4.574161e+01 -1.436769e-19) (7.180167e-02 -4.944461e-02 2.389478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984201e-01 8.383596e+00) (2.472230e-03 3.590083e-03 -7.475865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.735000e+03	((1.396839e+01 4.574160e+01 -1.436797e-19) (7.180630e-02 -4.940997e-02 2.390789e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984194e-01 8.383585e+00) (2.470498e-03 3.590315e-03 -7.476426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.740000e+03	((1.396840e+01 4.574162e+01 -1.436779e-19) (7.180168e-02 -4.944473e-02 2.389442e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984201e-01 8.383593e+00) (2.472236e-03 3.590084e-03 -7.475873e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.745000e+03	((1.396839e+01 4.574161e+01 -1.436779e-19) (7.180637e-02 -4.940997e-02 2.390792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984194e-01 8.383582e+00) (2.470499e-03 3.590319e-03 -7.476426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+03	((1.396840e+01 4.574162e+01 -1.436787e-19) (7.180167e-02 -4.944470e-02 2.389418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984202e-01 8.383596e+00) (2.472235e-03 3.590084e-03 -7.475867e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.755000e+03	((1.396840e+01 4.574163e+01 -1.436785e-19) (7.180635e-02 -4.941003e-02 2.390778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984200e-01 8.383593e+00) (2.470501e-03 3.590318e-03 -7.476440e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.760000e+03	((1.396840e+01 4.574162e+01 -1.436797e-19) (7.180167e-02 -4.944474e-02 2.389421e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984200e-01 8.383593e+00) (2.472237e-03 3.590083e-03 -7.475871e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.765000e+03	((1.396841e+01 4.574164e+01 -1.436782e-19) (7.180638e-02 -4.940999e-02 2.390791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984203e-01 8.383596e+00) (2.470500e-03 3.590319e-03 -7.476422e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.770000e+03	((1.396840e+01 4.574161e+01 -1.436798e-19) (7.180169e-02 -4.944473e-02 2.389428e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984198e-01 8.383590e+00) (2.472236e-03 3.590084e-03 -7.475874e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.775000e+03	((1.396841e+01 4.574164e+01 -1.436793e-19) (7.180628e-02 -4.940997e-02 2.390748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984203e-01 8.383595e+00) (2.470499e-03 3.590314e-03 -7.476433e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.780000e+03	((1.396839e+01 4.574161e+01 -1.436796e-19) (7.180171e-02 -4.944477e-02 2.389453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984195e-01 8.383583e+00) (2.472238e-03 3.590086e-03 -7.475872e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.785000e+03	((1.396840e+01 4.574164e+01 -1.436799e-19) (7.180625e-02 -4.940998e-02 2.390732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984201e-01 8.383591e+00) (2.470499e-03 3.590313e-03 -7.476431e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.790000e+03	((1.396839e+01 4.574161e+01 -1.436785e-19) (7.180171e-02 -4.944476e-02 2.389458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984194e-01 8.383582e+00) (2.472238e-03 3.590085e-03 -7.475870e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.795000e+03	((1.396840e+01 4.574163e+01 -1.436788e-19) (7.180623e-02 -4.940997e-02 2.390705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984201e-01 8.383592e+00) (2.470498e-03 3.590312e-03 -7.476426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+03	((1.396840e+01 4.574162e+01 -1.436781e-19) (7.180172e-02 -4.944472e-02 2.389478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984198e-01 8.383589e+00) (2.472236e-03 3.590086e-03 -7.475859e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.805000e+03	((1.396840e+01 4.574162e+01 -1.436790e-19) (7.180627e-02 -4.940999e-02 2.390714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984198e-01 8.383588e+00) (2.470500e-03 3.590313e-03 -7.476437e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.810000e+03	((1.396840e+01 4.574163e+01 -1.436783e-19) (7.180162e-02 -4.944472e-02 2.389458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984198e-01 8.383588e+00) (2.472236e-03 3.590081e-03 -7.475866e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.815000e+03	((1.396839e+01 4.574162e+01 -1.436789e-19) (7.180628e-02 -4.941002e-02 2.390728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984196e-01 8.383585e+00) (2.470501e-03 3.590314e-03 -7.476429e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.820000e+03	((1.396841e+01 4.574165e+01 -1.436788e-19) (7.180170e-02 -4.944467e-02 2.389441e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287083e+00 6.984204e-01 8.383595e+00) (2.472233e-03 3.590085e-03 -7.475855e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.825000e+03	((1.396839e+01 4.574162e+01 -1.436781e-19) (7.180625e-02 -4.941001e-02 2.390734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984197e-01 8.383588e+00) (2.470501e-03 3.590313e-03 -7.476428e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.830000e+03	((1.396841e+01 4.574165e+01 -1.436804e-19) (7.180171e-02 -4.944475e-02 2.389437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287083e+00 6.984205e-01 8.383596e+00) (2.472237e-03 3.590085e-03 -7.475863e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.835000e+03	((1.396839e+01 4.574162e+01 -1.436772e-19) (7.180627e-02 -4.941000e-02 2.390767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984196e-01 8.383587e+00) (2.470500e-03 3.590313e-03 -7.476427e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.840000e+03	((1.396840e+01 4.574164e+01 -1.436798e-19) (7.180170e-02 -4.944467e-02 2.389416e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984201e-01 8.383592e+00) (2.472233e-03 3.590085e-03 -7.475855e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.845000e+03	((1.396840e+01 4.574163e+01 -1.436778e-19) (7.180623e-02 -4.941000e-02 2.390754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984199e-01 8.383590e+00) (2.470500e-03 3.590312e-03 -7.476419e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+03	((1.396839e+01 4.574163e+01 -1.436805e-19) (7.180174e-02 -4.944478e-02 2.389420e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984197e-01 8.383584e+00) (2.472239e-03 3.590087e-03 -7.475869e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.855000e+03	((1.396841e+01 4.574165e+01 -1.436770e-19) (7.180621e-02 -4.940995e-02 2.390721e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984204e-01 8.383596e+00) (2.470498e-03 3.590311e-03 -7.476420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.860000e+03	((1.396839e+01 4.574163e+01 -1.436791e-19) (7.180172e-02 -4.944468e-02 2.389432e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984196e-01 8.383584e+00) (2.472234e-03 3.590086e-03 -7.475857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.865000e+03	((1.396840e+01 4.574164e+01 -1.436790e-19) (7.180613e-02 -4.940995e-02 2.390703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984201e-01 8.383592e+00) (2.470497e-03 3.590306e-03 -7.476416e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
