# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.150000e+03	((2.122081e+00 -4.599542e+00 -5.411603e-19) (1.197965e-01 1.174527e-02 1.084465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299771e-01 1.061041e-01 1.841946e+00) (-5.872637e-04 5.989824e-03 -1.046766e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((2.122072e+00 -4.599481e+00 -5.411598e-19) (1.197971e-01 1.174528e-02 1.084467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299740e-01 1.061036e-01 1.841957e+00) (-5.872642e-04 5.989856e-03 -1.046772e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((2.122066e+00 -4.599414e+00 -5.411589e-19) (1.197970e-01 1.174530e-02 1.084473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299707e-01 1.061033e-01 1.841975e+00) (-5.872649e-04 5.989852e-03 -1.046772e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((2.122058e+00 -4.599382e+00 -5.411584e-19) (1.197977e-01 1.174533e-02 1.084465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299691e-01 1.061029e-01 1.841975e+00) (-5.872666e-04 5.989884e-03 -1.046776e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((2.122051e+00 -4.599322e+00 -5.411575e-19) (1.197976e-01 1.174533e-02 1.084472e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299661e-01 1.061025e-01 1.841989e+00) (-5.872666e-04 5.989882e-03 -1.046777e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((2.122043e+00 -4.599255e+00 -5.411541e-19) (1.197982e-01 1.174536e-02 1.084471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299627e-01 1.061021e-01 1.842003e+00) (-5.872680e-04 5.989912e-03 -1.046782e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((2.122030e+00 -4.599159e+00 -5.411537e-19) (1.197982e-01 1.174538e-02 1.084465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299579e-01 1.061015e-01 1.842023e+00) (-5.872688e-04 5.989909e-03 -1.046781e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((2.122024e+00 -4.599103e+00 -5.411532e-19) (1.197988e-01 1.174539e-02 1.084467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299552e-01 1.061012e-01 1.842037e+00) (-5.872693e-04 5.989941e-03 -1.046787e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((2.122017e+00 -4.599054e+00 -5.411503e-19) (1.197987e-01 1.174540e-02 1.084471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299527e-01 1.061009e-01 1.842046e+00) (-5.872698e-04 5.989936e-03 -1.046787e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((2.122012e+00 -4.598992e+00 -5.411496e-19) (1.197993e-01 1.174542e-02 1.084464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299496e-01 1.061006e-01 1.842063e+00) (-5.872712e-04 5.989966e-03 -1.046791e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((2.122004e+00 -4.598957e+00 -5.411474e-19) (1.197993e-01 1.174542e-02 1.084467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299478e-01 1.061002e-01 1.842064e+00) (-5.872710e-04 5.989964e-03 -1.046792e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((2.121997e+00 -4.598889e+00 -5.411467e-19) (1.197999e-01 1.174544e-02 1.084471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299445e-01 1.060999e-01 1.842083e+00) (-5.872722e-04 5.989993e-03 -1.046796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((2.121987e+00 -4.598815e+00 -5.411466e-19) (1.197998e-01 1.174546e-02 1.084468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299407e-01 1.060994e-01 1.842097e+00) (-5.872729e-04 5.989990e-03 -1.046796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((2.121982e+00 -4.598740e+00 -5.411458e-19) (1.198004e-01 1.174547e-02 1.084469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299370e-01 1.060991e-01 1.842121e+00) (-5.872733e-04 5.990020e-03 -1.046802e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((2.121975e+00 -4.598686e+00 -5.411429e-19) (1.198003e-01 1.174547e-02 1.084473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299343e-01 1.060988e-01 1.842133e+00) (-5.872735e-04 5.990015e-03 -1.046801e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((2.121969e+00 -4.598650e+00 -5.411427e-19) (1.198009e-01 1.174549e-02 1.084469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299325e-01 1.060984e-01 1.842137e+00) (-5.872746e-04 5.990045e-03 -1.046806e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((2.121962e+00 -4.598573e+00 -5.411404e-19) (1.198008e-01 1.174550e-02 1.084466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299287e-01 1.060981e-01 1.842159e+00) (-5.872748e-04 5.990041e-03 -1.046805e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((2.121957e+00 -4.598533e+00 -5.411400e-19) (1.198014e-01 1.174551e-02 1.084471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299267e-01 1.060978e-01 1.842166e+00) (-5.872754e-04 5.990069e-03 -1.046811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((2.121952e+00 -4.598475e+00 -5.411394e-19) (1.198013e-01 1.174551e-02 1.084478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299238e-01 1.060976e-01 1.842184e+00) (-5.872753e-04 5.990065e-03 -1.046811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((2.121946e+00 -4.598437e+00 -5.411393e-19) (1.198019e-01 1.174553e-02 1.084473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299218e-01 1.060973e-01 1.842189e+00) (-5.872766e-04 5.990095e-03 -1.046815e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((2.121942e+00 -4.598368e+00 -5.411389e-19) (1.198018e-01 1.174553e-02 1.084482e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299184e-01 1.060971e-01 1.842212e+00) (-5.872764e-04 5.990089e-03 -1.046815e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((2.121936e+00 -4.598318e+00 -5.411389e-19) (1.198024e-01 1.174553e-02 1.084487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299159e-01 1.060968e-01 1.842225e+00) (-5.872766e-04 5.990118e-03 -1.046821e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((2.121930e+00 -4.598244e+00 -5.411359e-19) (1.198023e-01 1.174554e-02 1.084479e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299122e-01 1.060965e-01 1.842245e+00) (-5.872772e-04 5.990113e-03 -1.046819e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((2.121925e+00 -4.598208e+00 -5.411353e-19) (1.198028e-01 1.174556e-02 1.084475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299104e-01 1.060962e-01 1.842252e+00) (-5.872778e-04 5.990141e-03 -1.046824e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((2.121920e+00 -4.598171e+00 -5.411347e-19) (1.198027e-01 1.174554e-02 1.084489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299086e-01 1.060960e-01 1.842259e+00) (-5.872771e-04 5.990135e-03 -1.046825e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((2.121917e+00 -4.598113e+00 -5.411345e-19) (1.198033e-01 1.174556e-02 1.084487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299056e-01 1.060959e-01 1.842280e+00) (-5.872782e-04 5.990163e-03 -1.046829e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((2.121910e+00 -4.598054e+00 -5.411327e-19) (1.198032e-01 1.174557e-02 1.084484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299027e-01 1.060955e-01 1.842293e+00) (-5.872783e-04 5.990158e-03 -1.046828e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((2.121907e+00 -4.597993e+00 -5.411321e-19) (1.198037e-01 1.174557e-02 1.084484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298996e-01 1.060954e-01 1.842316e+00) (-5.872785e-04 5.990186e-03 -1.046833e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((2.121903e+00 -4.597966e+00 -5.411318e-19) (1.198036e-01 1.174556e-02 1.084498e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298983e-01 1.060952e-01 1.842320e+00) (-5.872781e-04 5.990179e-03 -1.046833e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((2.121900e+00 -4.597921e+00 -5.411312e-19) (1.198041e-01 1.174558e-02 1.084494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298961e-01 1.060950e-01 1.842334e+00) (-5.872789e-04 5.990206e-03 -1.046837e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((2.121896e+00 -4.597882e+00 -5.411293e-19) (1.198040e-01 1.174557e-02 1.084492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298941e-01 1.060948e-01 1.842344e+00) (-5.872786e-04 5.990201e-03 -1.046837e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((2.121891e+00 -4.597808e+00 -5.411296e-19) (1.198045e-01 1.174558e-02 1.084504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298904e-01 1.060945e-01 1.842368e+00) (-5.872788e-04 5.990227e-03 -1.046842e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((2.121888e+00 -4.597767e+00 -5.411296e-19) (1.198044e-01 1.174558e-02 1.084507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298884e-01 1.060944e-01 1.842380e+00) (-5.872790e-04 5.990220e-03 -1.046841e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((2.121884e+00 -4.597729e+00 -5.411291e-19) (1.198050e-01 1.174559e-02 1.084502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298865e-01 1.060942e-01 1.842391e+00) (-5.872793e-04 5.990248e-03 -1.046846e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((2.121882e+00 -4.597676e+00 -5.411284e-19) (1.198048e-01 1.174558e-02 1.084511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298838e-01 1.060941e-01 1.842410e+00) (-5.872788e-04 5.990241e-03 -1.046846e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((2.121876e+00 -4.597642e+00 -5.411294e-19) (1.198053e-01 1.174557e-02 1.084521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298821e-01 1.060938e-01 1.842414e+00) (-5.872787e-04 5.990267e-03 -1.046851e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((2.121876e+00 -4.597589e+00 -5.411271e-19) (1.198052e-01 1.174558e-02 1.084519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298795e-01 1.060938e-01 1.842438e+00) (-5.872788e-04 5.990260e-03 -1.046850e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((2.121872e+00 -4.597565e+00 -5.411250e-19) (1.198057e-01 1.174559e-02 1.084511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298783e-01 1.060936e-01 1.842442e+00) (-5.872795e-04 5.990286e-03 -1.046854e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((2.121870e+00 -4.597520e+00 -5.411241e-19) (1.198056e-01 1.174558e-02 1.084511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298760e-01 1.060935e-01 1.842457e+00) (-5.872789e-04 5.990279e-03 -1.046853e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((2.121867e+00 -4.597476e+00 -5.411245e-19) (1.198061e-01 1.174557e-02 1.084524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298738e-01 1.060933e-01 1.842471e+00) (-5.872786e-04 5.990305e-03 -1.046859e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((2.121865e+00 -4.597429e+00 -5.411253e-19) (1.198059e-01 1.174557e-02 1.084534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298715e-01 1.060933e-01 1.842489e+00) (-5.872783e-04 5.990296e-03 -1.046858e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((2.121863e+00 -4.597390e+00 -5.411256e-19) (1.198064e-01 1.174558e-02 1.084531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298695e-01 1.060931e-01 1.842502e+00) (-5.872789e-04 5.990322e-03 -1.046862e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((2.121860e+00 -4.597361e+00 -5.411249e-19) (1.198063e-01 1.174557e-02 1.084530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298681e-01 1.060930e-01 1.842509e+00) (-5.872785e-04 5.990315e-03 -1.046861e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((2.121858e+00 -4.597314e+00 -5.411220e-19) (1.198068e-01 1.174556e-02 1.084534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298657e-01 1.060929e-01 1.842526e+00) (-5.872782e-04 5.990340e-03 -1.046866e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((2.121855e+00 -4.597287e+00 -5.411229e-19) (1.198066e-01 1.174555e-02 1.084543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298644e-01 1.060928e-01 1.842534e+00) (-5.872775e-04 5.990331e-03 -1.046866e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((2.121856e+00 -4.597230e+00 -5.411238e-19) (1.198071e-01 1.174557e-02 1.084544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298615e-01 1.060928e-01 1.842559e+00) (-5.872783e-04 5.990356e-03 -1.046869e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((2.121853e+00 -4.597198e+00 -5.411220e-19) (1.198070e-01 1.174555e-02 1.084542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298599e-01 1.060926e-01 1.842568e+00) (-5.872777e-04 5.990348e-03 -1.046869e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((2.121853e+00 -4.597158e+00 -5.411206e-19) (1.198075e-01 1.174555e-02 1.084546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298579e-01 1.060926e-01 1.842586e+00) (-5.872774e-04 5.990373e-03 -1.046874e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((2.121849e+00 -4.597145e+00 -5.411210e-19) (1.198073e-01 1.174554e-02 1.084554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298572e-01 1.060925e-01 1.842586e+00) (-5.872768e-04 5.990363e-03 -1.046873e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((2.121848e+00 -4.597097e+00 -5.411208e-19) (1.198077e-01 1.174554e-02 1.084554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298549e-01 1.060924e-01 1.842605e+00) (-5.872771e-04 5.990387e-03 -1.046877e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((2.121846e+00 -4.597056e+00 -5.411220e-19) (1.198076e-01 1.174553e-02 1.084560e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298528e-01 1.060923e-01 1.842620e+00) (-5.872767e-04 5.990379e-03 -1.046876e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((2.121848e+00 -4.597021e+00 -5.411204e-19) (1.198081e-01 1.174554e-02 1.084558e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298511e-01 1.060924e-01 1.842638e+00) (-5.872769e-04 5.990403e-03 -1.046880e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((2.121847e+00 -4.597010e+00 -5.411194e-19) (1.198079e-01 1.174551e-02 1.084566e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298505e-01 1.060923e-01 1.842641e+00) (-5.872755e-04 5.990394e-03 -1.046880e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((2.121845e+00 -4.596952e+00 -5.411211e-19) (1.198083e-01 1.174551e-02 1.084576e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298476e-01 1.060922e-01 1.842663e+00) (-5.872756e-04 5.990417e-03 -1.046884e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((2.121842e+00 -4.596928e+00 -5.411232e-19) (1.198081e-01 1.174550e-02 1.084587e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298464e-01 1.060921e-01 1.842670e+00) (-5.872749e-04 5.990407e-03 -1.046883e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((2.121843e+00 -4.596901e+00 -5.411210e-19) (1.198086e-01 1.174551e-02 1.084576e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298450e-01 1.060921e-01 1.842682e+00) (-5.872755e-04 5.990431e-03 -1.046886e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((2.121842e+00 -4.596876e+00 -5.411184e-19) (1.198084e-01 1.174550e-02 1.084571e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298438e-01 1.060921e-01 1.842692e+00) (-5.872748e-04 5.990422e-03 -1.046886e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((2.121842e+00 -4.596847e+00 -5.411178e-19) (1.198089e-01 1.174549e-02 1.084577e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298424e-01 1.060921e-01 1.842705e+00) (-5.872746e-04 5.990445e-03 -1.046890e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((2.121843e+00 -4.596808e+00 -5.411205e-19) (1.198087e-01 1.174547e-02 1.084598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298404e-01 1.060922e-01 1.842724e+00) (-5.872734e-04 5.990435e-03 -1.046890e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((2.121842e+00 -4.596774e+00 -5.411203e-19) (1.198091e-01 1.174547e-02 1.084600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298387e-01 1.060921e-01 1.842737e+00) (-5.872735e-04 5.990457e-03 -1.046893e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((2.121841e+00 -4.596755e+00 -5.411179e-19) (1.198089e-01 1.174545e-02 1.084597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298378e-01 1.060921e-01 1.842744e+00) (-5.872726e-04 5.990447e-03 -1.046893e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((2.121841e+00 -4.596718e+00 -5.411179e-19) (1.198094e-01 1.174545e-02 1.084604e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298359e-01 1.060920e-01 1.842760e+00) (-5.872724e-04 5.990469e-03 -1.046897e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((2.121841e+00 -4.596701e+00 -5.411213e-19) (1.198092e-01 1.174544e-02 1.084611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298350e-01 1.060921e-01 1.842768e+00) (-5.872720e-04 5.990458e-03 -1.046895e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((2.121843e+00 -4.596676e+00 -5.411200e-19) (1.198096e-01 1.174544e-02 1.084604e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298338e-01 1.060922e-01 1.842782e+00) (-5.872722e-04 5.990482e-03 -1.046899e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((2.121841e+00 -4.596658e+00 -5.411167e-19) (1.198094e-01 1.174543e-02 1.084602e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298329e-01 1.060921e-01 1.842787e+00) (-5.872715e-04 5.990472e-03 -1.046898e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((2.121842e+00 -4.596616e+00 -5.411180e-19) (1.198099e-01 1.174542e-02 1.084613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298308e-01 1.060921e-01 1.842807e+00) (-5.872711e-04 5.990493e-03 -1.046902e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((2.121842e+00 -4.596595e+00 -5.411212e-19) (1.198096e-01 1.174541e-02 1.084620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298298e-01 1.060921e-01 1.842816e+00) (-5.872703e-04 5.990481e-03 -1.046901e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((2.121844e+00 -4.596574e+00 -5.411173e-19) (1.198101e-01 1.174541e-02 1.084612e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298287e-01 1.060922e-01 1.842829e+00) (-5.872703e-04 5.990505e-03 -1.046905e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((2.121843e+00 -4.596562e+00 -5.411183e-19) (1.198099e-01 1.174539e-02 1.084625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298281e-01 1.060921e-01 1.842832e+00) (-5.872694e-04 5.990494e-03 -1.046904e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((2.121846e+00 -4.596518e+00 -5.411219e-19) (1.198103e-01 1.174538e-02 1.084637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298259e-01 1.060923e-01 1.842858e+00) (-5.872692e-04 5.990514e-03 -1.046907e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((2.121845e+00 -4.596502e+00 -5.411171e-19) (1.198101e-01 1.174537e-02 1.084623e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298251e-01 1.060923e-01 1.842864e+00) (-5.872684e-04 5.990503e-03 -1.046906e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((2.121844e+00 -4.596493e+00 -5.411165e-19) (1.198105e-01 1.174536e-02 1.084630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298246e-01 1.060922e-01 1.842865e+00) (-5.872682e-04 5.990525e-03 -1.046910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((2.121849e+00 -4.596445e+00 -5.411215e-19) (1.198102e-01 1.174534e-02 1.084649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298223e-01 1.060924e-01 1.842895e+00) (-5.872672e-04 5.990512e-03 -1.046909e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((2.121848e+00 -4.596463e+00 -5.411189e-19) (1.198107e-01 1.174534e-02 1.084637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298231e-01 1.060924e-01 1.842886e+00) (-5.872669e-04 5.990534e-03 -1.046913e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((2.121849e+00 -4.596430e+00 -5.411168e-19) (1.198104e-01 1.174531e-02 1.084648e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298215e-01 1.060924e-01 1.842902e+00) (-5.872657e-04 5.990522e-03 -1.046912e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((2.121850e+00 -4.596386e+00 -5.411227e-19) (1.198108e-01 1.174531e-02 1.084673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298193e-01 1.060925e-01 1.842925e+00) (-5.872654e-04 5.990541e-03 -1.046916e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((2.121853e+00 -4.596374e+00 -5.411216e-19) (1.198106e-01 1.174529e-02 1.084668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298187e-01 1.060926e-01 1.842934e+00) (-5.872643e-04 5.990528e-03 -1.046914e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((2.121852e+00 -4.596367e+00 -5.411181e-19) (1.198110e-01 1.174528e-02 1.084663e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298184e-01 1.060926e-01 1.842935e+00) (-5.872642e-04 5.990550e-03 -1.046918e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((2.121852e+00 -4.596350e+00 -5.411226e-19) (1.198107e-01 1.174527e-02 1.084684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298175e-01 1.060926e-01 1.842944e+00) (-5.872633e-04 5.990536e-03 -1.046917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((2.121858e+00 -4.596330e+00 -5.411215e-19) (1.198111e-01 1.174526e-02 1.084676e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298165e-01 1.060929e-01 1.842963e+00) (-5.872628e-04 5.990556e-03 -1.046921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((2.121855e+00 -4.596331e+00 -5.411177e-19) (1.198109e-01 1.174524e-02 1.084673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298166e-01 1.060928e-01 1.842958e+00) (-5.872620e-04 5.990545e-03 -1.046919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((2.121858e+00 -4.596285e+00 -5.411231e-19) (1.198113e-01 1.174524e-02 1.084696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298142e-01 1.060929e-01 1.842984e+00) (-5.872619e-04 5.990563e-03 -1.046922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((2.121861e+00 -4.596281e+00 -5.411210e-19) (1.198110e-01 1.174521e-02 1.084688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298140e-01 1.060931e-01 1.842991e+00) (-5.872606e-04 5.990551e-03 -1.046921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((2.121859e+00 -4.596276e+00 -5.411199e-19) (1.198114e-01 1.174521e-02 1.084691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298138e-01 1.060930e-01 1.842989e+00) (-5.872605e-04 5.990572e-03 -1.046925e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
