# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.895000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.905000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.915000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.925000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.935000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.945000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.955000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.965000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.975000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.985000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.995000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.005000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.015000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.025000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.035000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.045000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.055000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.065000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.075000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.085000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.095000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.135000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.245000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.265000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.275000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.285000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.295000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
