# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.760000e+03	((2.348693e+00 1.411667e+01 2.635328e-21) (1.497769e-01 2.557610e-03 -4.805710e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058337e-01 1.174347e-01 7.797159e+00) (-1.278805e-04 7.488845e-03 -1.035812e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.765000e+03	((2.348678e+00 1.411675e+01 2.634063e-21) (1.498136e-01 2.590547e-03 -4.689154e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058374e-01 1.174339e-01 7.797166e+00) (-1.295274e-04 7.490678e-03 -1.035800e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e+03	((2.348686e+00 1.411668e+01 2.635153e-21) (1.497769e-01 2.557663e-03 -4.806479e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058338e-01 1.174343e-01 7.797155e+00) (-1.278831e-04 7.488846e-03 -1.035812e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.775000e+03	((2.348689e+00 1.411671e+01 2.634818e-21) (1.498135e-01 2.590519e-03 -4.689409e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058353e-01 1.174344e-01 7.797163e+00) (-1.295260e-04 7.490675e-03 -1.035800e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e+03	((2.348680e+00 1.411672e+01 2.634538e-21) (1.497769e-01 2.557633e-03 -4.804993e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058358e-01 1.174340e-01 7.797160e+00) (-1.278817e-04 7.488845e-03 -1.035813e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.785000e+03	((2.348682e+00 1.411671e+01 2.634658e-21) (1.498135e-01 2.590577e-03 -4.690316e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058354e-01 1.174341e-01 7.797159e+00) (-1.295288e-04 7.490676e-03 -1.035799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e+03	((2.348694e+00 1.411666e+01 2.635436e-21) (1.497768e-01 2.557618e-03 -4.805892e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058332e-01 1.174347e-01 7.797157e+00) (-1.278809e-04 7.488842e-03 -1.035812e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.795000e+03	((2.348680e+00 1.411674e+01 2.634130e-21) (1.498135e-01 2.590543e-03 -4.689086e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058371e-01 1.174340e-01 7.797166e+00) (-1.295271e-04 7.490675e-03 -1.035800e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e+03	((2.348685e+00 1.411668e+01 2.635057e-21) (1.497769e-01 2.557669e-03 -4.806489e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058340e-01 1.174343e-01 7.797154e+00) (-1.278835e-04 7.488844e-03 -1.035812e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.805000e+03	((2.348690e+00 1.411670e+01 2.634912e-21) (1.498134e-01 2.590528e-03 -4.689694e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058349e-01 1.174345e-01 7.797161e+00) (-1.295264e-04 7.490672e-03 -1.035799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e+03	((2.348681e+00 1.411671e+01 2.634578e-21) (1.497768e-01 2.557627e-03 -4.804878e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058356e-01 1.174341e-01 7.797159e+00) (-1.278813e-04 7.488842e-03 -1.035812e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.815000e+03	((2.348680e+00 1.411671e+01 2.634519e-21) (1.498135e-01 2.590580e-03 -4.690129e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058357e-01 1.174340e-01 7.797159e+00) (-1.295290e-04 7.490674e-03 -1.035799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e+03	((2.348694e+00 1.411666e+01 2.635511e-21) (1.497768e-01 2.557626e-03 -4.806029e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058329e-01 1.174347e-01 7.797154e+00) (-1.278813e-04 7.488840e-03 -1.035811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.825000e+03	((2.348682e+00 1.411674e+01 2.634220e-21) (1.498134e-01 2.590538e-03 -4.689037e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058368e-01 1.174341e-01 7.797165e+00) (-1.295269e-04 7.490672e-03 -1.035800e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e+03	((2.348684e+00 1.411668e+01 2.634965e-21) (1.497768e-01 2.557673e-03 -4.806431e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058342e-01 1.174342e-01 7.797154e+00) (-1.278837e-04 7.488842e-03 -1.035812e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.835000e+03	((2.348691e+00 1.411669e+01 2.634986e-21) (1.498134e-01 2.590538e-03 -4.689981e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058345e-01 1.174345e-01 7.797160e+00) (-1.295269e-04 7.490669e-03 -1.035799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e+03	((2.348683e+00 1.411671e+01 2.634662e-21) (1.497768e-01 2.557622e-03 -4.804877e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058353e-01 1.174342e-01 7.797159e+00) (-1.278811e-04 7.488839e-03 -1.035812e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.845000e+03	((2.348678e+00 1.411672e+01 2.634384e-21) (1.498134e-01 2.590582e-03 -4.689938e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058360e-01 1.174339e-01 7.797159e+00) (-1.295291e-04 7.490672e-03 -1.035799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e+03	((2.348693e+00 1.411665e+01 2.635541e-21) (1.497767e-01 2.557635e-03 -4.806173e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058326e-01 1.174347e-01 7.797153e+00) (-1.278818e-04 7.488837e-03 -1.035811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.855000e+03	((2.348683e+00 1.411673e+01 2.634321e-21) (1.498134e-01 2.590533e-03 -4.689015e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058365e-01 1.174341e-01 7.797164e+00) (-1.295267e-04 7.490669e-03 -1.035800e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e+03	((2.348683e+00 1.411669e+01 2.634869e-21) (1.497768e-01 2.557675e-03 -4.806306e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058344e-01 1.174341e-01 7.797154e+00) (-1.278837e-04 7.488839e-03 -1.035811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.865000e+03	((2.348691e+00 1.411669e+01 2.635035e-21) (1.498133e-01 2.590549e-03 -4.690265e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058343e-01 1.174345e-01 7.797158e+00) (-1.295275e-04 7.490667e-03 -1.035799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e+03	((2.348685e+00 1.411670e+01 2.634781e-21) (1.497767e-01 2.557620e-03 -4.805002e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058348e-01 1.174343e-01 7.797158e+00) (-1.278810e-04 7.488836e-03 -1.035812e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.875000e+03	((2.348677e+00 1.411673e+01 2.634260e-21) (1.498134e-01 2.590581e-03 -4.689779e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058363e-01 1.174338e-01 7.797159e+00) (-1.295290e-04 7.490669e-03 -1.035799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e+03	((2.348692e+00 1.411665e+01 2.635523e-21) (1.497767e-01 2.557644e-03 -4.806333e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058325e-01 1.174346e-01 7.797151e+00) (-1.278822e-04 7.488835e-03 -1.035811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.885000e+03	((2.348684e+00 1.411672e+01 2.634426e-21) (1.498133e-01 2.590530e-03 -4.689030e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058361e-01 1.174342e-01 7.797162e+00) (-1.295265e-04 7.490666e-03 -1.035799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e+03	((2.348681e+00 1.411669e+01 2.634773e-21) (1.497767e-01 2.557674e-03 -4.806127e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058346e-01 1.174341e-01 7.797154e+00) (-1.278837e-04 7.488837e-03 -1.035811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.895000e+03	((2.348690e+00 1.411668e+01 2.635049e-21) (1.498133e-01 2.590561e-03 -4.690532e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058341e-01 1.174345e-01 7.797157e+00) (-1.295280e-04 7.490665e-03 -1.035798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e+03	((2.348688e+00 1.411669e+01 2.634922e-21) (1.497767e-01 2.557619e-03 -4.805223e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058344e-01 1.174344e-01 7.797157e+00) (-1.278809e-04 7.488834e-03 -1.035811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.905000e+03	((2.348676e+00 1.411673e+01 2.634159e-21) (1.498133e-01 2.590578e-03 -4.689678e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058365e-01 1.174338e-01 7.797159e+00) (-1.295289e-04 7.490667e-03 -1.035799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e+03	((2.348690e+00 1.411665e+01 2.635466e-21) (1.497767e-01 2.557653e-03 -4.806486e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058326e-01 1.174345e-01 7.797150e+00) (-1.278827e-04 7.488833e-03 -1.035811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.915000e+03	((2.348685e+00 1.411671e+01 2.634530e-21) (1.498133e-01 2.590528e-03 -4.689101e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058357e-01 1.174342e-01 7.797161e+00) (-1.295264e-04 7.490664e-03 -1.035799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e+03	((2.348680e+00 1.411669e+01 2.634687e-21) (1.497767e-01 2.557671e-03 -4.805926e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058347e-01 1.174340e-01 7.797154e+00) (-1.278835e-04 7.488835e-03 -1.035811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.925000e+03	((2.348689e+00 1.411668e+01 2.635021e-21) (1.498133e-01 2.590572e-03 -4.690735e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058340e-01 1.174344e-01 7.797155e+00) (-1.295286e-04 7.490663e-03 -1.035798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e+03	((2.348690e+00 1.411668e+01 2.635070e-21) (1.497766e-01 2.557619e-03 -4.805490e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058339e-01 1.174345e-01 7.797156e+00) (-1.278810e-04 7.488831e-03 -1.035811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.935000e+03	((2.348676e+00 1.411673e+01 2.634090e-21) (1.498133e-01 2.590574e-03 -4.689621e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058367e-01 1.174338e-01 7.797160e+00) (-1.295287e-04 7.490664e-03 -1.035799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e+03	((2.348688e+00 1.411665e+01 2.635386e-21) (1.497766e-01 2.557663e-03 -4.806618e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058326e-01 1.174344e-01 7.797149e+00) (-1.278831e-04 7.488831e-03 -1.035811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.945000e+03	((2.348686e+00 1.411671e+01 2.634630e-21) (1.498132e-01 2.590529e-03 -4.689235e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058353e-01 1.174343e-01 7.797159e+00) (-1.295264e-04 7.490661e-03 -1.035799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e+03	((2.348679e+00 1.411670e+01 2.634620e-21) (1.497766e-01 2.557666e-03 -4.805720e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058349e-01 1.174340e-01 7.797154e+00) (-1.278833e-04 7.488832e-03 -1.035811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.955000e+03	((2.348687e+00 1.411668e+01 2.634947e-21) (1.498132e-01 2.590581e-03 -4.690824e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058341e-01 1.174343e-01 7.797154e+00) (-1.295290e-04 7.490662e-03 -1.035798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e+03	((2.348691e+00 1.411667e+01 2.635213e-21) (1.497766e-01 2.557623e-03 -4.805761e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058334e-01 1.174346e-01 7.797154e+00) (-1.278811e-04 7.488828e-03 -1.035811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.965000e+03	((2.348676e+00 1.411673e+01 2.634066e-21) (1.498132e-01 2.590570e-03 -4.689558e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058367e-01 1.174338e-01 7.797160e+00) (-1.295285e-04 7.490662e-03 -1.035799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e+03	((2.348687e+00 1.411666e+01 2.635293e-21) (1.497766e-01 2.557672e-03 -4.806722e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058328e-01 1.174343e-01 7.797148e+00) (-1.278836e-04 7.488829e-03 -1.035810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.975000e+03	((2.348687e+00 1.411670e+01 2.634733e-21) (1.498132e-01 2.590531e-03 -4.689434e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058349e-01 1.174343e-01 7.797158e+00) (-1.295266e-04 7.490658e-03 -1.035798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e+03	((2.348679e+00 1.411670e+01 2.634577e-21) (1.497766e-01 2.557659e-03 -4.805513e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058349e-01 1.174340e-01 7.797154e+00) (-1.278829e-04 7.488830e-03 -1.035811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.985000e+03	((2.348684e+00 1.411669e+01 2.634838e-21) (1.498132e-01 2.590588e-03 -4.690783e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058343e-01 1.174342e-01 7.797153e+00) (-1.295294e-04 7.490660e-03 -1.035798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e+03	((2.348693e+00 1.411666e+01 2.635345e-21) (1.497765e-01 2.557628e-03 -4.805999e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058329e-01 1.174346e-01 7.797152e+00) (-1.278814e-04 7.488826e-03 -1.035811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.995000e+03	((2.348678e+00 1.411673e+01 2.634089e-21) (1.498132e-01 2.590566e-03 -4.689475e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058366e-01 1.174339e-01 7.797160e+00) (-1.295283e-04 7.490660e-03 -1.035799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e+03	((2.348686e+00 1.411666e+01 2.635196e-21) (1.497766e-01 2.557680e-03 -4.806785e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058329e-01 1.174343e-01 7.797148e+00) (-1.278840e-04 7.488828e-03 -1.035810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.005000e+03	((2.348688e+00 1.411669e+01 2.634837e-21) (1.498131e-01 2.590536e-03 -4.689685e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058345e-01 1.174344e-01 7.797157e+00) (-1.295268e-04 7.490656e-03 -1.035798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e+03	((2.348679e+00 1.411670e+01 2.634568e-21) (1.497765e-01 2.557651e-03 -4.805319e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058349e-01 1.174340e-01 7.797153e+00) (-1.278826e-04 7.488827e-03 -1.035811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.015000e+03	((2.348682e+00 1.411669e+01 2.634705e-21) (1.498132e-01 2.590594e-03 -4.690641e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058346e-01 1.174341e-01 7.797153e+00) (-1.295297e-04 7.490658e-03 -1.035798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e+03	((2.348693e+00 1.411665e+01 2.635456e-21) (1.497765e-01 2.557635e-03 -4.806177e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058324e-01 1.174347e-01 7.797150e+00) (-1.278817e-04 7.488824e-03 -1.035810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.025000e+03	((2.348679e+00 1.411673e+01 2.634151e-21) (1.498131e-01 2.590561e-03 -4.689395e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058363e-01 1.174340e-01 7.797160e+00) (-1.295280e-04 7.490657e-03 -1.035799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e+03	((2.348685e+00 1.411666e+01 2.635099e-21) (1.497765e-01 2.557686e-03 -4.806791e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058331e-01 1.174342e-01 7.797148e+00) (-1.278843e-04 7.488826e-03 -1.035810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.035000e+03	((2.348689e+00 1.411668e+01 2.634932e-21) (1.498131e-01 2.590544e-03 -4.689959e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058341e-01 1.174345e-01 7.797155e+00) (-1.295272e-04 7.490654e-03 -1.035798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e+03	((2.348681e+00 1.411670e+01 2.634601e-21) (1.497765e-01 2.557645e-03 -4.805182e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058348e-01 1.174340e-01 7.797153e+00) (-1.278822e-04 7.488825e-03 -1.035811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.045000e+03	((2.348680e+00 1.411670e+01 2.634565e-21) (1.498131e-01 2.590597e-03 -4.690446e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058349e-01 1.174340e-01 7.797153e+00) (-1.295299e-04 7.490656e-03 -1.035798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e+03	((2.348693e+00 1.411664e+01 2.635534e-21) (1.497764e-01 2.557642e-03 -4.806306e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058321e-01 1.174347e-01 7.797149e+00) (-1.278821e-04 7.488822e-03 -1.035810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.055000e+03	((2.348681e+00 1.411672e+01 2.634238e-21) (1.498131e-01 2.590555e-03 -4.689333e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058361e-01 1.174340e-01 7.797159e+00) (-1.295278e-04 7.490655e-03 -1.035798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e+03	((2.348684e+00 1.411667e+01 2.635005e-21) (1.497765e-01 2.557690e-03 -4.806731e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058333e-01 1.174342e-01 7.797148e+00) (-1.278845e-04 7.488824e-03 -1.035810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.065000e+03	((2.348690e+00 1.411668e+01 2.635008e-21) (1.498130e-01 2.590553e-03 -4.690235e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058338e-01 1.174345e-01 7.797154e+00) (-1.295277e-04 7.490652e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e+03	((2.348682e+00 1.411669e+01 2.634679e-21) (1.497764e-01 2.557639e-03 -4.805156e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058345e-01 1.174341e-01 7.797153e+00) (-1.278820e-04 7.488822e-03 -1.035811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.075000e+03	((2.348678e+00 1.411670e+01 2.634428e-21) (1.498131e-01 2.590598e-03 -4.690243e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058352e-01 1.174339e-01 7.797153e+00) (-1.295299e-04 7.490655e-03 -1.035798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e+03	((2.348693e+00 1.411664e+01 2.635568e-21) (1.497764e-01 2.557650e-03 -4.806437e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058319e-01 1.174346e-01 7.797147e+00) (-1.278825e-04 7.488820e-03 -1.035810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.085000e+03	((2.348682e+00 1.411672e+01 2.634337e-21) (1.498131e-01 2.590550e-03 -4.689296e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058358e-01 1.174341e-01 7.797158e+00) (-1.295275e-04 7.490653e-03 -1.035798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e+03	((2.348682e+00 1.411667e+01 2.634909e-21) (1.497764e-01 2.557691e-03 -4.806602e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058336e-01 1.174341e-01 7.797148e+00) (-1.278846e-04 7.488822e-03 -1.035810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.095000e+03	((2.348690e+00 1.411667e+01 2.635059e-21) (1.498130e-01 2.590564e-03 -4.690509e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058335e-01 1.174345e-01 7.797152e+00) (-1.295282e-04 7.490651e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e+03	((2.348685e+00 1.411668e+01 2.634794e-21) (1.497764e-01 2.557636e-03 -4.805257e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058341e-01 1.174342e-01 7.797152e+00) (-1.278818e-04 7.488820e-03 -1.035810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105000e+03	((2.348676e+00 1.411671e+01 2.634302e-21) (1.498131e-01 2.590597e-03 -4.690068e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058355e-01 1.174338e-01 7.797153e+00) (-1.295298e-04 7.490653e-03 -1.035798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e+03	((2.348691e+00 1.411664e+01 2.635554e-21) (1.497764e-01 2.557659e-03 -4.806585e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058318e-01 1.174346e-01 7.797145e+00) (-1.278829e-04 7.488819e-03 -1.035810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115000e+03	((2.348683e+00 1.411671e+01 2.634441e-21) (1.498130e-01 2.590546e-03 -4.689296e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058354e-01 1.174342e-01 7.797157e+00) (-1.295273e-04 7.490650e-03 -1.035798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e+03	((2.348681e+00 1.411668e+01 2.634811e-21) (1.497764e-01 2.557690e-03 -4.806419e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058338e-01 1.174340e-01 7.797148e+00) (-1.278845e-04 7.488821e-03 -1.035810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125000e+03	((2.348690e+00 1.411667e+01 2.635077e-21) (1.498130e-01 2.590575e-03 -4.690769e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058333e-01 1.174345e-01 7.797151e+00) (-1.295287e-04 7.490649e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e+03	((2.348687e+00 1.411667e+01 2.634932e-21) (1.497764e-01 2.557634e-03 -4.805458e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058337e-01 1.174343e-01 7.797152e+00) (-1.278817e-04 7.488818e-03 -1.035810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.135000e+03	((2.348676e+00 1.411672e+01 2.634196e-21) (1.498130e-01 2.590594e-03 -4.689951e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058358e-01 1.174338e-01 7.797154e+00) (-1.295297e-04 7.490651e-03 -1.035798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e+03	((2.348690e+00 1.411664e+01 2.635501e-21) (1.497763e-01 2.557667e-03 -4.806731e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058318e-01 1.174345e-01 7.797144e+00) (-1.278834e-04 7.488817e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145000e+03	((2.348684e+00 1.411670e+01 2.634544e-21) (1.498130e-01 2.590544e-03 -4.689350e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058350e-01 1.174342e-01 7.797156e+00) (-1.295272e-04 7.490648e-03 -1.035798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((2.348680e+00 1.411668e+01 2.634723e-21) (1.497764e-01 2.557686e-03 -4.806209e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058340e-01 1.174340e-01 7.797148e+00) (-1.278843e-04 7.488819e-03 -1.035810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((2.348688e+00 1.411667e+01 2.635053e-21) (1.498130e-01 2.590585e-03 -4.690974e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058333e-01 1.174344e-01 7.797150e+00) (-1.295293e-04 7.490648e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((2.348689e+00 1.411666e+01 2.635078e-21) (1.497763e-01 2.557634e-03 -4.805713e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058332e-01 1.174345e-01 7.797150e+00) (-1.278817e-04 7.488815e-03 -1.035810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((2.348675e+00 1.411672e+01 2.634122e-21) (1.498130e-01 2.590590e-03 -4.689882e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058359e-01 1.174338e-01 7.797154e+00) (-1.295295e-04 7.490649e-03 -1.035798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((2.348688e+00 1.411664e+01 2.635421e-21) (1.497763e-01 2.557676e-03 -4.806857e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058319e-01 1.174344e-01 7.797144e+00) (-1.278838e-04 7.488816e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((2.348685e+00 1.411669e+01 2.634644e-21) (1.498129e-01 2.590543e-03 -4.689467e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058347e-01 1.174343e-01 7.797154e+00) (-1.295272e-04 7.490646e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
