# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.980000e+03	((5.102384e+00 2.400484e+01 -3.809083e-20) (7.157342e-02 -1.508087e-02 -2.579748e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.200242e+00 2.551192e-01 2.987778e+00) (7.540433e-04 3.578671e-03 -6.900386e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.985000e+03	((5.100883e+00 2.399778e+01 -3.806164e-20) (7.159598e-02 -1.508568e-02 -2.578314e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199889e+00 2.550441e-01 2.988316e+00) (7.542842e-04 3.579799e-03 -6.899689e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e+03	((5.099361e+00 2.399062e+01 -3.803426e-20) (7.161869e-02 -1.509053e-02 -2.576770e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199531e+00 2.549681e-01 2.988820e+00) (7.545265e-04 3.580935e-03 -6.898060e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.995000e+03	((5.097819e+00 2.398337e+01 -3.800858e-20) (7.164238e-02 -1.509559e-02 -2.575227e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199168e+00 2.548910e-01 2.989290e+00) (7.547794e-04 3.582119e-03 -6.897358e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e+03	((5.096258e+00 2.397602e+01 -3.798461e-20) (7.166618e-02 -1.510067e-02 -2.573575e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198801e+00 2.548129e-01 2.989725e+00) (7.550333e-04 3.583309e-03 -6.895725e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((5.094679e+00 2.396859e+01 -3.796232e-20) (7.169092e-02 -1.510595e-02 -2.571932e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198430e+00 2.547339e-01 2.990126e+00) (7.552973e-04 3.584546e-03 -6.895019e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((5.093082e+00 2.396108e+01 -3.794180e-20) (7.171575e-02 -1.511124e-02 -2.570179e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198054e+00 2.546541e-01 2.990493e+00) (7.555621e-04 3.585787e-03 -6.893389e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((5.091469e+00 2.395349e+01 -3.792294e-20) (7.174148e-02 -1.511673e-02 -2.568436e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197675e+00 2.545735e-01 2.990826e+00) (7.558367e-04 3.587074e-03 -6.892694e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((5.089842e+00 2.394584e+01 -3.790581e-20) (7.176727e-02 -1.512223e-02 -2.566586e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197292e+00 2.544921e-01 2.991126e+00) (7.561117e-04 3.588364e-03 -6.891076e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((5.088200e+00 2.393811e+01 -3.789035e-20) (7.179394e-02 -1.512792e-02 -2.564748e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196906e+00 2.544100e-01 2.991392e+00) (7.563961e-04 3.589697e-03 -6.890377e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((5.086544e+00 2.393032e+01 -3.787661e-20) (7.182062e-02 -1.513361e-02 -2.562806e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196516e+00 2.543272e-01 2.991625e+00) (7.566806e-04 3.591031e-03 -6.888764e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((5.084876e+00 2.392248e+01 -3.786452e-20) (7.184814e-02 -1.513948e-02 -2.560880e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196124e+00 2.542438e-01 2.991826e+00) (7.569740e-04 3.592407e-03 -6.888068e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((5.083197e+00 2.391458e+01 -3.785414e-20) (7.187564e-02 -1.514534e-02 -2.558852e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195729e+00 2.541599e-01 2.991993e+00) (7.572672e-04 3.593782e-03 -6.886462e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((5.081507e+00 2.390663e+01 -3.784540e-20) (7.190394e-02 -1.515138e-02 -2.556841e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195331e+00 2.540754e-01 2.992128e+00) (7.575690e-04 3.595197e-03 -6.885771e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((5.079808e+00 2.389863e+01 -3.783835e-20) (7.193220e-02 -1.515740e-02 -2.554731e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194932e+00 2.539904e-01 2.992230e+00) (7.578701e-04 3.596610e-03 -6.884176e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((5.078100e+00 2.389060e+01 -3.783293e-20) (7.196121e-02 -1.516359e-02 -2.552641e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194530e+00 2.539050e-01 2.992301e+00) (7.581795e-04 3.598061e-03 -6.883493e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((5.076384e+00 2.388252e+01 -3.782917e-20) (7.199015e-02 -1.516976e-02 -2.550454e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194126e+00 2.538192e-01 2.992340e+00) (7.584879e-04 3.599507e-03 -6.881910e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((5.074661e+00 2.387442e+01 -3.782702e-20) (7.201981e-02 -1.517608e-02 -2.548290e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193721e+00 2.537331e-01 2.992347e+00) (7.588040e-04 3.600990e-03 -6.881239e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((5.072932e+00 2.386628e+01 -3.782650e-20) (7.204936e-02 -1.518238e-02 -2.546033e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193314e+00 2.536466e-01 2.992323e+00) (7.591189e-04 3.602468e-03 -6.879671e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((5.071199e+00 2.385813e+01 -3.782756e-20) (7.207959e-02 -1.518882e-02 -2.543799e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192906e+00 2.535599e-01 2.992268e+00) (7.594411e-04 3.603979e-03 -6.879013e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((5.069461e+00 2.384995e+01 -3.783024e-20) (7.210968e-02 -1.519523e-02 -2.541474e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192498e+00 2.534730e-01 2.992183e+00) (7.597617e-04 3.605484e-03 -6.877463e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((5.067719e+00 2.384176e+01 -3.783445e-20) (7.214042e-02 -1.520179e-02 -2.539177e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192088e+00 2.533860e-01 2.992067e+00) (7.600894e-04 3.607021e-03 -6.876820e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((5.065976e+00 2.383356e+01 -3.784025e-20) (7.217098e-02 -1.520830e-02 -2.536792e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191678e+00 2.532988e-01 2.991922e+00) (7.604150e-04 3.608549e-03 -6.875288e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((5.064230e+00 2.382534e+01 -3.784755e-20) (7.220216e-02 -1.521494e-02 -2.534435e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191267e+00 2.532115e-01 2.991747e+00) (7.607472e-04 3.610108e-03 -6.874662e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((5.062484e+00 2.381713e+01 -3.785640e-20) (7.223313e-02 -1.522154e-02 -2.531993e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190857e+00 2.531242e-01 2.991543e+00) (7.610771e-04 3.611656e-03 -6.873151e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((5.060739e+00 2.380892e+01 -3.786671e-20) (7.226467e-02 -1.522826e-02 -2.529582e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190446e+00 2.530369e-01 2.991311e+00) (7.614132e-04 3.613233e-03 -6.872543e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((5.058994e+00 2.380071e+01 -3.787855e-20) (7.229597e-02 -1.523493e-02 -2.527089e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190035e+00 2.529497e-01 2.991050e+00) (7.617466e-04 3.614799e-03 -6.871054e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((5.057251e+00 2.379251e+01 -3.789180e-20) (7.232782e-02 -1.524172e-02 -2.524629e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189625e+00 2.528626e-01 2.990762e+00) (7.620859e-04 3.616391e-03 -6.870466e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((5.055511e+00 2.378432e+01 -3.790653e-20) (7.235939e-02 -1.524844e-02 -2.522089e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189216e+00 2.527755e-01 2.990446e+00) (7.624221e-04 3.617969e-03 -6.869001e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((5.053774e+00 2.377615e+01 -3.792265e-20) (7.239147e-02 -1.525528e-02 -2.519586e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188808e+00 2.526887e-01 2.990103e+00) (7.627638e-04 3.619573e-03 -6.868436e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((5.052042e+00 2.376800e+01 -3.794020e-20) (7.242324e-02 -1.526204e-02 -2.517005e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188400e+00 2.526021e-01 2.989734e+00) (7.631022e-04 3.621162e-03 -6.866995e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((5.050315e+00 2.375988e+01 -3.795909e-20) (7.245549e-02 -1.526891e-02 -2.514463e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187994e+00 2.525158e-01 2.989339e+00) (7.634457e-04 3.622775e-03 -6.866453e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((5.048595e+00 2.375178e+01 -3.797936e-20) (7.248740e-02 -1.527571e-02 -2.511847e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187589e+00 2.524297e-01 2.988918e+00) (7.637855e-04 3.624370e-03 -6.865039e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((5.046880e+00 2.374372e+01 -3.800094e-20) (7.251975e-02 -1.528260e-02 -2.509271e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187186e+00 2.523440e-01 2.988472e+00) (7.641301e-04 3.625988e-03 -6.864522e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((5.045174e+00 2.373569e+01 -3.802385e-20) (7.255174e-02 -1.528941e-02 -2.506623e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.186785e+00 2.522587e-01 2.988002e+00) (7.644707e-04 3.627587e-03 -6.863136e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((5.043476e+00 2.372770e+01 -3.804802e-20) (7.258413e-02 -1.529631e-02 -2.504018e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.186385e+00 2.521738e-01 2.987508e+00) (7.648156e-04 3.629207e-03 -6.862644e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((5.041787e+00 2.371976e+01 -3.807347e-20) (7.261613e-02 -1.530312e-02 -2.501346e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185988e+00 2.520893e-01 2.986990e+00) (7.651562e-04 3.630806e-03 -6.861287e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((5.040108e+00 2.371186e+01 -3.810013e-20) (7.264849e-02 -1.531002e-02 -2.498719e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185593e+00 2.520054e-01 2.986450e+00) (7.655009e-04 3.632425e-03 -6.860823e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((5.038440e+00 2.370401e+01 -3.812804e-20) (7.268044e-02 -1.531682e-02 -2.496027e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185200e+00 2.519220e-01 2.985886e+00) (7.658410e-04 3.634022e-03 -6.859496e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((5.036783e+00 2.369621e+01 -3.815710e-20) (7.271272e-02 -1.532369e-02 -2.493383e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184811e+00 2.518391e-01 2.985301e+00) (7.661847e-04 3.635636e-03 -6.859060e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((5.035138e+00 2.368848e+01 -3.818735e-20) (7.274455e-02 -1.533047e-02 -2.490678e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184424e+00 2.517569e-01 2.984695e+00) (7.665235e-04 3.637227e-03 -6.857764e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((5.033506e+00 2.368080e+01 -3.821871e-20) (7.277669e-02 -1.533732e-02 -2.488022e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184040e+00 2.516753e-01 2.984068e+00) (7.668658e-04 3.638835e-03 -6.857357e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((5.031925e+00 2.367336e+01 -3.820672e-20) (7.280835e-02 -1.534405e-02 -2.486402e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183668e+00 2.515963e-01 2.983436e+00) (7.672027e-04 3.640417e-03 -6.856093e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((5.030493e+00 2.366662e+01 -3.826909e-20) (7.284027e-02 -1.535085e-02 -2.483437e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183331e+00 2.515247e-01 2.982856e+00) (7.675424e-04 3.642014e-03 -6.855801e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((5.028799e+00 2.365866e+01 -3.828217e-20) (7.287180e-02 -1.535755e-02 -2.480934e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182933e+00 2.514400e-01 2.982131e+00) (7.678777e-04 3.643590e-03 -6.854560e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((5.026920e+00 2.364981e+01 -3.833775e-20) (7.290350e-02 -1.536431e-02 -2.477270e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182491e+00 2.513460e-01 2.981244e+00) (7.682155e-04 3.645175e-03 -6.854117e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((5.025533e+00 2.364329e+01 -3.835527e-20) (7.293461e-02 -1.537093e-02 -2.475342e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182164e+00 2.512767e-01 2.980623e+00) (7.685467e-04 3.646730e-03 -6.852944e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((5.024084e+00 2.363647e+01 -3.840745e-20) (7.296600e-02 -1.537761e-02 -2.472490e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181824e+00 2.512042e-01 2.979946e+00) (7.688807e-04 3.648300e-03 -6.852580e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((5.022555e+00 2.362928e+01 -3.843064e-20) (7.299681e-02 -1.538417e-02 -2.470147e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181464e+00 2.511278e-01 2.979172e+00) (7.692084e-04 3.649841e-03 -6.851473e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((5.020796e+00 2.362100e+01 -3.847787e-20) (7.302778e-02 -1.539076e-02 -2.466887e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181050e+00 2.510398e-01 2.978244e+00) (7.695382e-04 3.651389e-03 -6.851247e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((5.019651e+00 2.361562e+01 -3.849161e-20) (7.305818e-02 -1.539723e-02 -2.465397e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.180781e+00 2.509826e-01 2.977666e+00) (7.698616e-04 3.652909e-03 -6.850087e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((5.018046e+00 2.360807e+01 -3.857392e-20) (7.308880e-02 -1.540375e-02 -2.461554e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.180403e+00 2.509023e-01 2.976778e+00) (7.701874e-04 3.654440e-03 -6.849794e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((5.016670e+00 2.360159e+01 -3.859893e-20) (7.311878e-02 -1.541013e-02 -2.459448e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.180080e+00 2.508335e-01 2.975993e+00) (7.705064e-04 3.655939e-03 -6.848709e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((5.015045e+00 2.359394e+01 -3.866558e-20) (7.314883e-02 -1.541653e-02 -2.455946e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.179697e+00 2.507522e-01 2.975041e+00) (7.708263e-04 3.657442e-03 -6.848569e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((5.013730e+00 2.358776e+01 -3.872095e-20) (7.317832e-02 -1.542280e-02 -2.453160e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.179388e+00 2.506865e-01 2.974251e+00) (7.711400e-04 3.658916e-03 -6.847435e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((5.012390e+00 2.358145e+01 -3.873795e-20) (7.320795e-02 -1.542910e-02 -2.451290e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.179073e+00 2.506195e-01 2.973421e+00) (7.714552e-04 3.660397e-03 -6.847242e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((5.010945e+00 2.357466e+01 -3.876483e-20) (7.323681e-02 -1.543525e-02 -2.448970e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.178733e+00 2.505473e-01 2.972485e+00) (7.717623e-04 3.661841e-03 -6.846329e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((5.009573e+00 2.356820e+01 -3.882621e-20) (7.326585e-02 -1.544142e-02 -2.445971e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.178410e+00 2.504786e-01 2.971582e+00) (7.720712e-04 3.663292e-03 -6.846089e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((5.008220e+00 2.356184e+01 -3.890358e-20) (7.329419e-02 -1.544746e-02 -2.442657e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.178092e+00 2.504110e-01 2.970650e+00) (7.723728e-04 3.664710e-03 -6.845131e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((5.006906e+00 2.355566e+01 -3.892787e-20) (7.332258e-02 -1.545350e-02 -2.440636e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.177783e+00 2.503453e-01 2.969739e+00) (7.726749e-04 3.666129e-03 -6.845081e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((5.005713e+00 2.355004e+01 -3.898675e-20) (7.335025e-02 -1.545938e-02 -2.437955e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.177502e+00 2.502856e-01 2.968873e+00) (7.729690e-04 3.667512e-03 -6.844141e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((5.004556e+00 2.354460e+01 -3.905456e-20) (7.337802e-02 -1.546529e-02 -2.435147e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.177230e+00 2.502278e-01 2.968019e+00) (7.732643e-04 3.668901e-03 -6.844076e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((5.003325e+00 2.353881e+01 -3.906489e-20) (7.340506e-02 -1.547103e-02 -2.433498e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.176940e+00 2.501663e-01 2.967075e+00) (7.735517e-04 3.670253e-03 -6.843150e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((5.002038e+00 2.353275e+01 -3.912469e-20) (7.343212e-02 -1.547680e-02 -2.430736e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.176638e+00 2.501019e-01 2.966049e+00) (7.738398e-04 3.671606e-03 -6.843164e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((5.000840e+00 2.352712e+01 -3.918012e-20) (7.345843e-02 -1.548239e-02 -2.428107e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.176356e+00 2.500420e-01 2.965084e+00) (7.741196e-04 3.672921e-03 -6.842301e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((4.999703e+00 2.352177e+01 -3.923192e-20) (7.348475e-02 -1.548799e-02 -2.425698e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.176088e+00 2.499852e-01 2.964133e+00) (7.743995e-04 3.674238e-03 -6.842302e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((4.998591e+00 2.351654e+01 -3.928164e-20) (7.351032e-02 -1.549343e-02 -2.423324e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.175827e+00 2.499296e-01 2.963174e+00) (7.746713e-04 3.675516e-03 -6.841470e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((4.997491e+00 2.351136e+01 -3.933013e-20) (7.353588e-02 -1.549886e-02 -2.421042e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.175568e+00 2.498746e-01 2.962199e+00) (7.749431e-04 3.676794e-03 -6.841525e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((4.996407e+00 2.350626e+01 -3.937731e-20) (7.356067e-02 -1.550413e-02 -2.418767e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.175313e+00 2.498203e-01 2.961206e+00) (7.752066e-04 3.678033e-03 -6.840740e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((4.995347e+00 2.350127e+01 -3.942310e-20) (7.358543e-02 -1.550940e-02 -2.416607e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.175064e+00 2.497673e-01 2.960208e+00) (7.754699e-04 3.679271e-03 -6.840832e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((4.994354e+00 2.349660e+01 -3.950126e-20) (7.360939e-02 -1.551449e-02 -2.413740e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.174830e+00 2.497177e-01 2.959242e+00) (7.757246e-04 3.680469e-03 -6.840086e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((4.993287e+00 2.349158e+01 -3.955084e-20) (7.363330e-02 -1.551958e-02 -2.411516e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.174579e+00 2.496643e-01 2.958175e+00) (7.759789e-04 3.681665e-03 -6.840211e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((4.992361e+00 2.348723e+01 -3.958775e-20) (7.365641e-02 -1.552449e-02 -2.409651e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.174361e+00 2.496181e-01 2.957224e+00) (7.762245e-04 3.682821e-03 -6.839487e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((4.991419e+00 2.348279e+01 -3.965727e-20) (7.367949e-02 -1.552940e-02 -2.407126e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.174140e+00 2.495710e-01 2.956207e+00) (7.764698e-04 3.683975e-03 -6.839670e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((4.990441e+00 2.347819e+01 -3.969884e-20) (7.370173e-02 -1.553412e-02 -2.405141e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.173910e+00 2.495221e-01 2.955139e+00) (7.767062e-04 3.685087e-03 -6.838966e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((4.989530e+00 2.347391e+01 -3.977058e-20) (7.372391e-02 -1.553884e-02 -2.402637e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.173695e+00 2.494765e-01 2.954095e+00) (7.769420e-04 3.686195e-03 -6.839244e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((4.988662e+00 2.346982e+01 -3.980974e-20) (7.374525e-02 -1.554337e-02 -2.400811e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.173491e+00 2.494331e-01 2.953082e+00) (7.771687e-04 3.687262e-03 -6.838555e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((4.987922e+00 2.346634e+01 -3.987681e-20) (7.376651e-02 -1.554789e-02 -2.398527e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.173317e+00 2.493961e-01 2.952180e+00) (7.773947e-04 3.688326e-03 -6.838783e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((4.987033e+00 2.346216e+01 -3.990965e-20) (7.378691e-02 -1.555223e-02 -2.396905e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.173108e+00 2.493517e-01 2.951066e+00) (7.776114e-04 3.689346e-03 -6.838169e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((4.986239e+00 2.345842e+01 -3.997026e-20) (7.380725e-02 -1.555655e-02 -2.394807e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172921e+00 2.493119e-01 2.950018e+00) (7.778276e-04 3.690363e-03 -6.838508e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((4.985511e+00 2.345500e+01 -4.002027e-20) (7.382673e-02 -1.556069e-02 -2.392894e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172750e+00 2.492756e-01 2.949047e+00) (7.780344e-04 3.691336e-03 -6.837906e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((4.984791e+00 2.345161e+01 -4.007322e-20) (7.384610e-02 -1.556480e-02 -2.391037e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172581e+00 2.492395e-01 2.948027e+00) (7.782402e-04 3.692305e-03 -6.838208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((4.984083e+00 2.344828e+01 -4.012598e-20) (7.386461e-02 -1.556874e-02 -2.389152e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172414e+00 2.492041e-01 2.946999e+00) (7.784369e-04 3.693231e-03 -6.837687e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
