# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
6.995000e+03	((1.573378e+01 4.448603e+01 -6.548131e-20) (7.545549e-02 -5.386404e-02 2.289814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866892e-01 8.768287e+00) (2.693202e-03 3.772775e-03 -7.942967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+03	((1.573375e+01 4.448599e+01 -6.547962e-20) (7.541087e-02 -5.388068e-02 2.288040e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866877e-01 8.768263e+00) (2.694034e-03 3.770544e-03 -7.941865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.005000e+03	((1.573375e+01 4.448596e+01 -6.548096e-20) (7.545538e-02 -5.386408e-02 2.289766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224298e+00 7.866877e-01 8.768265e+00) (2.693204e-03 3.772769e-03 -7.942996e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.010000e+03	((1.573375e+01 4.448596e+01 -6.548025e-20) (7.541077e-02 -5.388073e-02 2.287992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224298e+00 7.866877e-01 8.768263e+00) (2.694036e-03 3.770538e-03 -7.941928e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.015000e+03	((1.573377e+01 4.448599e+01 -6.548100e-20) (7.545537e-02 -5.386408e-02 2.289705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866883e-01 8.768272e+00) (2.693204e-03 3.772769e-03 -7.943020e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.020000e+03	((1.573378e+01 4.448602e+01 -6.548001e-20) (7.541089e-02 -5.388072e-02 2.288020e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866888e-01 8.768280e+00) (2.694036e-03 3.770544e-03 -7.941897e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.025000e+03	((1.573376e+01 4.448599e+01 -6.548096e-20) (7.545549e-02 -5.386405e-02 2.289750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866879e-01 8.768266e+00) (2.693203e-03 3.772775e-03 -7.942961e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.030000e+03	((1.573376e+01 4.448598e+01 -6.547992e-20) (7.541088e-02 -5.388069e-02 2.288063e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866878e-01 8.768265e+00) (2.694034e-03 3.770544e-03 -7.941869e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.035000e+03	((1.573375e+01 4.448596e+01 -6.548062e-20) (7.545537e-02 -5.386406e-02 2.289720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224298e+00 7.866874e-01 8.768259e+00) (2.693203e-03 3.772768e-03 -7.942994e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.040000e+03	((1.573376e+01 4.448599e+01 -6.548091e-20) (7.541076e-02 -5.388071e-02 2.288052e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866882e-01 8.768273e+00) (2.694036e-03 3.770538e-03 -7.941922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.045000e+03	((1.573378e+01 4.448600e+01 -6.548024e-20) (7.545535e-02 -5.386413e-02 2.289898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866888e-01 8.768281e+00) (2.693207e-03 3.772767e-03 -7.943037e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+03	((1.573376e+01 4.448599e+01 -6.548020e-20) (7.541088e-02 -5.388073e-02 2.287892e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866879e-01 8.768263e+00) (2.694037e-03 3.770544e-03 -7.941900e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.055000e+03	((1.573377e+01 4.448601e+01 -6.548111e-20) (7.545549e-02 -5.386407e-02 2.289677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866885e-01 8.768275e+00) (2.693204e-03 3.772774e-03 -7.942969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.060000e+03	((1.573377e+01 4.448599e+01 -6.548044e-20) (7.541090e-02 -5.388068e-02 2.288110e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866883e-01 8.768273e+00) (2.694034e-03 3.770545e-03 -7.941863e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.065000e+03	((1.573375e+01 4.448597e+01 -6.547984e-20) (7.545539e-02 -5.386405e-02 2.289713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224298e+00 7.866874e-01 8.768259e+00) (2.693202e-03 3.772769e-03 -7.942988e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.070000e+03	((1.573376e+01 4.448597e+01 -6.548133e-20) (7.541079e-02 -5.388071e-02 2.287862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866878e-01 8.768266e+00) (2.694036e-03 3.770539e-03 -7.941915e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.075000e+03	((1.573378e+01 4.448600e+01 -6.548122e-20) (7.545533e-02 -5.386411e-02 2.289921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866888e-01 8.768281e+00) (2.693205e-03 3.772766e-03 -7.943034e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.080000e+03	((1.573376e+01 4.448598e+01 -6.547951e-20) (7.541086e-02 -5.388073e-02 2.287926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866878e-01 8.768262e+00) (2.694037e-03 3.770543e-03 -7.941900e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.085000e+03	((1.573376e+01 4.448600e+01 -6.548109e-20) (7.545547e-02 -5.386406e-02 2.289543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866880e-01 8.768266e+00) (2.693203e-03 3.772774e-03 -7.942966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.090000e+03	((1.573377e+01 4.448601e+01 -6.548048e-20) (7.541085e-02 -5.388072e-02 2.288055e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866887e-01 8.768280e+00) (2.694036e-03 3.770542e-03 -7.941904e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.095000e+03	((1.573376e+01 4.448600e+01 -6.548047e-20) (7.545547e-02 -5.386409e-02 2.289630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866878e-01 8.768262e+00) (2.693205e-03 3.772773e-03 -7.942981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+03	((1.573377e+01 4.448600e+01 -6.548130e-20) (7.541088e-02 -5.388070e-02 2.288094e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866887e-01 8.768281e+00) (2.694035e-03 3.770544e-03 -7.941889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.105000e+03	((1.573375e+01 4.448598e+01 -6.547949e-20) (7.545548e-02 -5.386407e-02 2.289633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866874e-01 8.768256e+00) (2.693203e-03 3.772774e-03 -7.942962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.110000e+03	((1.573376e+01 4.448599e+01 -6.548072e-20) (7.541089e-02 -5.388069e-02 2.288008e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866881e-01 8.768269e+00) (2.694035e-03 3.770545e-03 -7.941868e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.115000e+03	((1.573377e+01 4.448599e+01 -6.548020e-20) (7.545536e-02 -5.386406e-02 2.289747e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866883e-01 8.768271e+00) (2.693203e-03 3.772768e-03 -7.942994e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.120000e+03	((1.573377e+01 4.448600e+01 -6.548120e-20) (7.541078e-02 -5.388075e-02 2.288004e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866883e-01 8.768272e+00) (2.694037e-03 3.770539e-03 -7.941925e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.125000e+03	((1.573376e+01 4.448599e+01 -6.548016e-20) (7.545536e-02 -5.386410e-02 2.289848e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866882e-01 8.768270e+00) (2.693205e-03 3.772768e-03 -7.943025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.130000e+03	((1.573376e+01 4.448599e+01 -6.548043e-20) (7.541089e-02 -5.388072e-02 2.287945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866880e-01 8.768266e+00) (2.694036e-03 3.770545e-03 -7.941888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.135000e+03	((1.573376e+01 4.448599e+01 -6.548029e-20) (7.545545e-02 -5.386404e-02 2.289844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866880e-01 8.768266e+00) (2.693202e-03 3.772773e-03 -7.942967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.140000e+03	((1.573376e+01 4.448598e+01 -6.548062e-20) (7.541091e-02 -5.388066e-02 2.287893e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866879e-01 8.768266e+00) (2.694033e-03 3.770545e-03 -7.941846e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.145000e+03	((1.573376e+01 4.448599e+01 -6.548066e-20) (7.545540e-02 -5.386405e-02 2.289773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866878e-01 8.768263e+00) (2.693202e-03 3.772770e-03 -7.942985e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+03	((1.573377e+01 4.448600e+01 -6.548007e-20) (7.541081e-02 -5.388073e-02 2.288172e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866885e-01 8.768275e+00) (2.694037e-03 3.770541e-03 -7.941917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.155000e+03	((1.573376e+01 4.448600e+01 -6.548005e-20) (7.545535e-02 -5.386413e-02 2.289794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866882e-01 8.768269e+00) (2.693207e-03 3.772767e-03 -7.943036e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.160000e+03	((1.573376e+01 4.448600e+01 -6.548104e-20) (7.541085e-02 -5.388073e-02 2.287898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866882e-01 8.768269e+00) (2.694036e-03 3.770542e-03 -7.941894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.165000e+03	((1.573377e+01 4.448600e+01 -6.548032e-20) (7.545544e-02 -5.386407e-02 2.289843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866885e-01 8.768274e+00) (2.693204e-03 3.772772e-03 -7.942970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.170000e+03	((1.573376e+01 4.448598e+01 -6.547975e-20) (7.541088e-02 -5.388066e-02 2.288096e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866880e-01 8.768267e+00) (2.694033e-03 3.770544e-03 -7.941859e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.175000e+03	((1.573374e+01 4.448597e+01 -6.548074e-20) (7.545538e-02 -5.386405e-02 2.289713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866871e-01 8.768252e+00) (2.693202e-03 3.772769e-03 -7.942987e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.180000e+03	((1.573377e+01 4.448600e+01 -6.548107e-20) (7.541080e-02 -5.388073e-02 2.287969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866884e-01 8.768274e+00) (2.694036e-03 3.770540e-03 -7.941918e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.185000e+03	((1.573378e+01 4.448601e+01 -6.548008e-20) (7.545535e-02 -5.386413e-02 2.289923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866889e-01 8.768282e+00) (2.693206e-03 3.772767e-03 -7.943032e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.190000e+03	((1.573376e+01 4.448600e+01 -6.547983e-20) (7.541084e-02 -5.388072e-02 2.287885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866879e-01 8.768263e+00) (2.694036e-03 3.770542e-03 -7.941895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.195000e+03	((1.573376e+01 4.448600e+01 -6.548146e-20) (7.545543e-02 -5.386406e-02 2.289692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866881e-01 8.768266e+00) (2.693203e-03 3.772772e-03 -7.942968e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+03	((1.573377e+01 4.448600e+01 -6.548103e-20) (7.541088e-02 -5.388068e-02 2.288091e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866884e-01 8.768273e+00) (2.694034e-03 3.770544e-03 -7.941864e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.205000e+03	((1.573376e+01 4.448599e+01 -6.547996e-20) (7.545539e-02 -5.386406e-02 2.289703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866881e-01 8.768268e+00) (2.693203e-03 3.772769e-03 -7.942986e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.210000e+03	((1.573376e+01 4.448599e+01 -6.548025e-20) (7.541092e-02 -5.388068e-02 2.287959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866878e-01 8.768262e+00) (2.694034e-03 3.770546e-03 -7.941861e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.215000e+03	((1.573375e+01 4.448597e+01 -6.548058e-20) (7.545537e-02 -5.386407e-02 2.289769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866875e-01 8.768259e+00) (2.693204e-03 3.772768e-03 -7.942995e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.220000e+03	((1.573376e+01 4.448599e+01 -6.548051e-20) (7.541077e-02 -5.388075e-02 2.287960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866882e-01 8.768270e+00) (2.694038e-03 3.770539e-03 -7.941922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.225000e+03	((1.573378e+01 4.448601e+01 -6.548069e-20) (7.545534e-02 -5.386407e-02 2.289917e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866889e-01 8.768281e+00) (2.693204e-03 3.772767e-03 -7.943025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.230000e+03	((1.573375e+01 4.448600e+01 -6.548085e-20) (7.541084e-02 -5.388071e-02 2.287880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866875e-01 8.768256e+00) (2.694036e-03 3.770542e-03 -7.941898e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.235000e+03	((1.573377e+01 4.448600e+01 -6.548034e-20) (7.545538e-02 -5.386412e-02 2.289875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866884e-01 8.768272e+00) (2.693206e-03 3.772769e-03 -7.943026e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.240000e+03	((1.573375e+01 4.448599e+01 -6.547995e-20) (7.541088e-02 -5.388073e-02 2.287926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866875e-01 8.768257e+00) (2.694036e-03 3.770544e-03 -7.941895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.245000e+03	((1.573376e+01 4.448599e+01 -6.548056e-20) (7.545540e-02 -5.386410e-02 2.289753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866879e-01 8.768264e+00) (2.693205e-03 3.772770e-03 -7.942975e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+03	((1.573377e+01 4.448601e+01 -6.548014e-20) (7.541090e-02 -5.388075e-02 2.287990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866887e-01 8.768278e+00) (2.694038e-03 3.770545e-03 -7.941902e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.255000e+03	((1.573376e+01 4.448601e+01 -6.548073e-20) (7.545545e-02 -5.386404e-02 2.289720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866880e-01 8.768263e+00) (2.693202e-03 3.772773e-03 -7.942957e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.260000e+03	((1.573377e+01 4.448600e+01 -6.548067e-20) (7.541082e-02 -5.388069e-02 2.288036e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866884e-01 8.768273e+00) (2.694034e-03 3.770541e-03 -7.941860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.265000e+03	((1.573376e+01 4.448600e+01 -6.548024e-20) (7.545548e-02 -5.386406e-02 2.289737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866878e-01 8.768261e+00) (2.693203e-03 3.772774e-03 -7.942970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.270000e+03	((1.573376e+01 4.448599e+01 -6.548059e-20) (7.541086e-02 -5.388070e-02 2.287971e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866880e-01 8.768267e+00) (2.694035e-03 3.770543e-03 -7.941857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.275000e+03	((1.573376e+01 4.448599e+01 -6.548051e-20) (7.545546e-02 -5.386406e-02 2.289846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866879e-01 8.768264e+00) (2.693203e-03 3.772773e-03 -7.942974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.280000e+03	((1.573377e+01 4.448600e+01 -6.548123e-20) (7.541079e-02 -5.388067e-02 2.287926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866885e-01 8.768274e+00) (2.694034e-03 3.770540e-03 -7.941879e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.285000e+03	((1.573376e+01 4.448600e+01 -6.547976e-20) (7.545543e-02 -5.386406e-02 2.289783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866882e-01 8.768268e+00) (2.693203e-03 3.772772e-03 -7.942968e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.290000e+03	((1.573377e+01 4.448600e+01 -6.548054e-20) (7.541079e-02 -5.388070e-02 2.287980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866885e-01 8.768273e+00) (2.694035e-03 3.770539e-03 -7.941891e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.295000e+03	((1.573376e+01 4.448600e+01 -6.548076e-20) (7.545539e-02 -5.386409e-02 2.289720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866881e-01 8.768266e+00) (2.693204e-03 3.772770e-03 -7.942974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+03	((1.573377e+01 4.448601e+01 -6.547989e-20) (7.541089e-02 -5.388075e-02 2.287958e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866886e-01 8.768276e+00) (2.694037e-03 3.770545e-03 -7.941903e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.305000e+03	((1.573376e+01 4.448599e+01 -6.548081e-20) (7.545531e-02 -5.386408e-02 2.289773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866879e-01 8.768264e+00) (2.693204e-03 3.772766e-03 -7.943015e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.310000e+03	((1.573376e+01 4.448600e+01 -6.548057e-20) (7.541083e-02 -5.388071e-02 2.287981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866881e-01 8.768266e+00) (2.694036e-03 3.770542e-03 -7.941888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.315000e+03	((1.573377e+01 4.448600e+01 -6.548004e-20) (7.545537e-02 -5.386408e-02 2.289804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866883e-01 8.768271e+00) (2.693204e-03 3.772769e-03 -7.942982e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.320000e+03	((1.573376e+01 4.448598e+01 -6.548003e-20) (7.541087e-02 -5.388065e-02 2.287974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866879e-01 8.768266e+00) (2.694033e-03 3.770543e-03 -7.941851e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.325000e+03	((1.573376e+01 4.448599e+01 -6.548091e-20) (7.545538e-02 -5.386406e-02 2.289783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866878e-01 8.768262e+00) (2.693203e-03 3.772769e-03 -7.942991e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.330000e+03	((1.573377e+01 4.448601e+01 -6.548052e-20) (7.541078e-02 -5.388071e-02 2.288042e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866885e-01 8.768274e+00) (2.694035e-03 3.770539e-03 -7.941917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.335000e+03	((1.573377e+01 4.448602e+01 -6.547991e-20) (7.545533e-02 -5.386412e-02 2.289820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866885e-01 8.768271e+00) (2.693206e-03 3.772767e-03 -7.943030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.340000e+03	((1.573377e+01 4.448601e+01 -6.548058e-20) (7.541082e-02 -5.388073e-02 2.287953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866883e-01 8.768269e+00) (2.694036e-03 3.770541e-03 -7.941895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.345000e+03	((1.573376e+01 4.448600e+01 -6.548058e-20) (7.545544e-02 -5.386407e-02 2.289759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866882e-01 8.768270e+00) (2.693204e-03 3.772772e-03 -7.942975e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+03	((1.573376e+01 4.448598e+01 -6.548024e-20) (7.541086e-02 -5.388066e-02 2.288012e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866879e-01 8.768265e+00) (2.694033e-03 3.770543e-03 -7.941856e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.355000e+03	((1.573375e+01 4.448598e+01 -6.548100e-20) (7.545536e-02 -5.386404e-02 2.289732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866875e-01 8.768259e+00) (2.693202e-03 3.772768e-03 -7.942982e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.360000e+03	((1.573377e+01 4.448600e+01 -6.547981e-20) (7.541078e-02 -5.388072e-02 2.287988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866883e-01 8.768272e+00) (2.694036e-03 3.770539e-03 -7.941912e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.365000e+03	((1.573377e+01 4.448602e+01 -6.547920e-20) (7.545533e-02 -5.386413e-02 2.289844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866887e-01 8.768275e+00) (2.693206e-03 3.772767e-03 -7.943039e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.370000e+03	((1.573377e+01 4.448601e+01 -6.548147e-20) (7.541083e-02 -5.388072e-02 2.287950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866884e-01 8.768271e+00) (2.694036e-03 3.770542e-03 -7.941900e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.375000e+03	((1.573376e+01 4.448600e+01 -6.548129e-20) (7.545543e-02 -5.386406e-02 2.289718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866881e-01 8.768266e+00) (2.693203e-03 3.772772e-03 -7.942965e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.380000e+03	((1.573376e+01 4.448599e+01 -6.547946e-20) (7.541087e-02 -5.388067e-02 2.288019e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866880e-01 8.768266e+00) (2.694033e-03 3.770543e-03 -7.941852e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.385000e+03	((1.573376e+01 4.448599e+01 -6.547941e-20) (7.545538e-02 -5.386407e-02 2.289689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866878e-01 8.768263e+00) (2.693203e-03 3.772769e-03 -7.942992e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.390000e+03	((1.573376e+01 4.448599e+01 -6.548277e-20) (7.541078e-02 -5.388071e-02 2.287935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866881e-01 8.768269e+00) (2.694035e-03 3.770539e-03 -7.941916e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.395000e+03	((1.573376e+01 4.448600e+01 -6.548127e-20) (7.545531e-02 -5.386410e-02 2.289870e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866882e-01 8.768268e+00) (2.693205e-03 3.772766e-03 -7.943029e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+03	((1.573377e+01 4.448601e+01 -6.547835e-20) (7.541083e-02 -5.388072e-02 2.288009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866883e-01 8.768269e+00) (2.694036e-03 3.770541e-03 -7.941895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.405000e+03	((1.573377e+01 4.448601e+01 -6.548203e-20) (7.545544e-02 -5.386407e-02 2.289695e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866883e-01 8.768269e+00) (2.693204e-03 3.772772e-03 -7.942969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.410000e+03	((1.573377e+01 4.448600e+01 -6.548196e-20) (7.541089e-02 -5.388067e-02 2.287957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866883e-01 8.768271e+00) (2.694034e-03 3.770545e-03 -7.941858e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
