# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.130000e+03	((1.740495e+01 4.302568e+01 -7.663644e-20) (7.846032e-02 -5.835433e-02 1.472719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164591e+00) (2.917716e-03 3.923016e-03 -8.360112e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.135000e+03	((1.740495e+01 4.302569e+01 -7.663699e-20) (7.845521e-02 -5.831963e-02 1.475627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164590e+00) (2.915981e-03 3.922760e-03 -8.359334e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e+03	((1.740496e+01 4.302571e+01 -7.663784e-20) (7.846035e-02 -5.835434e-02 1.472752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164592e+00) (2.917717e-03 3.923017e-03 -8.360113e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.145000e+03	((1.740496e+01 4.302568e+01 -7.663843e-20) (7.845535e-02 -5.831968e-02 1.475671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164594e+00) (2.915984e-03 3.922768e-03 -8.359323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+03	((1.740496e+01 4.302568e+01 -7.663675e-20) (7.846018e-02 -5.835426e-02 1.472722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164597e+00) (2.917713e-03 3.923009e-03 -8.360111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.155000e+03	((1.740495e+01 4.302569e+01 -7.663771e-20) (7.845529e-02 -5.831967e-02 1.475641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164592e+00) (2.915984e-03 3.922764e-03 -8.359335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e+03	((1.740495e+01 4.302568e+01 -7.663742e-20) (7.846035e-02 -5.835435e-02 1.472733e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164591e+00) (2.917717e-03 3.923018e-03 -8.360116e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.165000e+03	((1.740496e+01 4.302569e+01 -7.663713e-20) (7.845530e-02 -5.831966e-02 1.475649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702479e-01 9.164593e+00) (2.915983e-03 3.922765e-03 -8.359321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e+03	((1.740496e+01 4.302570e+01 -7.663819e-20) (7.846021e-02 -5.835421e-02 1.472785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164590e+00) (2.917710e-03 3.923011e-03 -8.360100e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.175000e+03	((1.740496e+01 4.302569e+01 -7.663748e-20) (7.845542e-02 -5.831972e-02 1.475642e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164593e+00) (2.915986e-03 3.922771e-03 -8.359323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e+03	((1.740496e+01 4.302569e+01 -7.663751e-20) (7.846020e-02 -5.835430e-02 1.472727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702479e-01 9.164598e+00) (2.917715e-03 3.923010e-03 -8.360114e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.185000e+03	((1.740495e+01 4.302568e+01 -7.663761e-20) (7.845528e-02 -5.831965e-02 1.475679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164590e+00) (2.915982e-03 3.922764e-03 -8.359321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e+03	((1.740496e+01 4.302569e+01 -7.663860e-20) (7.846028e-02 -5.835424e-02 1.472806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164593e+00) (2.917712e-03 3.923014e-03 -8.360108e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.195000e+03	((1.740495e+01 4.302567e+01 -7.663640e-20) (7.845535e-02 -5.831968e-02 1.475639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702473e-01 9.164588e+00) (2.915984e-03 3.922767e-03 -8.359313e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+03	((1.740496e+01 4.302570e+01 -7.663797e-20) (7.846013e-02 -5.835422e-02 1.472769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164595e+00) (2.917711e-03 3.923006e-03 -8.360109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((1.740496e+01 4.302571e+01 -7.663784e-20) (7.845542e-02 -5.831971e-02 1.475649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702482e-01 9.164596e+00) (2.915985e-03 3.922771e-03 -8.359321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((1.740495e+01 4.302568e+01 -7.663800e-20) (7.846017e-02 -5.835422e-02 1.472814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164589e+00) (2.917711e-03 3.923009e-03 -8.360110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.215000e+03	((1.740495e+01 4.302568e+01 -7.663617e-20) (7.845532e-02 -5.831967e-02 1.475633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164590e+00) (2.915984e-03 3.922766e-03 -8.359316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e+03	((1.740496e+01 4.302569e+01 -7.663882e-20) (7.846020e-02 -5.835423e-02 1.472843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702479e-01 9.164594e+00) (2.917711e-03 3.923010e-03 -8.360115e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.225000e+03	((1.740495e+01 4.302567e+01 -7.663651e-20) (7.845535e-02 -5.831968e-02 1.475637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702475e-01 9.164590e+00) (2.915984e-03 3.922768e-03 -8.359313e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e+03	((1.740496e+01 4.302570e+01 -7.663770e-20) (7.846012e-02 -5.835420e-02 1.472793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164594e+00) (2.917710e-03 3.923006e-03 -8.360113e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.235000e+03	((1.740496e+01 4.302570e+01 -7.663774e-20) (7.845543e-02 -5.831972e-02 1.475634e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164592e+00) (2.915986e-03 3.922772e-03 -8.359320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e+03	((1.740496e+01 4.302568e+01 -7.663729e-20) (7.846015e-02 -5.835422e-02 1.472780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164592e+00) (2.917711e-03 3.923008e-03 -8.360111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.245000e+03	((1.740496e+01 4.302570e+01 -7.663681e-20) (7.845532e-02 -5.831968e-02 1.475625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164594e+00) (2.915984e-03 3.922766e-03 -8.359317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+03	((1.740495e+01 4.302567e+01 -7.663813e-20) (7.846030e-02 -5.835433e-02 1.472766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702474e-01 9.164589e+00) (2.917716e-03 3.923015e-03 -8.360120e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.255000e+03	((1.740496e+01 4.302568e+01 -7.663605e-20) (7.845531e-02 -5.831968e-02 1.475608e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164595e+00) (2.915984e-03 3.922765e-03 -8.359328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e+03	((1.740496e+01 4.302570e+01 -7.663796e-20) (7.846021e-02 -5.835426e-02 1.472777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164592e+00) (2.917713e-03 3.923010e-03 -8.360109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.265000e+03	((1.740495e+01 4.302568e+01 -7.663800e-20) (7.845536e-02 -5.831970e-02 1.475619e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164591e+00) (2.915985e-03 3.922768e-03 -8.359328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e+03	((1.740496e+01 4.302569e+01 -7.663670e-20) (7.846023e-02 -5.835429e-02 1.472736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164592e+00) (2.917715e-03 3.923012e-03 -8.360113e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.275000e+03	((1.740496e+01 4.302570e+01 -7.663784e-20) (7.845525e-02 -5.831965e-02 1.475637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164591e+00) (2.915982e-03 3.922763e-03 -8.359332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e+03	((1.740495e+01 4.302568e+01 -7.663713e-20) (7.846036e-02 -5.835435e-02 1.472743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164591e+00) (2.917718e-03 3.923018e-03 -8.360118e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.285000e+03	((1.740495e+01 4.302567e+01 -7.663731e-20) (7.845523e-02 -5.831964e-02 1.475621e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164591e+00) (2.915982e-03 3.922762e-03 -8.359334e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e+03	((1.740496e+01 4.302570e+01 -7.663739e-20) (7.846029e-02 -5.835431e-02 1.472761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164592e+00) (2.917716e-03 3.923015e-03 -8.360111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.295000e+03	((1.740495e+01 4.302568e+01 -7.663801e-20) (7.845532e-02 -5.831968e-02 1.475674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164591e+00) (2.915984e-03 3.922766e-03 -8.359331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+03	((1.740495e+01 4.302568e+01 -7.663641e-20) (7.846026e-02 -5.835431e-02 1.472760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164591e+00) (2.917715e-03 3.923013e-03 -8.360114e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.305000e+03	((1.740496e+01 4.302570e+01 -7.663771e-20) (7.845525e-02 -5.831961e-02 1.475638e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164592e+00) (2.915981e-03 3.922762e-03 -8.359316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e+03	((1.740496e+01 4.302568e+01 -7.663782e-20) (7.846036e-02 -5.835436e-02 1.472798e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164593e+00) (2.917718e-03 3.923018e-03 -8.360122e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.315000e+03	((1.740495e+01 4.302568e+01 -7.663701e-20) (7.845527e-02 -5.831963e-02 1.475626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702473e-01 9.164587e+00) (2.915982e-03 3.922764e-03 -8.359314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e+03	((1.740496e+01 4.302571e+01 -7.663764e-20) (7.846020e-02 -5.835426e-02 1.472817e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164592e+00) (2.917713e-03 3.923010e-03 -8.360109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.325000e+03	((1.740495e+01 4.302569e+01 -7.663793e-20) (7.845542e-02 -5.831970e-02 1.475642e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702475e-01 9.164588e+00) (2.915985e-03 3.922771e-03 -8.359315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e+03	((1.740495e+01 4.302567e+01 -7.663744e-20) (7.846023e-02 -5.835428e-02 1.472797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151283e+00 8.702475e-01 9.164590e+00) (2.917714e-03 3.923012e-03 -8.360110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.335000e+03	((1.740495e+01 4.302570e+01 -7.663692e-20) (7.845534e-02 -5.831967e-02 1.475597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164590e+00) (2.915983e-03 3.922767e-03 -8.359318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e+03	((1.740496e+01 4.302569e+01 -7.663900e-20) (7.846027e-02 -5.835429e-02 1.472833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164592e+00) (2.917714e-03 3.923014e-03 -8.360109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.345000e+03	((1.740495e+01 4.302567e+01 -7.663659e-20) (7.845538e-02 -5.831970e-02 1.475585e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702473e-01 9.164588e+00) (2.915985e-03 3.922769e-03 -8.359316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+03	((1.740496e+01 4.302570e+01 -7.663747e-20) (7.846018e-02 -5.835425e-02 1.472812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164594e+00) (2.917712e-03 3.923009e-03 -8.360108e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.355000e+03	((1.740495e+01 4.302569e+01 -7.663789e-20) (7.845548e-02 -5.831975e-02 1.475657e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702476e-01 9.164588e+00) (2.915988e-03 3.922774e-03 -8.359314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e+03	((1.740495e+01 4.302567e+01 -7.663842e-20) (7.846021e-02 -5.835425e-02 1.472805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164593e+00) (2.917712e-03 3.923010e-03 -8.360103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.365000e+03	((1.740495e+01 4.302569e+01 -7.663618e-20) (7.845535e-02 -5.831970e-02 1.475613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702474e-01 9.164588e+00) (2.915985e-03 3.922767e-03 -8.359308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e+03	((1.740496e+01 4.302570e+01 -7.663983e-20) (7.846029e-02 -5.835428e-02 1.472817e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164593e+00) (2.917714e-03 3.923014e-03 -8.360104e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.375000e+03	((1.740495e+01 4.302567e+01 -7.663668e-20) (7.845535e-02 -5.831965e-02 1.475660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702475e-01 9.164590e+00) (2.915983e-03 3.922767e-03 -8.359306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e+03	((1.740496e+01 4.302570e+01 -7.663804e-20) (7.846023e-02 -5.835424e-02 1.472806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164594e+00) (2.917712e-03 3.923011e-03 -8.360090e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.385000e+03	((1.740496e+01 4.302569e+01 -7.663877e-20) (7.845539e-02 -5.831968e-02 1.475682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164591e+00) (2.915984e-03 3.922769e-03 -8.359312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e+03	((1.740495e+01 4.302568e+01 -7.663825e-20) (7.846031e-02 -5.835428e-02 1.472776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164591e+00) (2.917714e-03 3.923015e-03 -8.360099e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.395000e+03	((1.740495e+01 4.302570e+01 -7.663757e-20) (7.845527e-02 -5.831962e-02 1.475691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164591e+00) (2.915981e-03 3.922764e-03 -8.359304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+03	((1.740496e+01 4.302570e+01 -7.663858e-20) (7.846036e-02 -5.835430e-02 1.472830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164593e+00) (2.917715e-03 3.923018e-03 -8.360089e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.405000e+03	((1.740496e+01 4.302568e+01 -7.663822e-20) (7.845529e-02 -5.831963e-02 1.475662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164596e+00) (2.915982e-03 3.922764e-03 -8.359310e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e+03	((1.740495e+01 4.302569e+01 -7.663661e-20) (7.846028e-02 -5.835428e-02 1.472788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164593e+00) (2.917714e-03 3.923014e-03 -8.360081e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.415000e+03	((1.740496e+01 4.302570e+01 -7.663977e-20) (7.845534e-02 -5.831964e-02 1.475699e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164594e+00) (2.915982e-03 3.922767e-03 -8.359310e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e+03	((1.740495e+01 4.302567e+01 -7.663700e-20) (7.846031e-02 -5.835429e-02 1.472762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702475e-01 9.164590e+00) (2.917715e-03 3.923016e-03 -8.360095e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.425000e+03	((1.740496e+01 4.302570e+01 -7.663828e-20) (7.845524e-02 -5.831960e-02 1.475669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164593e+00) (2.915980e-03 3.922762e-03 -8.359299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e+03	((1.740496e+01 4.302569e+01 -7.663800e-20) (7.846035e-02 -5.835433e-02 1.472815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164592e+00) (2.917716e-03 3.923018e-03 -8.360105e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.435000e+03	((1.740495e+01 4.302568e+01 -7.663812e-20) (7.845534e-02 -5.831963e-02 1.475630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164592e+00) (2.915982e-03 3.922767e-03 -8.359306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e+03	((1.740496e+01 4.302569e+01 -7.663663e-20) (7.846021e-02 -5.835427e-02 1.472787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164592e+00) (2.917714e-03 3.923011e-03 -8.360099e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.445000e+03	((1.740496e+01 4.302570e+01 -7.663881e-20) (7.845540e-02 -5.831969e-02 1.475622e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164594e+00) (2.915985e-03 3.922770e-03 -8.359315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e+03	((1.740495e+01 4.302567e+01 -7.663776e-20) (7.846022e-02 -5.835427e-02 1.472805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164593e+00) (2.917713e-03 3.923011e-03 -8.360106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.455000e+03	((1.740495e+01 4.302569e+01 -7.663638e-20) (7.845530e-02 -5.831964e-02 1.475632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164592e+00) (2.915982e-03 3.922765e-03 -8.359306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e+03	((1.740496e+01 4.302570e+01 -7.663939e-20) (7.846026e-02 -5.835426e-02 1.472804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164596e+00) (2.917713e-03 3.923013e-03 -8.360111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.465000e+03	((1.740495e+01 4.302567e+01 -7.663646e-20) (7.845537e-02 -5.831970e-02 1.475610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702475e-01 9.164588e+00) (2.915985e-03 3.922768e-03 -8.359318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e+03	((1.740496e+01 4.302570e+01 -7.663806e-20) (7.846009e-02 -5.835416e-02 1.472772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164595e+00) (2.917708e-03 3.923004e-03 -8.360103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.475000e+03	((1.740495e+01 4.302569e+01 -7.663729e-20) (7.845542e-02 -5.831971e-02 1.475644e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702476e-01 9.164588e+00) (2.915986e-03 3.922771e-03 -8.359321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e+03	((1.740495e+01 4.302568e+01 -7.663684e-20) (7.846024e-02 -5.835430e-02 1.472734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164594e+00) (2.917715e-03 3.923012e-03 -8.360116e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.485000e+03	((1.740495e+01 4.302568e+01 -7.663534e-20) (7.845525e-02 -5.831964e-02 1.475640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702475e-01 9.164588e+00) (2.915982e-03 3.922762e-03 -8.359322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e+03	((1.740496e+01 4.302569e+01 -7.663870e-20) (7.846030e-02 -5.835431e-02 1.472770e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164594e+00) (2.917716e-03 3.923015e-03 -8.360115e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.495000e+03	((1.740495e+01 4.302567e+01 -7.663653e-20) (7.845526e-02 -5.831967e-02 1.475597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151283e+00 8.702474e-01 9.164589e+00) (2.915983e-03 3.922763e-03 -8.359331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e+03	((1.740495e+01 4.302570e+01 -7.663673e-20) (7.846025e-02 -5.835430e-02 1.472750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702476e-01 9.164587e+00) (2.917715e-03 3.923013e-03 -8.360111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.505000e+03	((1.740495e+01 4.302570e+01 -7.663895e-20) (7.845532e-02 -5.831966e-02 1.475656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164588e+00) (2.915983e-03 3.922766e-03 -8.359336e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e+03	((1.740495e+01 4.302567e+01 -7.663466e-20) (7.846027e-02 -5.835431e-02 1.472717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151283e+00 8.702473e-01 9.164587e+00) (2.917715e-03 3.923013e-03 -8.360112e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.515000e+03	((1.740495e+01 4.302570e+01 -7.663804e-20) (7.845525e-02 -5.831964e-02 1.475651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702476e-01 9.164591e+00) (2.915982e-03 3.922762e-03 -8.359323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e+03	((1.740495e+01 4.302567e+01 -7.663682e-20) (7.846035e-02 -5.835434e-02 1.472767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164590e+00) (2.917717e-03 3.923018e-03 -8.360122e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.525000e+03	((1.740495e+01 4.302568e+01 -7.663750e-20) (7.845527e-02 -5.831963e-02 1.475632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164594e+00) (2.915982e-03 3.922764e-03 -8.359317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e+03	((1.740495e+01 4.302570e+01 -7.663673e-20) (7.846019e-02 -5.835425e-02 1.472811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702476e-01 9.164589e+00) (2.917713e-03 3.923010e-03 -8.360102e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.535000e+03	((1.740495e+01 4.302569e+01 -7.663851e-20) (7.845543e-02 -5.831972e-02 1.475625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164590e+00) (2.915986e-03 3.922771e-03 -8.359320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e+03	((1.740495e+01 4.302568e+01 -7.663676e-20) (7.846022e-02 -5.835426e-02 1.472796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702475e-01 9.164587e+00) (2.917713e-03 3.923011e-03 -8.360108e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.545000e+03	((1.740495e+01 4.302569e+01 -7.663653e-20) (7.845538e-02 -5.831970e-02 1.475630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702475e-01 9.164586e+00) (2.915985e-03 3.922769e-03 -8.359311e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
