# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+02	((2.839946e+00 2.020725e+01 -3.524082e-19) (8.233215e-02 -1.134869e-02 2.523270e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.010363e+00 1.419973e-01 1.408012e+00) (5.674347e-04 4.116608e-03 -1.025370e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+02	((2.842368e+00 2.022449e+01 -3.621381e-19) (8.243418e-02 -1.134712e-02 2.539537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.011224e+00 1.421184e-01 1.395019e+00) (5.673561e-04 4.121709e-03 -1.053356e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+02	((2.845248e+00 2.024498e+01 -3.707888e-19) (8.243053e-02 -1.136166e-02 2.694203e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.012249e+00 1.422624e-01 1.383691e+00) (5.680830e-04 4.121527e-03 -1.018174e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+02	((2.848941e+00 2.027126e+01 -3.799327e-19) (8.248439e-02 -1.135338e-02 2.706717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.013563e+00 1.424471e-01 1.373552e+00) (5.676689e-04 4.124220e-03 -1.046920e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+02	((2.853121e+00 2.030100e+01 -3.880239e-19) (8.243791e-02 -1.136219e-02 2.852398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.015050e+00 1.426561e-01 1.365084e+00) (5.681094e-04 4.121895e-03 -1.012368e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+02	((2.857865e+00 2.033475e+01 -3.964070e-19) (8.244825e-02 -1.134778e-02 2.863055e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.016738e+00 1.428933e-01 1.357849e+00) (5.673892e-04 4.122412e-03 -1.041784e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+02	((2.863258e+00 2.037313e+01 -4.037789e-19) (8.236652e-02 -1.135190e-02 2.988423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.018656e+00 1.431629e-01 1.351855e+00) (5.675948e-04 4.118326e-03 -1.008018e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+02	((2.868858e+00 2.041297e+01 -4.114476e-19) (8.233780e-02 -1.133193e-02 2.988624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.020649e+00 1.434429e-01 1.347222e+00) (5.665967e-04 4.116890e-03 -1.038182e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+02	((2.874690e+00 2.045447e+01 -4.180784e-19) (8.222559e-02 -1.133207e-02 3.102630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.022724e+00 1.437345e-01 1.343836e+00) (5.666037e-04 4.111280e-03 -1.004647e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+02	((2.881363e+00 2.050195e+01 -4.250170e-19) (8.216371e-02 -1.130741e-02 3.084427e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.025098e+00 1.440682e-01 1.341377e+00) (5.653705e-04 4.108186e-03 -1.035511e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+02	((2.887707e+00 2.054709e+01 -4.308029e-19) (8.202694e-02 -1.130430e-02 3.188835e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.027355e+00 1.443854e-01 1.340028e+00) (5.652148e-04 4.101347e-03 -1.002397e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+02	((2.894920e+00 2.059841e+01 -4.369987e-19) (8.193618e-02 -1.127552e-02 3.163611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.029921e+00 1.447460e-01 1.339626e+00) (5.637762e-04 4.096809e-03 -1.034057e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+02	((2.901976e+00 2.064862e+01 -4.420270e-19) (8.177806e-02 -1.126949e-02 3.250562e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.032431e+00 1.450988e-01 1.340178e+00) (5.634743e-04 4.088903e-03 -1.001444e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+02	((2.908681e+00 2.069633e+01 -4.472562e-19) (8.166534e-02 -1.123772e-02 3.227053e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.034816e+00 1.454341e-01 1.341176e+00) (5.618861e-04 4.083267e-03 -1.033521e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+02	((2.915962e+00 2.074814e+01 -4.515176e-19) (8.149039e-02 -1.122940e-02 3.303843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.037407e+00 1.457981e-01 1.343342e+00) (5.614699e-04 4.074520e-03 -1.001317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+02	((2.923060e+00 2.079864e+01 -4.558556e-19) (8.136026e-02 -1.119522e-02 3.265788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.039932e+00 1.461530e-01 1.345953e+00) (5.597609e-04 4.068013e-03 -1.033794e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+02	((2.929968e+00 2.084779e+01 -4.591737e-19) (8.117254e-02 -1.118514e-02 3.333223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.042389e+00 1.464984e-01 1.349218e+00) (5.592572e-04 4.058627e-03 -1.002028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+02	((2.937006e+00 2.089787e+01 -4.626326e-19) (8.102931e-02 -1.114928e-02 3.289130e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.044894e+00 1.468503e-01 1.353185e+00) (5.574638e-04 4.051466e-03 -1.034569e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+02	((2.943342e+00 2.094295e+01 -4.649751e-19) (8.083366e-02 -1.113799e-02 3.347013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.047148e+00 1.471671e-01 1.357351e+00) (5.568997e-04 4.041683e-03 -1.003283e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+02	((2.950403e+00 2.099319e+01 -4.674730e-19) (8.068214e-02 -1.110119e-02 3.291198e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.049660e+00 1.475201e-01 1.362627e+00) (5.550594e-04 4.034107e-03 -1.035781e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+02	((2.957531e+00 2.104391e+01 -4.694576e-19) (8.048166e-02 -1.108896e-02 3.342785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.052196e+00 1.478765e-01 1.368706e+00) (5.544481e-04 4.024083e-03 -1.004982e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+02	((2.963690e+00 2.108774e+01 -4.712230e-19) (8.032854e-02 -1.105197e-02 3.284372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.054387e+00 1.481845e-01 1.374074e+00) (5.525983e-04 4.016427e-03 -1.037740e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+02	((2.969854e+00 2.113160e+01 -4.721764e-19) (8.012777e-02 -1.103976e-02 3.327777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.056580e+00 1.484927e-01 1.380476e+00) (5.519881e-04 4.006389e-03 -1.007542e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+02	((2.975724e+00 2.117336e+01 -4.732454e-19) (7.997487e-02 -1.100298e-02 3.266262e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.058668e+00 1.487862e-01 1.386871e+00) (5.501491e-04 3.998744e-03 -1.040095e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+02	((2.981332e+00 2.121326e+01 -4.733445e-19) (7.977857e-02 -1.099125e-02 3.297535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.060663e+00 1.490666e-01 1.393776e+00) (5.495627e-04 3.988928e-03 -1.010335e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+02	((2.986868e+00 2.125266e+01 -4.737464e-19) (7.962902e-02 -1.095511e-02 3.233607e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.062633e+00 1.493434e-01 1.400981e+00) (5.477554e-04 3.981451e-03 -1.042739e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+02	((2.992069e+00 2.128966e+01 -4.732675e-19) (7.943933e-02 -1.094414e-02 3.260725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064483e+00 1.496034e-01 1.408515e+00) (5.472070e-04 3.971967e-03 -1.013386e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+02	((2.997070e+00 2.132525e+01 -4.730841e-19) (7.929724e-02 -1.090918e-02 3.195159e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066262e+00 1.498535e-01 1.416098e+00) (5.454588e-04 3.964862e-03 -1.045662e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+02	((3.001705e+00 2.135823e+01 -4.720448e-19) (7.911668e-02 -1.089938e-02 3.219041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067911e+00 1.500852e-01 1.423937e+00) (5.449688e-04 3.955834e-03 -1.016714e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+02	((3.006166e+00 2.138997e+01 -4.713372e-19) (7.898461e-02 -1.086595e-02 3.152165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.069499e+00 1.503083e-01 1.431794e+00) (5.432975e-04 3.949230e-03 -1.048825e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+02	((3.010230e+00 2.141889e+01 -4.698147e-19) (7.881529e-02 -1.085761e-02 3.173858e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070944e+00 1.505115e-01 1.439787e+00) (5.428803e-04 3.940764e-03 -1.020199e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+02	((3.014118e+00 2.144655e+01 -4.686523e-19) (7.869527e-02 -1.082599e-02 3.104488e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072327e+00 1.507059e-01 1.447719e+00) (5.412997e-04 3.934763e-03 -1.052129e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+02	((3.017482e+00 2.147049e+01 -4.665250e-19) (7.853891e-02 -1.081936e-02 3.115528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.073524e+00 1.508741e-01 1.455626e+00) (5.409679e-04 3.926946e-03 -1.023566e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+02	((3.020628e+00 2.149287e+01 -4.650425e-19) (7.843254e-02 -1.078976e-02 3.038546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074644e+00 1.510314e-01 1.462940e+00) (5.394882e-04 3.921627e-03 -1.055501e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+02	((3.023756e+00 2.151513e+01 -4.625985e-19) (7.829075e-02 -1.078500e-02 3.049613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075756e+00 1.511878e-01 1.471262e+00) (5.392502e-04 3.914538e-03 -1.027231e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+02	((3.026330e+00 2.153345e+01 -4.605767e-19) (7.819870e-02 -1.075750e-02 2.971899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076672e+00 1.513165e-01 1.478745e+00) (5.378751e-04 3.909935e-03 -1.058572e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+02	((3.028686e+00 2.155021e+01 -4.580087e-19) (7.807157e-02 -1.075474e-02 2.984161e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.077510e+00 1.514343e-01 1.486213e+00) (5.377368e-04 3.903578e-03 -1.030636e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+02	((3.030774e+00 2.156506e+01 -4.558117e-19) (7.799529e-02 -1.072952e-02 2.907440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078253e+00 1.515387e-01 1.493422e+00) (5.364759e-04 3.899764e-03 -1.061898e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+02	((3.032353e+00 2.157630e+01 -4.529071e-19) (7.788302e-02 -1.072877e-02 2.918691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078815e+00 1.516176e-01 1.500203e+00) (5.364384e-04 3.894151e-03 -1.033876e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+02	((3.033855e+00 2.158698e+01 -4.505391e-19) (7.782258e-02 -1.070586e-02 2.842608e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.079349e+00 1.516927e-01 1.506897e+00) (5.352929e-04 3.891129e-03 -1.064956e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+02	((3.034921e+00 2.159457e+01 -4.475955e-19) (7.772595e-02 -1.070719e-02 2.856618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.079729e+00 1.517460e-01 1.513108e+00) (5.353593e-04 3.886297e-03 -1.037086e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+02	((3.035808e+00 2.160088e+01 -4.450964e-19) (7.768170e-02 -1.068659e-02 2.779600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080044e+00 1.517904e-01 1.519007e+00) (5.343295e-04 3.884085e-03 -1.067989e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+02	((3.036409e+00 2.160516e+01 -4.420631e-19) (7.760042e-02 -1.069001e-02 2.797964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080258e+00 1.518205e-01 1.524932e+00) (5.345007e-04 3.880021e-03 -1.039990e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+02	((3.036775e+00 2.160777e+01 -4.394359e-19) (7.757163e-02 -1.067161e-02 2.722441e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080388e+00 1.518388e-01 1.530383e+00) (5.335807e-04 3.878582e-03 -1.070586e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+02	((3.036793e+00 2.160789e+01 -4.363450e-19) (7.750514e-02 -1.067706e-02 2.740478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080395e+00 1.518397e-01 1.535410e+00) (5.338530e-04 3.875257e-03 -1.042556e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+02	((3.036714e+00 2.160733e+01 -4.339434e-19) (7.749162e-02 -1.066082e-02 2.670424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080366e+00 1.518357e-01 1.540028e+00) (5.330411e-04 3.874581e-03 -1.073089e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+02	((3.036303e+00 2.160440e+01 -4.309569e-19) (7.743969e-02 -1.066823e-02 2.691096e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080220e+00 1.518151e-01 1.544226e+00) (5.334115e-04 3.871984e-03 -1.045056e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+02	((3.035796e+00 2.160080e+01 -4.285175e-19) (7.744114e-02 -1.065408e-02 2.620243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080040e+00 1.517898e-01 1.548111e+00) (5.327042e-04 3.872057e-03 -1.075414e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+02	((3.034984e+00 2.159502e+01 -4.256069e-19) (7.740284e-02 -1.066335e-02 2.645350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.079751e+00 1.517492e-01 1.551850e+00) (5.331677e-04 3.870142e-03 -1.047173e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+02	((3.034041e+00 2.158831e+01 -4.231833e-19) (7.741769e-02 -1.065110e-02 2.576607e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.079415e+00 1.517020e-01 1.555137e+00) (5.325549e-04 3.870884e-03 -1.077279e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+02	((3.032873e+00 2.158000e+01 -4.203632e-19) (7.739177e-02 -1.066207e-02 2.601743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.079000e+00 1.516436e-01 1.558046e+00) (5.331037e-04 3.869589e-03 -1.048873e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.750000e+02	((3.031673e+00 2.157146e+01 -4.182800e-19) (7.741930e-02 -1.065156e-02 2.538140e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078573e+00 1.515837e-01 1.560475e+00) (5.325782e-04 3.870965e-03 -1.078916e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.800000e+02	((3.030237e+00 2.156124e+01 -4.157504e-19) (7.740500e-02 -1.066411e-02 2.568205e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078062e+00 1.515119e-01 1.562635e+00) (5.332057e-04 3.870250e-03 -1.050414e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850000e+02	((3.028772e+00 2.155082e+01 -4.137451e-19) (7.744401e-02 -1.065522e-02 2.503965e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.077541e+00 1.514386e-01 1.564334e+00) (5.327608e-04 3.872201e-03 -1.080278e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900000e+02	((3.027061e+00 2.153864e+01 -4.113190e-19) (7.743958e-02 -1.066913e-02 2.535880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076932e+00 1.513531e-01 1.565872e+00) (5.334564e-04 3.871979e-03 -1.051515e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.950000e+02	((3.025292e+00 2.152606e+01 -4.095549e-19) (7.748870e-02 -1.066162e-02 2.476485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076303e+00 1.512646e-01 1.566935e+00) (5.330812e-04 3.874435e-03 -1.081242e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000000e+02	((3.023444e+00 2.151291e+01 -4.074071e-19) (7.749320e-02 -1.067676e-02 2.510422e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075645e+00 1.511722e-01 1.567768e+00) (5.338381e-04 3.874660e-03 -1.052322e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+02	((3.021584e+00 2.149967e+01 -4.059428e-19) (7.755081e-02 -1.067038e-02 2.453153e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074984e+00 1.510792e-01 1.568145e+00) (5.335190e-04 3.877540e-03 -1.081991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+02	((3.019612e+00 2.148564e+01 -4.040152e-19) (7.756262e-02 -1.068653e-02 2.489165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074282e+00 1.509806e-01 1.568368e+00) (5.343266e-04 3.878131e-03 -1.052882e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+02	((3.017582e+00 2.147120e+01 -4.027233e-19) (7.762732e-02 -1.068113e-02 2.433761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.073560e+00 1.508791e-01 1.568139e+00) (5.340567e-04 3.881366e-03 -1.082384e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+02	((3.015516e+00 2.145650e+01 -4.010337e-19) (7.764482e-02 -1.069809e-02 2.472292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072825e+00 1.507758e-01 1.567814e+00) (5.349043e-04 3.882241e-03 -1.053086e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+02	((3.013447e+00 2.144178e+01 -3.999687e-19) (7.771536e-02 -1.069348e-02 2.418739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072089e+00 1.506724e-01 1.567078e+00) (5.346738e-04 3.885768e-03 -1.082451e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+02	((3.011298e+00 2.142649e+01 -3.984441e-19) (7.773666e-02 -1.071098e-02 2.459070e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.071324e+00 1.505649e-01 1.566257e+00) (5.355491e-04 3.886833e-03 -1.052906e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+02	((3.009395e+00 2.141294e+01 -3.979142e-19) (7.781129e-02 -1.070680e-02 2.410913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070647e+00 1.504697e-01 1.565084e+00) (5.353401e-04 3.890564e-03 -1.082365e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+02	((3.007075e+00 2.139644e+01 -3.965758e-19) (7.783670e-02 -1.072491e-02 2.453269e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.069822e+00 1.503538e-01 1.563616e+00) (5.362456e-04 3.891835e-03 -1.052710e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+02	((3.005253e+00 2.138348e+01 -3.960703e-19) (7.791336e-02 -1.072110e-02 2.403662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.069174e+00 1.502627e-01 1.562282e+00) (5.360552e-04 3.895668e-03 -1.081950e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+02	((3.003222e+00 2.136902e+01 -3.952601e-19) (7.794030e-02 -1.073928e-02 2.451531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.068451e+00 1.501611e-01 1.560567e+00) (5.369639e-04 3.897015e-03 -1.052151e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+02	((3.001216e+00 2.135475e+01 -3.948816e-19) (7.801899e-02 -1.073574e-02 2.403537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067738e+00 1.500608e-01 1.558633e+00) (5.367871e-04 3.900949e-03 -1.081475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+02	((2.999236e+00 2.134066e+01 -3.942746e-19) (7.804598e-02 -1.075402e-02 2.453090e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067033e+00 1.499618e-01 1.556658e+00) (5.377009e-04 3.902299e-03 -1.051472e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+02	((2.997349e+00 2.132723e+01 -3.942388e-19) (7.812497e-02 -1.075044e-02 2.408759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066361e+00 1.498674e-01 1.554449e+00) (5.375220e-04 3.906249e-03 -1.080733e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+02	((2.995517e+00 2.131420e+01 -3.937742e-19) (7.815126e-02 -1.076866e-02 2.459628e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.065710e+00 1.497759e-01 1.552341e+00) (5.384329e-04 3.907563e-03 -1.050575e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+02	((2.993812e+00 2.130207e+01 -3.939532e-19) (7.822965e-02 -1.076492e-02 2.414685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.065103e+00 1.496906e-01 1.549926e+00) (5.382459e-04 3.911482e-03 -1.079891e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+02	((2.992089e+00 2.128980e+01 -3.936296e-19) (7.825419e-02 -1.078295e-02 2.466872e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064490e+00 1.496044e-01 1.547675e+00) (5.391475e-04 3.912710e-03 -1.049630e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+02	((2.990621e+00 2.127936e+01 -3.940646e-19) (7.833049e-02 -1.077887e-02 2.424640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063968e+00 1.495310e-01 1.545268e+00) (5.389437e-04 3.916525e-03 -1.078899e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+02	((2.989060e+00 2.126825e+01 -3.939338e-19) (7.835277e-02 -1.079657e-02 2.478160e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063413e+00 1.494530e-01 1.542888e+00) (5.398286e-04 3.917638e-03 -1.048567e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+02	((2.987702e+00 2.125859e+01 -3.945197e-19) (7.842629e-02 -1.079211e-02 2.436454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.062930e+00 1.493851e-01 1.540342e+00) (5.396054e-04 3.921315e-03 -1.077911e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+02	((2.986352e+00 2.124898e+01 -3.945483e-19) (7.844538e-02 -1.080939e-02 2.490507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.062449e+00 1.493176e-01 1.537985e+00) (5.404695e-04 3.922269e-03 -1.047467e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+02	((2.985192e+00 2.124073e+01 -3.952669e-19) (7.851549e-02 -1.080440e-02 2.448862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.062037e+00 1.492596e-01 1.535464e+00) (5.402201e-04 3.925774e-03 -1.076823e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+02	((2.984018e+00 2.123238e+01 -3.954339e-19) (7.853077e-02 -1.082118e-02 2.503763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.061619e+00 1.492009e-01 1.533102e+00) (5.410591e-04 3.926538e-03 -1.046340e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+02	((2.983059e+00 2.122555e+01 -3.962681e-19) (7.859687e-02 -1.081561e-02 2.462373e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.061278e+00 1.491529e-01 1.530652e+00) (5.407803e-04 3.929844e-03 -1.075741e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+02	((2.982069e+00 2.121851e+01 -3.965942e-19) (7.860765e-02 -1.083179e-02 2.519057e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.060926e+00 1.491035e-01 1.528329e+00) (5.415893e-04 3.930383e-03 -1.045223e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+02	((2.981336e+00 2.121330e+01 -3.975662e-19) (7.866939e-02 -1.082556e-02 2.478880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.060665e+00 1.490668e-01 1.526019e+00) (5.412781e-04 3.933469e-03 -1.074704e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+02	((2.980517e+00 2.120747e+01 -3.979687e-19) (7.867571e-02 -1.084116e-02 2.535820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.060373e+00 1.490259e-01 1.523777e+00) (5.420578e-04 3.933785e-03 -1.044132e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+02	((2.979946e+00 2.120341e+01 -3.989871e-19) (7.873257e-02 -1.083424e-02 2.495464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.060170e+00 1.489973e-01 1.521583e+00) (5.417120e-04 3.936628e-03 -1.073616e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
