# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.870000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.875000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.880000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.885000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.890000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.895000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.905000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.910000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.915000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.920000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.925000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.930000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.935000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.940000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.945000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.955000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.960000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.965000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.970000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.975000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.980000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.985000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.990000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.995000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.005000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.010000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.015000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.020000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.025000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.030000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.035000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.040000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.045000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.055000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.060000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.065000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.070000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.075000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.080000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.085000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.090000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.095000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.105000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.110000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.115000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.120000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.125000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.135000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.145000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.155000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.165000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.175000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.185000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.195000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.215000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.225000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.235000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.245000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.255000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.265000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.275000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.285000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
