# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.735000e+03	((1.059108e+01 2.834940e+01 -1.056325e-19) (6.373279e-02 -2.955567e-02 2.398664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.417470e+00 5.295542e-01 6.070348e+00) (1.477784e-03 3.186640e-03 -7.431623e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.740000e+03	((1.058523e+01 2.835974e+01 -1.037087e-19) (6.380213e-02 -2.961500e-02 2.385229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.417987e+00 5.292615e-01 6.054845e+00) (1.480750e-03 3.190106e-03 -7.438083e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.745000e+03	((1.058147e+01 2.837702e+01 -1.020194e-19) (6.385390e-02 -2.966980e-02 2.372878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.418851e+00 5.290736e-01 6.039914e+00) (1.483490e-03 3.192695e-03 -7.443742e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+03	((1.057941e+01 2.840134e+01 -1.003222e-19) (6.388475e-02 -2.971860e-02 2.356308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.420067e+00 5.289707e-01 6.024799e+00) (1.485930e-03 3.194238e-03 -7.448169e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.755000e+03	((1.057958e+01 2.843317e+01 -9.874456e-20) (6.389887e-02 -2.976289e-02 2.337254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.421658e+00 5.289792e-01 6.010240e+00) (1.488145e-03 3.194944e-03 -7.451808e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.760000e+03	((1.058189e+01 2.847182e+01 -9.742110e-20) (6.389230e-02 -2.980106e-02 2.318280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.423591e+00 5.290944e-01 5.996384e+00) (1.490053e-03 3.194615e-03 -7.454224e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.765000e+03	((1.058616e+01 2.851813e+01 -9.611655e-20) (6.386903e-02 -2.983452e-02 2.293561e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.425907e+00 5.293079e-01 5.982528e+00) (1.491726e-03 3.193451e-03 -7.455856e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.770000e+03	((1.059251e+01 2.857117e+01 -9.490829e-20) (6.382503e-02 -2.986183e-02 2.263730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.428559e+00 5.296257e-01 5.969341e+00) (1.493091e-03 3.191251e-03 -7.456206e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.775000e+03	((1.060088e+01 2.863107e+01 -9.388309e-20) (6.376485e-02 -2.988469e-02 2.229970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.431553e+00 5.300440e-01 5.956614e+00) (1.494235e-03 3.188243e-03 -7.455725e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.780000e+03	((1.061126e+01 2.869727e+01 -9.302389e-20) (6.368337e-02 -2.990106e-02 2.193417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.434864e+00 5.305629e-01 5.944606e+00) (1.495053e-03 3.184168e-03 -7.453941e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.785000e+03	((1.062364e+01 2.877036e+01 -9.229978e-20) (6.358507e-02 -2.991243e-02 2.154697e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.438518e+00 5.311820e-01 5.933040e+00) (1.495621e-03 3.179254e-03 -7.451328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.790000e+03	((1.063793e+01 2.884980e+01 -9.172303e-20) (6.346654e-02 -2.991735e-02 2.113174e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.442490e+00 5.318967e-01 5.921995e+00) (1.495868e-03 3.173327e-03 -7.447441e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.795000e+03	((1.065416e+01 2.893538e+01 -9.128740e-20) (6.333201e-02 -2.991742e-02 2.070542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.446769e+00 5.327082e-01 5.911608e+00) (1.495871e-03 3.166600e-03 -7.442764e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+03	((1.067225e+01 2.902686e+01 -9.099105e-20) (6.317705e-02 -2.991087e-02 2.027524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.451343e+00 5.336127e-01 5.901861e+00) (1.495543e-03 3.158853e-03 -7.436789e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.805000e+03	((1.069212e+01 2.912398e+01 -9.083871e-20) (6.300621e-02 -2.989933e-02 1.984431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.456199e+00 5.346062e-01 5.892721e+00) (1.494966e-03 3.150310e-03 -7.430024e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.810000e+03	((1.071378e+01 2.922666e+01 -9.083058e-20) (6.281447e-02 -2.988092e-02 1.942923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.461333e+00 5.356892e-01 5.884253e+00) (1.494046e-03 3.140724e-03 -7.421913e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.815000e+03	((1.073723e+01 2.933473e+01 -9.096612e-20) (6.260611e-02 -2.985726e-02 1.902297e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.466737e+00 5.368615e-01 5.876515e+00) (1.492863e-03 3.130305e-03 -7.412954e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.820000e+03	((1.076240e+01 2.944797e+01 -9.124469e-20) (6.237763e-02 -2.982668e-02 1.864646e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.472399e+00 5.381201e-01 5.869516e+00) (1.491334e-03 3.118882e-03 -7.402672e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.825000e+03	((1.078923e+01 2.956612e+01 -9.166700e-20) (6.213237e-02 -2.979065e-02 1.829437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.478306e+00 5.394613e-01 5.863237e+00) (1.489533e-03 3.106619e-03 -7.391524e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.830000e+03	((1.081761e+01 2.968884e+01 -9.223089e-20) (6.186756e-02 -2.974754e-02 1.798913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.484442e+00 5.408807e-01 5.857672e+00) (1.487377e-03 3.093378e-03 -7.379035e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.835000e+03	((1.084750e+01 2.981587e+01 -9.293395e-20) (6.158765e-02 -2.969947e-02 1.772004e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490793e+00 5.423749e-01 5.852820e+00) (1.484973e-03 3.079382e-03 -7.365801e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.840000e+03	((1.087858e+01 2.994607e+01 -9.388206e-20) (6.129006e-02 -2.964455e-02 1.751852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.497303e+00 5.439288e-01 5.848671e+00) (1.482228e-03 3.064503e-03 -7.351291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.845000e+03	((1.091149e+01 3.008127e+01 -9.488085e-20) (6.097730e-02 -2.958453e-02 1.733966e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.504063e+00 5.455743e-01 5.845522e+00) (1.479227e-03 3.048865e-03 -7.336033e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+03	((1.094599e+01 3.022095e+01 -9.600189e-20) (6.064735e-02 -2.951777e-02 1.720206e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.511047e+00 5.472996e-01 5.843191e+00) (1.475888e-03 3.032368e-03 -7.319529e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.855000e+03	((1.098170e+01 3.036413e+01 -9.722309e-20) (6.030615e-02 -2.944685e-02 1.709268e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518206e+00 5.490850e-01 5.841416e+00) (1.472342e-03 3.015308e-03 -7.302493e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.860000e+03	((1.101849e+01 3.050897e+01 -9.859976e-20) (5.994687e-02 -2.936903e-02 1.700332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.525448e+00 5.509244e-01 5.840840e+00) (1.468451e-03 2.997344e-03 -7.284109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.865000e+03	((1.105686e+01 3.065905e+01 -1.000973e-19) (5.957806e-02 -2.928672e-02 1.694906e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.532952e+00 5.528429e-01 5.840696e+00) (1.464336e-03 2.978903e-03 -7.265245e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.870000e+03	((1.109578e+01 3.080900e+01 -1.017575e-19) (5.919171e-02 -2.919777e-02 1.689770e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.540450e+00 5.547888e-01 5.841612e+00) (1.459889e-03 2.959586e-03 -7.244985e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.875000e+03	((1.113619e+01 3.096405e+01 -1.035225e-19) (5.879611e-02 -2.910406e-02 1.687907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.548203e+00 5.568094e-01 5.842871e+00) (1.455203e-03 2.939805e-03 -7.224227e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.880000e+03	((1.117691e+01 3.111810e+01 -1.054436e-19) (5.838512e-02 -2.900416e-02 1.685258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.555905e+00 5.588457e-01 5.845171e+00) (1.450208e-03 2.919256e-03 -7.202151e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.885000e+03	((1.121895e+01 3.127665e+01 -1.074594e-19) (5.796498e-02 -2.889931e-02 1.685755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.563833e+00 5.609473e-01 5.847749e+00) (1.444966e-03 2.898249e-03 -7.179565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.890000e+03	((1.126109e+01 3.143343e+01 -1.096243e-19) (5.753133e-02 -2.878880e-02 1.684516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.571671e+00 5.630547e-01 5.851368e+00) (1.439440e-03 2.876567e-03 -7.155734e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.895000e+03	((1.130441e+01 3.159421e+01 -1.118756e-19) (5.708944e-02 -2.867339e-02 1.686423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579711e+00 5.652203e-01 5.855238e+00) (1.433669e-03 2.854472e-03 -7.131436e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+03	((1.134766e+01 3.175251e+01 -1.142692e-19) (5.663582e-02 -2.855277e-02 1.685971e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587625e+00 5.673831e-01 5.860166e+00) (1.427638e-03 2.831791e-03 -7.105979e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.905000e+03	((1.139200e+01 3.191448e+01 -1.167394e-19) (5.617590e-02 -2.842760e-02 1.688662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595724e+00 5.695999e-01 5.865349e+00) (1.421380e-03 2.808795e-03 -7.080165e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.910000e+03	((1.143613e+01 3.207333e+01 -1.193440e-19) (5.570585e-02 -2.829767e-02 1.688674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.603667e+00 5.718065e-01 5.871616e+00) (1.414884e-03 2.785292e-03 -7.053275e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.915000e+03	((1.148125e+01 3.223550e+01 -1.220182e-19) (5.523187e-02 -2.816371e-02 1.691908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.611775e+00 5.740627e-01 5.878143e+00) (1.408185e-03 2.761593e-03 -7.026167e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.920000e+03	((1.152603e+01 3.239389e+01 -1.248252e-19) (5.474916e-02 -2.802539e-02 1.692300e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.619695e+00 5.763015e-01 5.885802e+00) (1.401269e-03 2.737458e-03 -6.998042e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.925000e+03	((1.157171e+01 3.255521e+01 -1.277026e-19) (5.426461e-02 -2.788347e-02 1.696016e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.627761e+00 5.785855e-01 5.893737e+00) (1.394174e-03 2.713230e-03 -6.969794e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.930000e+03	((1.161698e+01 3.271242e+01 -1.307053e-19) (5.377273e-02 -2.773757e-02 1.696804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.635621e+00 5.808490e-01 5.902851e+00) (1.386878e-03 2.688636e-03 -6.940582e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.935000e+03	((1.166312e+01 3.287227e+01 -1.337726e-19) (5.328170e-02 -2.758871e-02 1.700909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.643614e+00 5.831560e-01 5.912314e+00) (1.379436e-03 2.664085e-03 -6.911390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.940000e+03	((1.170916e+01 3.302896e+01 -1.369263e-19) (5.278505e-02 -2.743635e-02 1.701253e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.651448e+00 5.854582e-01 5.923078e+00) (1.371818e-03 2.639252e-03 -6.881310e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.945000e+03	((1.175440e+01 3.318297e+01 -1.400192e-19) (5.229104e-02 -2.728149e-02 1.704813e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659148e+00 5.877199e-01 5.933619e+00) (1.364074e-03 2.614552e-03 -6.851340e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+03	((1.180211e+01 3.334166e+01 -1.434893e-19) (5.179311e-02 -2.712356e-02 1.706412e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.667083e+00 5.901053e-01 5.946483e+00) (1.356178e-03 2.589656e-03 -6.820588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.955000e+03	((1.184718e+01 3.349195e+01 -1.467767e-19) (5.130244e-02 -2.696477e-02 1.711383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.674597e+00 5.923591e-01 5.958474e+00) (1.348238e-03 2.565122e-03 -6.790262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.960000e+03	((1.188925e+01 3.362964e+01 -1.500658e-19) (5.080808e-02 -2.680290e-02 1.713770e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.681482e+00 5.944626e-01 5.970871e+00) (1.340145e-03 2.540404e-03 -6.759128e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.965000e+03	((1.193551e+01 3.377974e+01 -1.534945e-19) (5.032149e-02 -2.663966e-02 1.718756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.688987e+00 5.967755e-01 5.985101e+00) (1.331983e-03 2.516075e-03 -6.728344e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.970000e+03	((1.198340e+01 3.393138e+01 -1.572653e-19) (4.983586e-02 -2.647514e-02 1.721576e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.696569e+00 5.991698e-01 6.001587e+00) (1.323757e-03 2.491793e-03 -6.697119e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.975000e+03	((1.203051e+01 3.408062e+01 -1.610445e-19) (4.935902e-02 -2.630960e-02 1.728285e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704031e+00 6.015253e-01 6.017774e+00) (1.315480e-03 2.467951e-03 -6.666258e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.980000e+03	((1.207442e+01 3.421670e+01 -1.646911e-19) (4.888430e-02 -2.614360e-02 1.731760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.710835e+00 6.037210e-01 6.034288e+00) (1.307180e-03 2.444215e-03 -6.635077e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.985000e+03	((1.211757e+01 3.435009e+01 -1.682358e-19) (4.842175e-02 -2.597839e-02 1.737535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.717505e+00 6.058783e-01 6.050650e+00) (1.298919e-03 2.421088e-03 -6.604546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.990000e+03	((1.216410e+01 3.448969e+01 -1.721881e-19) (4.795977e-02 -2.581091e-02 1.742190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.724485e+00 6.082051e-01 6.070294e+00) (1.290545e-03 2.397989e-03 -6.573341e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.995000e+03	((1.220631e+01 3.461578e+01 -1.757982e-19) (4.751376e-02 -2.564609e-02 1.748367e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730789e+00 6.103154e-01 6.088364e+00) (1.282304e-03 2.375688e-03 -6.543145e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+03	((1.225105e+01 3.474563e+01 -1.797089e-19) (4.707019e-02 -2.547952e-02 1.753272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.737281e+00 6.125526e-01 6.109298e+00) (1.273976e-03 2.353510e-03 -6.512376e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.005000e+03	((1.229379e+01 3.486846e+01 -1.834807e-19) (4.664508e-02 -2.531678e-02 1.759999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.743423e+00 6.146896e-01 6.129856e+00) (1.265839e-03 2.332254e-03 -6.482770e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.010000e+03	((1.233289e+01 3.497789e+01 -1.870880e-19) (4.622593e-02 -2.515425e-02 1.764902e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.748894e+00 6.166447e-01 6.150039e+00) (1.257712e-03 2.311296e-03 -6.452963e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.015000e+03	((1.237382e+01 3.509055e+01 -1.907765e-19) (4.582632e-02 -2.499474e-02 1.771784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.754528e+00 6.186909e-01 6.172036e+00) (1.249737e-03 2.291316e-03 -6.424138e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.020000e+03	((1.241565e+01 3.520212e+01 -1.946868e-19) (4.543869e-02 -2.483724e-02 1.778210e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.760106e+00 6.207827e-01 6.196212e+00) (1.241862e-03 2.271935e-03 -6.395525e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.025000e+03	((1.245462e+01 3.530413e+01 -1.983734e-19) (4.507425e-02 -2.468475e-02 1.785512e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.765207e+00 6.227312e-01 6.219621e+00) (1.234238e-03 2.253713e-03 -6.368250e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.030000e+03	((1.249175e+01 3.539768e+01 -2.019592e-19) (4.472565e-02 -2.453554e-02 1.791740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.769884e+00 6.245876e-01 6.243627e+00) (1.226777e-03 2.236283e-03 -6.341482e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.035000e+03	((1.252791e+01 3.548640e+01 -2.054615e-19) (4.440196e-02 -2.439168e-02 1.799028e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.774320e+00 6.263956e-01 6.268122e+00) (1.219584e-03 2.220098e-03 -6.316121e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.040000e+03	((1.256193e+01 3.556601e+01 -2.088559e-19) (4.409797e-02 -2.425242e-02 1.805464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.778301e+00 6.280967e-01 6.292973e+00) (1.212621e-03 2.204899e-03 -6.291584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.045000e+03	((1.259445e+01 3.563913e+01 -2.121347e-19) (4.382100e-02 -2.411978e-02 1.812732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.781957e+00 6.297226e-01 6.318118e+00) (1.205989e-03 2.191050e-03 -6.268578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+03	((1.262426e+01 3.570187e+01 -2.152276e-19) (4.356687e-02 -2.399284e-02 1.819133e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.785093e+00 6.312132e-01 6.343179e+00) (1.199642e-03 2.178344e-03 -6.246663e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.055000e+03	((1.265230e+01 3.575749e+01 -2.182570e-19) (4.334150e-02 -2.387338e-02 1.826817e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.787875e+00 6.326149e-01 6.368314e+00) (1.193669e-03 2.167075e-03 -6.226395e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.060000e+03	((1.268145e+01 3.581127e+01 -2.213574e-19) (4.314153e-02 -2.376086e-02 1.834226e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.790563e+00 6.340723e-01 6.396352e+00) (1.188043e-03 2.157077e-03 -6.207442e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.065000e+03	((1.270322e+01 3.584450e+01 -2.239318e-19) (4.297100e-02 -2.365697e-02 1.841399e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.792225e+00 6.351609e-01 6.420528e+00) (1.182848e-03 2.148550e-03 -6.190376e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.070000e+03	((1.272272e+01 3.586871e+01 -2.263296e-19) (4.282797e-02 -2.356095e-02 1.848116e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.793436e+00 6.361361e-01 6.444789e+00) (1.178048e-03 2.141399e-03 -6.174834e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.075000e+03	((1.274092e+01 3.588582e+01 -2.285240e-19) (4.271607e-02 -2.347447e-02 1.854513e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.794291e+00 6.370458e-01 6.469977e+00) (1.173724e-03 2.135803e-03 -6.161279e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.080000e+03	((1.275462e+01 3.588933e+01 -2.304143e-19) (4.263411e-02 -2.339714e-02 1.860400e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.794466e+00 6.377308e-01 6.493328e+00) (1.169857e-03 2.131705e-03 -6.149523e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.085000e+03	((1.276550e+01 3.588174e+01 -2.321804e-19) (4.258390e-02 -2.333031e-02 1.867233e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.794087e+00 6.382749e-01 6.516716e+00) (1.166516e-03 2.129195e-03 -6.139934e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.090000e+03	((1.277221e+01 3.586119e+01 -2.336628e-19) (4.256456e-02 -2.327361e-02 1.873723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.793059e+00 6.386106e-01 6.538565e+00) (1.163680e-03 2.128228e-03 -6.132334e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.095000e+03	((1.277518e+01 3.582813e+01 -2.348130e-19) (4.257910e-02 -2.322857e-02 1.879873e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.791407e+00 6.387591e-01 6.559424e+00) (1.161428e-03 2.128955e-03 -6.127123e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+03	((1.277398e+01 3.578196e+01 -2.356082e-19) (4.262609e-02 -2.319473e-02 1.885081e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.789098e+00 6.386989e-01 6.578806e+00) (1.159737e-03 2.131305e-03 -6.124133e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.105000e+03	((1.276851e+01 3.572228e+01 -2.362018e-19) (4.270883e-02 -2.317359e-02 1.891144e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.786114e+00 6.384256e-01 6.596716e+00) (1.158679e-03 2.135442e-03 -6.123765e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.110000e+03	((1.275868e+01 3.564897e+01 -2.363676e-19) (4.282644e-02 -2.316477e-02 1.895710e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.782448e+00 6.379339e-01 6.613035e+00) (1.158238e-03 2.141322e-03 -6.125860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.115000e+03	((1.274430e+01 3.556159e+01 -2.363273e-19) (4.298084e-02 -2.316934e-02 1.901255e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.778080e+00 6.372149e-01 6.627637e+00) (1.158467e-03 2.149042e-03 -6.130740e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.120000e+03	((1.272528e+01 3.546046e+01 -2.358475e-19) (4.317106e-02 -2.318681e-02 1.905182e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.773023e+00 6.362642e-01 6.640210e+00) (1.159340e-03 2.158553e-03 -6.138226e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.125000e+03	((1.270167e+01 3.534572e+01 -2.351816e-19) (4.339832e-02 -2.321800e-02 1.910132e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.767286e+00 6.350835e-01 6.650749e+00) (1.160900e-03 2.169916e-03 -6.148574e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130000e+03	((1.267378e+01 3.521900e+01 -2.342135e-19) (4.366051e-02 -2.326202e-02 1.914285e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.760950e+00 6.336889e-01 6.659091e+00) (1.163101e-03 2.183026e-03 -6.161522e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.135000e+03	((1.264089e+01 3.507737e+01 -2.329237e-19) (4.395859e-02 -2.331956e-02 1.918492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.753869e+00 6.320444e-01 6.665280e+00) (1.165978e-03 2.197929e-03 -6.177287e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e+03	((1.260340e+01 3.492233e+01 -2.312988e-19) (4.428912e-02 -2.338937e-02 1.921783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.746116e+00 6.301699e-01 6.669343e+00) (1.169468e-03 2.214456e-03 -6.195521e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.145000e+03	((1.256200e+01 3.475657e+01 -2.294207e-19) (4.465219e-02 -2.347177e-02 1.925222e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.737828e+00 6.281001e-01 6.671294e+00) (1.173588e-03 2.232610e-03 -6.216379e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+03	((1.251676e+01 3.458058e+01 -2.273175e-19) (4.504527e-02 -2.356570e-02 1.927979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.729029e+00 6.258380e-01 6.671009e+00) (1.178285e-03 2.252264e-03 -6.239555e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
