# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.045000e+03	((2.664702e+00 1.896033e+01 -8.690726e-19) (9.234303e-02 -1.283280e-02 1.058853e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.480167e-01 1.332351e-01 8.242932e-01) (6.416400e-04 4.617151e-03 -5.825708e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((2.664678e+00 1.896016e+01 -8.689989e-19) (9.234128e-02 -1.283305e-02 1.058951e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.480078e-01 1.332339e-01 8.244712e-01) (6.416526e-04 4.617064e-03 -5.814731e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((2.664650e+00 1.895996e+01 -8.689118e-19) (9.234001e-02 -1.283238e-02 1.059030e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.479981e-01 1.332325e-01 8.246647e-01) (6.416189e-04 4.617000e-03 -5.825970e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((2.664614e+00 1.895970e+01 -8.687724e-19) (9.233838e-02 -1.283265e-02 1.059029e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.479850e-01 1.332307e-01 8.248944e-01) (6.416325e-04 4.616919e-03 -5.814713e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((2.664583e+00 1.895948e+01 -8.686481e-19) (9.233715e-02 -1.283198e-02 1.059052e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.479742e-01 1.332292e-01 8.250729e-01) (6.415991e-04 4.616858e-03 -5.825947e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((2.664556e+00 1.895929e+01 -8.685800e-19) (9.233567e-02 -1.283227e-02 1.059159e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.479644e-01 1.332278e-01 8.252480e-01) (6.416136e-04 4.616784e-03 -5.814988e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((2.664514e+00 1.895899e+01 -8.684236e-19) (9.233459e-02 -1.283162e-02 1.059134e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.479497e-01 1.332257e-01 8.254751e-01) (6.415812e-04 4.616729e-03 -5.825972e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((2.664480e+00 1.895875e+01 -8.684013e-19) (9.233316e-02 -1.283192e-02 1.059304e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.479377e-01 1.332240e-01 8.256537e-01) (6.415961e-04 4.616658e-03 -5.814923e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((2.664446e+00 1.895851e+01 -8.682581e-19) (9.233220e-02 -1.283129e-02 1.059301e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.479255e-01 1.332223e-01 8.258292e-01) (6.415646e-04 4.616610e-03 -5.826225e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((2.664406e+00 1.895822e+01 -8.681215e-19) (9.233089e-02 -1.283161e-02 1.059304e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.479111e-01 1.332203e-01 8.260335e-01) (6.415804e-04 4.616545e-03 -5.814976e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((2.664367e+00 1.895795e+01 -8.680349e-19) (9.233001e-02 -1.283099e-02 1.059381e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.478973e-01 1.332183e-01 8.262129e-01) (6.415494e-04 4.616501e-03 -5.826158e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((2.664329e+00 1.895768e+01 -8.679632e-19) (9.232882e-02 -1.283132e-02 1.059480e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.478838e-01 1.332165e-01 8.263858e-01) (6.415660e-04 4.616441e-03 -5.815140e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((2.664284e+00 1.895736e+01 -8.678287e-19) (9.232806e-02 -1.283072e-02 1.059485e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.478678e-01 1.332142e-01 8.265827e-01) (6.415358e-04 4.616403e-03 -5.826243e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((2.664244e+00 1.895707e+01 -8.677466e-19) (9.232695e-02 -1.283106e-02 1.059567e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.478535e-01 1.332122e-01 8.267547e-01) (6.415530e-04 4.616347e-03 -5.815124e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((2.664203e+00 1.895678e+01 -8.676697e-19) (9.232629e-02 -1.283047e-02 1.059641e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.478389e-01 1.332101e-01 8.269234e-01) (6.415235e-04 4.616315e-03 -5.826368e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((2.664154e+00 1.895643e+01 -8.675376e-19) (9.232530e-02 -1.283083e-02 1.059628e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.478214e-01 1.332077e-01 8.271143e-01) (6.415416e-04 4.616265e-03 -5.815157e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((2.664109e+00 1.895611e+01 -8.674034e-19) (9.232471e-02 -1.283025e-02 1.059614e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.478054e-01 1.332054e-01 8.272831e-01) (6.415126e-04 4.616236e-03 -5.826335e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((2.664070e+00 1.895583e+01 -8.673401e-19) (9.232383e-02 -1.283063e-02 1.059703e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.477916e-01 1.332035e-01 8.274359e-01) (6.415313e-04 4.616191e-03 -5.815299e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((2.664015e+00 1.895544e+01 -8.672507e-19) (9.232338e-02 -1.283007e-02 1.059752e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.477720e-01 1.332007e-01 8.276274e-01) (6.415034e-04 4.616169e-03 -5.826380e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((2.663963e+00 1.895507e+01 -8.671254e-19) (9.232254e-02 -1.283045e-02 1.059747e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.477537e-01 1.331982e-01 8.277993e-01) (6.415225e-04 4.616127e-03 -5.815208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((2.663925e+00 1.895480e+01 -8.670640e-19) (9.232218e-02 -1.282990e-02 1.059840e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.477402e-01 1.331963e-01 8.279357e-01) (6.414950e-04 4.616109e-03 -5.826539e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((2.663868e+00 1.895440e+01 -8.669154e-19) (9.232149e-02 -1.283031e-02 1.059800e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.477199e-01 1.331934e-01 8.281194e-01) (6.415153e-04 4.616075e-03 -5.815263e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((2.663814e+00 1.895401e+01 -8.668166e-19) (9.232119e-02 -1.282977e-02 1.059834e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.477006e-01 1.331907e-01 8.282868e-01) (6.414883e-04 4.616059e-03 -5.826385e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((2.663770e+00 1.895370e+01 -8.667558e-19) (9.232058e-02 -1.283018e-02 1.059924e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.476850e-01 1.331885e-01 8.284246e-01) (6.415090e-04 4.616029e-03 -5.815391e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((2.663712e+00 1.895329e+01 -8.666174e-19) (9.232040e-02 -1.282966e-02 1.059900e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.476643e-01 1.331856e-01 8.285967e-01) (6.414829e-04 4.616020e-03 -5.826496e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((2.663659e+00 1.895291e+01 -8.665382e-19) (9.231988e-02 -1.283008e-02 1.059960e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.476456e-01 1.331830e-01 8.287515e-01) (6.415042e-04 4.615994e-03 -5.815285e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((2.663604e+00 1.895252e+01 -8.664671e-19) (9.231978e-02 -1.282957e-02 1.060034e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.476260e-01 1.331802e-01 8.289007e-01) (6.414786e-04 4.615989e-03 -5.826536e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((2.663549e+00 1.895212e+01 -8.663402e-19) (9.231935e-02 -1.283001e-02 1.060024e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.476062e-01 1.331774e-01 8.290555e-01) (6.415006e-04 4.615967e-03 -5.815349e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((2.663494e+00 1.895173e+01 -8.662668e-19) (9.231934e-02 -1.282951e-02 1.060092e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.475866e-01 1.331747e-01 8.292029e-01) (6.414756e-04 4.615967e-03 -5.826517e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((2.663438e+00 1.895134e+01 -8.661944e-19) (9.231901e-02 -1.282997e-02 1.060161e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.475668e-01 1.331719e-01 8.293474e-01) (6.414984e-04 4.615950e-03 -5.815353e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((2.663374e+00 1.895088e+01 -8.660654e-19) (9.231908e-02 -1.282948e-02 1.060146e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.475440e-01 1.331687e-01 8.295045e-01) (6.414740e-04 4.615954e-03 -5.826509e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((2.663321e+00 1.895050e+01 -8.659480e-19) (9.231881e-02 -1.282994e-02 1.060148e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.475252e-01 1.331661e-01 8.296367e-01) (6.414971e-04 4.615940e-03 -5.815359e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((2.663265e+00 1.895011e+01 -8.658933e-19) (9.231899e-02 -1.282947e-02 1.060242e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.475054e-01 1.331633e-01 8.297734e-01) (6.414734e-04 4.615950e-03 -5.826583e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((2.663197e+00 1.894962e+01 -8.657700e-19) (9.231883e-02 -1.282995e-02 1.060232e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.474810e-01 1.331598e-01 8.299273e-01) (6.414974e-04 4.615941e-03 -5.815294e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((2.663139e+00 1.894921e+01 -8.656720e-19) (9.231905e-02 -1.282948e-02 1.060261e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.474603e-01 1.331569e-01 8.300593e-01) (6.414740e-04 4.615952e-03 -5.826507e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((2.663084e+00 1.894882e+01 -8.656096e-19) (9.231898e-02 -1.282997e-02 1.060341e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.474409e-01 1.331542e-01 8.301846e-01) (6.414985e-04 4.615949e-03 -5.815399e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((2.663013e+00 1.894831e+01 -8.654776e-19) (9.231931e-02 -1.282952e-02 1.060317e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.474156e-01 1.331506e-01 8.303339e-01) (6.414760e-04 4.615965e-03 -5.826490e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((2.662953e+00 1.894789e+01 -8.654553e-19) (9.231929e-02 -1.283002e-02 1.060453e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.473943e-01 1.331476e-01 8.304601e-01) (6.415009e-04 4.615964e-03 -5.815300e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((2.662891e+00 1.894744e+01 -8.653251e-19) (9.231970e-02 -1.282958e-02 1.060432e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.473722e-01 1.331446e-01 8.305872e-01) (6.414788e-04 4.615985e-03 -5.826549e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((2.662826e+00 1.894698e+01 -8.652408e-19) (9.231977e-02 -1.283009e-02 1.060475e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.473492e-01 1.331413e-01 8.307168e-01) (6.415044e-04 4.615988e-03 -5.815292e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((2.662761e+00 1.894652e+01 -8.651706e-19) (9.232027e-02 -1.282966e-02 1.060539e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.473259e-01 1.331380e-01 8.308441e-01) (6.414829e-04 4.616013e-03 -5.826483e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((2.662694e+00 1.894604e+01 -8.650397e-19) (9.232040e-02 -1.283018e-02 1.060513e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.473020e-01 1.331347e-01 8.309692e-01) (6.415089e-04 4.616020e-03 -5.815268e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((2.662634e+00 1.894562e+01 -8.649652e-19) (9.232096e-02 -1.282976e-02 1.060562e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.472808e-01 1.331317e-01 8.310839e-01) (6.414878e-04 4.616048e-03 -5.826506e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((2.662564e+00 1.894512e+01 -8.648889e-19) (9.232120e-02 -1.283029e-02 1.060598e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.472559e-01 1.331282e-01 8.312090e-01) (6.415147e-04 4.616060e-03 -5.815227e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((2.662491e+00 1.894460e+01 -8.647923e-19) (9.232181e-02 -1.282988e-02 1.060604e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.472299e-01 1.331246e-01 8.313329e-01) (6.414940e-04 4.616091e-03 -5.826415e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((2.662435e+00 1.894420e+01 -8.647273e-19) (9.232212e-02 -1.283042e-02 1.060657e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.472101e-01 1.331218e-01 8.314364e-01) (6.415212e-04 4.616106e-03 -5.815241e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((2.662359e+00 1.894366e+01 -8.645901e-19) (9.232282e-02 -1.283002e-02 1.060602e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.471830e-01 1.331180e-01 8.315592e-01) (6.415012e-04 4.616141e-03 -5.826391e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((2.662294e+00 1.894320e+01 -8.645682e-19) (9.232319e-02 -1.283058e-02 1.060715e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.471599e-01 1.331147e-01 8.316680e-01) (6.415289e-04 4.616159e-03 -5.815157e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((2.662223e+00 1.894269e+01 -8.644515e-19) (9.232397e-02 -1.283019e-02 1.060689e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.471347e-01 1.331112e-01 8.317806e-01) (6.415093e-04 4.616198e-03 -5.826377e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((2.662155e+00 1.894221e+01 -8.643740e-19) (9.232439e-02 -1.283075e-02 1.060720e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.471105e-01 1.331078e-01 8.318860e-01) (6.415374e-04 4.616220e-03 -5.815126e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((2.662086e+00 1.894171e+01 -8.643058e-19) (9.232526e-02 -1.283037e-02 1.060763e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.470857e-01 1.331043e-01 8.319946e-01) (6.415184e-04 4.616263e-03 -5.826332e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((2.662011e+00 1.894118e+01 -8.641851e-19) (9.232574e-02 -1.283094e-02 1.060728e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.470590e-01 1.331005e-01 8.321017e-01) (6.415471e-04 4.616287e-03 -5.815050e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((2.661947e+00 1.894072e+01 -8.641644e-19) (9.232666e-02 -1.283057e-02 1.060840e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.470362e-01 1.330973e-01 8.321987e-01) (6.415283e-04 4.616333e-03 -5.826307e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((2.661872e+00 1.894019e+01 -8.640315e-19) (9.232723e-02 -1.283115e-02 1.060785e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.470097e-01 1.330936e-01 8.323030e-01) (6.415576e-04 4.616362e-03 -5.815014e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((2.661800e+00 1.893968e+01 -8.639436e-19) (9.232820e-02 -1.283079e-02 1.060796e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.469840e-01 1.330900e-01 8.324018e-01) (6.415393e-04 4.616410e-03 -5.826214e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((2.661731e+00 1.893919e+01 -8.638829e-19) (9.232884e-02 -1.283138e-02 1.060846e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.469596e-01 1.330866e-01 8.324963e-01) (6.415690e-04 4.616442e-03 -5.814975e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((2.661654e+00 1.893864e+01 -8.638012e-19) (9.232987e-02 -1.283102e-02 1.060864e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.469322e-01 1.330827e-01 8.325952e-01) (6.415511e-04 4.616493e-03 -5.826178e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((2.661585e+00 1.893815e+01 -8.637387e-19) (9.233057e-02 -1.283163e-02 1.060909e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.469075e-01 1.330792e-01 8.326861e-01) (6.415813e-04 4.616528e-03 -5.814891e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((2.661507e+00 1.893760e+01 -8.636284e-19) (9.233166e-02 -1.283128e-02 1.060883e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.468799e-01 1.330754e-01 8.327811e-01) (6.415638e-04 4.616583e-03 -5.826119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((2.661441e+00 1.893713e+01 -8.635615e-19) (9.233241e-02 -1.283189e-02 1.060920e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.468564e-01 1.330721e-01 8.328642e-01) (6.415943e-04 4.616621e-03 -5.814848e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((2.661362e+00 1.893657e+01 -8.634949e-19) (9.233359e-02 -1.283155e-02 1.060956e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.468283e-01 1.330681e-01 8.329572e-01) (6.415774e-04 4.616679e-03 -5.826055e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((2.661286e+00 1.893602e+01 -8.634075e-19) (9.233437e-02 -1.283216e-02 1.060961e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.468012e-01 1.330643e-01 8.330435e-01) (6.416082e-04 4.616719e-03 -5.814748e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((2.661219e+00 1.893555e+01 -8.633472e-19) (9.233561e-02 -1.283183e-02 1.061005e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.467774e-01 1.330610e-01 8.331231e-01) (6.415917e-04 4.616781e-03 -5.826026e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((2.661138e+00 1.893497e+01 -8.632354e-19) (9.233646e-02 -1.283246e-02 1.060971e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.467485e-01 1.330569e-01 8.332096e-01) (6.416230e-04 4.616823e-03 -5.814675e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((2.661065e+00 1.893445e+01 -8.632152e-19) (9.233774e-02 -1.283214e-02 1.061072e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.467225e-01 1.330532e-01 8.332887e-01) (6.416068e-04 4.616887e-03 -5.825916e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((2.660992e+00 1.893393e+01 -8.631137e-19) (9.233866e-02 -1.283277e-02 1.061051e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.466966e-01 1.330496e-01 8.333664e-01) (6.416384e-04 4.616933e-03 -5.814630e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((2.660914e+00 1.893338e+01 -8.630458e-19) (9.233999e-02 -1.283245e-02 1.061080e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.466688e-01 1.330457e-01 8.334443e-01) (6.416226e-04 4.616999e-03 -5.825855e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((2.660840e+00 1.893285e+01 -8.629879e-19) (9.234096e-02 -1.283309e-02 1.061121e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.466425e-01 1.330420e-01 8.335190e-01) (6.416547e-04 4.617048e-03 -5.814526e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((2.660760e+00 1.893228e+01 -8.628845e-19) (9.234233e-02 -1.283278e-02 1.061095e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.466142e-01 1.330380e-01 8.335946e-01) (6.416392e-04 4.617117e-03 -5.825778e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((2.660691e+00 1.893179e+01 -8.628241e-19) (9.234335e-02 -1.283343e-02 1.061131e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.465897e-01 1.330346e-01 8.336608e-01) (6.416715e-04 4.617168e-03 -5.814468e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((2.660610e+00 1.893121e+01 -8.627577e-19) (9.234479e-02 -1.283313e-02 1.061157e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.465607e-01 1.330305e-01 8.337355e-01) (6.416565e-04 4.617240e-03 -5.825682e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((2.660534e+00 1.893067e+01 -8.626869e-19) (9.234585e-02 -1.283378e-02 1.061175e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.465335e-01 1.330267e-01 8.338016e-01) (6.416892e-04 4.617292e-03 -5.814365e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((2.660460e+00 1.893015e+01 -8.626334e-19) (9.234734e-02 -1.283349e-02 1.061218e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.465074e-01 1.330230e-01 8.338680e-01) (6.416744e-04 4.617367e-03 -5.825632e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((2.660381e+00 1.892959e+01 -8.625274e-19) (9.234845e-02 -1.283415e-02 1.061182e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.464793e-01 1.330191e-01 8.339322e-01) (6.417075e-04 4.617422e-03 -5.814278e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((2.660305e+00 1.892905e+01 -8.625082e-19) (9.234998e-02 -1.283386e-02 1.061273e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.464524e-01 1.330153e-01 8.339956e-01) (6.416931e-04 4.617499e-03 -5.825530e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((2.660226e+00 1.892848e+01 -8.623998e-19) (9.235113e-02 -1.283453e-02 1.061231e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.464242e-01 1.330113e-01 8.340573e-01) (6.417265e-04 4.617557e-03 -5.814180e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((2.660152e+00 1.892795e+01 -8.623810e-19) (9.235271e-02 -1.283425e-02 1.061321e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.463977e-01 1.330076e-01 8.341155e-01) (6.417123e-04 4.617635e-03 -5.825451e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((2.660074e+00 1.892740e+01 -8.622788e-19) (9.235391e-02 -1.283492e-02 1.061286e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.463700e-01 1.330037e-01 8.341740e-01) (6.417461e-04 4.617695e-03 -5.814084e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((2.659996e+00 1.892685e+01 -8.622119e-19) (9.235552e-02 -1.283464e-02 1.061302e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.463423e-01 1.329998e-01 8.342295e-01) (6.417321e-04 4.617776e-03 -5.825354e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((2.659921e+00 1.892631e+01 -8.621577e-19) (9.235677e-02 -1.283532e-02 1.061335e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.463154e-01 1.329960e-01 8.342840e-01) (6.417662e-04 4.617838e-03 -5.813998e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((2.659840e+00 1.892574e+01 -8.620975e-19) (9.235842e-02 -1.283505e-02 1.061359e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.462869e-01 1.329920e-01 8.343373e-01) (6.417526e-04 4.617921e-03 -5.825264e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((2.659764e+00 1.892520e+01 -8.620423e-19) (9.235971e-02 -1.283574e-02 1.061388e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.462599e-01 1.329882e-01 8.343881e-01) (6.417869e-04 4.617985e-03 -5.813899e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((2.659686e+00 1.892464e+01 -8.619808e-19) (9.236140e-02 -1.283547e-02 1.061408e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.462320e-01 1.329843e-01 8.344380e-01) (6.417736e-04 4.618070e-03 -5.825161e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((2.659610e+00 1.892410e+01 -8.619252e-19) (9.236273e-02 -1.283616e-02 1.061434e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.462048e-01 1.329805e-01 8.344851e-01) (6.418082e-04 4.618136e-03 -5.813796e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
