# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.830000e+03	((1.447409e-01 1.775801e+01 -5.854057e-21) (2.562933e-01 7.412385e-03 1.780005e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879006e-01 7.237044e-03 4.709597e+00) (-3.706192e-04 1.281467e-02 -2.084980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.835000e+03	((1.447317e-01 1.775809e+01 -5.854171e-21) (2.562919e-01 7.412566e-03 1.782326e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879043e-01 7.236586e-03 4.709599e+00) (-3.706283e-04 1.281460e-02 -2.084988e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.840000e+03	((1.447356e-01 1.775810e+01 -5.861518e-21) (2.562902e-01 7.412136e-03 1.784915e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879052e-01 7.236779e-03 4.709610e+00) (-3.706068e-04 1.281451e-02 -2.084983e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.845000e+03	((1.447435e-01 1.775805e+01 -5.858961e-21) (2.562973e-01 7.414038e-03 1.778066e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879027e-01 7.237176e-03 4.709613e+00) (-3.707019e-04 1.281486e-02 -2.085029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.850000e+03	((1.447430e-01 1.775802e+01 -5.856281e-21) (2.562944e-01 7.413018e-03 1.778852e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879008e-01 7.237152e-03 4.709602e+00) (-3.706509e-04 1.281472e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.855000e+03	((1.447563e-01 1.775797e+01 -5.849967e-21) (2.562969e-01 7.412863e-03 1.779525e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878983e-01 7.237817e-03 4.709615e+00) (-3.706432e-04 1.281484e-02 -2.084993e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.860000e+03	((1.447527e-01 1.775800e+01 -5.856125e-21) (2.562926e-01 7.412829e-03 1.783124e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878998e-01 7.237635e-03 4.709615e+00) (-3.706415e-04 1.281463e-02 -2.084993e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.865000e+03	((1.447266e-01 1.775812e+01 -5.861579e-21) (2.562904e-01 7.412186e-03 1.784324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879062e-01 7.236331e-03 4.709599e+00) (-3.706093e-04 1.281452e-02 -2.084984e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.870000e+03	((1.447263e-01 1.775812e+01 -5.860847e-21) (2.562973e-01 7.414033e-03 1.778339e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879061e-01 7.236314e-03 4.709597e+00) (-3.707016e-04 1.281486e-02 -2.085029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.875000e+03	((1.447453e-01 1.775803e+01 -5.852981e-21) (2.562945e-01 7.413032e-03 1.778293e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879014e-01 7.237263e-03 4.709609e+00) (-3.706516e-04 1.281472e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.880000e+03	((1.447444e-01 1.775802e+01 -5.859200e-21) (2.562904e-01 7.412366e-03 1.782670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879011e-01 7.237219e-03 4.709606e+00) (-3.706183e-04 1.281452e-02 -2.084981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.885000e+03	((1.447365e-01 1.775806e+01 -5.862853e-21) (2.562885e-01 7.411648e-03 1.785173e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879030e-01 7.236827e-03 4.709601e+00) (-3.705824e-04 1.281443e-02 -2.084964e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.890000e+03	((1.447313e-01 1.775810e+01 -5.860232e-21) (2.562968e-01 7.413362e-03 1.778664e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879052e-01 7.236565e-03 4.709602e+00) (-3.706681e-04 1.281484e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.895000e+03	((1.447426e-01 1.775805e+01 -5.853860e-21) (2.562950e-01 7.412863e-03 1.779811e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879025e-01 7.237129e-03 4.709610e+00) (-3.706431e-04 1.281475e-02 -2.084999e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e+03	((1.447383e-01 1.775806e+01 -5.854656e-21) (2.562924e-01 7.413228e-03 1.782251e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879030e-01 7.236917e-03 4.709604e+00) (-3.706614e-04 1.281462e-02 -2.085011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.905000e+03	((1.447664e-01 1.775793e+01 -5.863132e-21) (2.562924e-01 7.412216e-03 1.786083e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878963e-01 7.238322e-03 4.709624e+00) (-3.706108e-04 1.281462e-02 -2.084982e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e+03	((1.447403e-01 1.775803e+01 -5.860501e-21) (2.562892e-01 7.411857e-03 1.784790e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879015e-01 7.237015e-03 4.709601e+00) (-3.705929e-04 1.281446e-02 -2.084968e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.915000e+03	((1.447263e-01 1.775812e+01 -5.861328e-21) (2.562969e-01 7.413404e-03 1.778340e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879058e-01 7.236314e-03 4.709596e+00) (-3.706702e-04 1.281484e-02 -2.085006e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e+03	((1.447342e-01 1.775811e+01 -5.852769e-21) (2.562950e-01 7.412875e-03 1.779707e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879054e-01 7.236712e-03 4.709609e+00) (-3.706437e-04 1.281475e-02 -2.084999e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.925000e+03	((1.447431e-01 1.775805e+01 -5.852095e-21) (2.562925e-01 7.413227e-03 1.781721e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879027e-01 7.237154e-03 4.709612e+00) (-3.706614e-04 1.281462e-02 -2.085011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e+03	((1.447414e-01 1.775801e+01 -5.866737e-21) (2.562897e-01 7.412299e-03 1.784337e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879007e-01 7.237071e-03 4.709599e+00) (-3.706150e-04 1.281448e-02 -2.084990e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.935000e+03	((1.447373e-01 1.775804e+01 -5.861219e-21) (2.562953e-01 7.413153e-03 1.778255e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879019e-01 7.236863e-03 4.709597e+00) (-3.706577e-04 1.281476e-02 -2.084998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e+03	((1.447359e-01 1.775810e+01 -5.855684e-21) (2.562933e-01 7.412382e-03 1.780305e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879048e-01 7.236796e-03 4.709609e+00) (-3.706191e-04 1.281466e-02 -2.084979e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.945000e+03	((1.447401e-01 1.775809e+01 -5.855258e-21) (2.562920e-01 7.412572e-03 1.782495e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879043e-01 7.237006e-03 4.709614e+00) (-3.706286e-04 1.281460e-02 -2.084988e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e+03	((1.447362e-01 1.775806e+01 -5.861568e-21) (2.562902e-01 7.412124e-03 1.784940e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879032e-01 7.236810e-03 4.709601e+00) (-3.706062e-04 1.281451e-02 -2.084983e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.955000e+03	((1.447396e-01 1.775802e+01 -5.859670e-21) (2.562973e-01 7.414035e-03 1.778287e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879010e-01 7.236980e-03 4.709597e+00) (-3.707017e-04 1.281486e-02 -2.085029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e+03	((1.447395e-01 1.775804e+01 -5.857046e-21) (2.562944e-01 7.413014e-03 1.779006e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879020e-01 7.236974e-03 4.709601e+00) (-3.706507e-04 1.281472e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.965000e+03	((1.447376e-01 1.775809e+01 -5.856897e-21) (2.562904e-01 7.412373e-03 1.782335e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879047e-01 7.236878e-03 4.709611e+00) (-3.706186e-04 1.281452e-02 -2.084981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e+03	((1.447364e-01 1.775809e+01 -5.863178e-21) (2.562885e-01 7.411655e-03 1.785175e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879047e-01 7.236819e-03 4.709609e+00) (-3.705828e-04 1.281443e-02 -2.084964e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.975000e+03	((1.446781e-01 1.775833e+01 -5.863878e-21) (2.562999e-01 7.418391e-03 1.769197e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879166e-01 7.233904e-03 4.709560e+00) (-3.709195e-04 1.281500e-02 -2.085125e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e+03	((1.447636e-01 1.775791e+01 -5.874129e-21) (2.562981e-01 7.414106e-03 1.782693e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878953e-01 7.238182e-03 4.709613e+00) (-3.707053e-04 1.281490e-02 -2.085032e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.985000e+03	((1.447434e-01 1.775803e+01 -5.852813e-21) (2.562948e-01 7.413096e-03 1.778077e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879016e-01 7.237169e-03 4.709607e+00) (-3.706548e-04 1.281474e-02 -2.085008e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e+03	((1.447232e-01 1.775815e+01 -5.859112e-21) (2.562905e-01 7.412358e-03 1.782239e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879077e-01 7.236159e-03 4.709599e+00) (-3.706179e-04 1.281452e-02 -2.084981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.995000e+03	((1.447307e-01 1.775812e+01 -5.859464e-21) (2.562887e-01 7.411698e-03 1.784584e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879061e-01 7.236537e-03 4.709606e+00) (-3.705849e-04 1.281443e-02 -2.084965e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e+03	((1.447461e-01 1.775801e+01 -5.860300e-21) (2.562968e-01 7.413353e-03 1.778559e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879007e-01 7.237306e-03 4.709608e+00) (-3.706676e-04 1.281484e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((1.447484e-01 1.775798e+01 -5.854371e-21) (2.562950e-01 7.412865e-03 1.780018e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878988e-01 7.237420e-03 4.709602e+00) (-3.706433e-04 1.281475e-02 -2.084999e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((1.447286e-01 1.775810e+01 -5.854350e-21) (2.562924e-01 7.413223e-03 1.782242e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879051e-01 7.236430e-03 4.709597e+00) (-3.706611e-04 1.281462e-02 -2.085011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((1.447313e-01 1.775812e+01 -5.866009e-21) (2.562896e-01 7.412297e-03 1.784199e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879062e-01 7.236567e-03 4.709607e+00) (-3.706149e-04 1.281448e-02 -2.084989e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((1.447451e-01 1.775805e+01 -5.861963e-21) (2.562953e-01 7.413164e-03 1.778274e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879023e-01 7.237254e-03 4.709614e+00) (-3.706582e-04 1.281476e-02 -2.084998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((1.447461e-01 1.775801e+01 -5.854680e-21) (2.562933e-01 7.412385e-03 1.780213e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879004e-01 7.237307e-03 4.709606e+00) (-3.706192e-04 1.281467e-02 -2.084980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((1.447338e-01 1.775806e+01 -5.854759e-21) (2.562920e-01 7.412568e-03 1.782466e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879028e-01 7.236691e-03 4.709595e+00) (-3.706284e-04 1.281460e-02 -2.084988e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((1.447295e-01 1.775810e+01 -5.862213e-21) (2.562902e-01 7.412131e-03 1.785016e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879051e-01 7.236476e-03 4.709598e+00) (-3.706065e-04 1.281451e-02 -2.084983e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((1.447415e-01 1.775807e+01 -5.859749e-21) (2.562973e-01 7.414039e-03 1.778293e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879036e-01 7.237073e-03 4.709613e+00) (-3.707020e-04 1.281486e-02 -2.085029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((1.447469e-01 1.775803e+01 -5.856726e-21) (2.562944e-01 7.413019e-03 1.778997e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879014e-01 7.237344e-03 4.709612e+00) (-3.706510e-04 1.281472e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((1.447257e-01 1.775813e+01 -5.850023e-21) (2.563066e-01 7.416268e-03 1.774078e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879065e-01 7.236287e-03 4.709598e+00) (-3.708134e-04 1.281533e-02 -2.085074e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((1.447668e-01 1.775789e+01 -5.859244e-21) (2.562968e-01 7.413441e-03 1.781073e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878946e-01 7.238339e-03 4.709615e+00) (-3.706720e-04 1.281484e-02 -2.085011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((1.447099e-01 1.775819e+01 -5.856831e-21) (2.562929e-01 7.413362e-03 1.781875e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879094e-01 7.235494e-03 4.709583e+00) (-3.706681e-04 1.281465e-02 -2.085015e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((1.447186e-01 1.775820e+01 -5.864023e-21) (2.562898e-01 7.412315e-03 1.783804e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879098e-01 7.235929e-03 4.709601e+00) (-3.706157e-04 1.281449e-02 -2.084990e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((1.447549e-01 1.775800e+01 -5.858126e-21) (2.562954e-01 7.413192e-03 1.777490e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879000e-01 7.237744e-03 4.709620e+00) (-3.706596e-04 1.281477e-02 -2.084999e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((1.447581e-01 1.775792e+01 -5.858655e-21) (2.562934e-01 7.412396e-03 1.780997e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878958e-01 7.237906e-03 4.709605e+00) (-3.706198e-04 1.281467e-02 -2.084980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((1.447257e-01 1.775809e+01 -5.854608e-21) (2.562920e-01 7.412569e-03 1.782427e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879047e-01 7.236286e-03 4.709589e+00) (-3.706284e-04 1.281460e-02 -2.084988e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((1.447204e-01 1.775819e+01 -5.862891e-21) (2.562902e-01 7.412120e-03 1.785125e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879094e-01 7.236019e-03 4.709603e+00) (-3.706060e-04 1.281451e-02 -2.084982e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((1.447493e-01 1.775804e+01 -5.859515e-21) (2.562973e-01 7.414048e-03 1.778070e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879020e-01 7.237465e-03 4.709620e+00) (-3.707024e-04 1.281486e-02 -2.085029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((1.447491e-01 1.775799e+01 -5.855127e-21) (2.562944e-01 7.413008e-03 1.778742e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878994e-01 7.237456e-03 4.709607e+00) (-3.706504e-04 1.281472e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((1.447359e-01 1.775803e+01 -5.856325e-21) (2.562904e-01 7.412367e-03 1.782302e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879015e-01 7.236797e-03 4.709592e+00) (-3.706184e-04 1.281452e-02 -2.084981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((1.447242e-01 1.775813e+01 -5.863319e-21) (2.562885e-01 7.411646e-03 1.785035e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879063e-01 7.236210e-03 4.709595e+00) (-3.705823e-04 1.281442e-02 -2.084964e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((1.447430e-01 1.775809e+01 -5.859687e-21) (2.562968e-01 7.413372e-03 1.778690e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879044e-01 7.237148e-03 4.709620e+00) (-3.706686e-04 1.281484e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((1.447486e-01 1.775803e+01 -5.851920e-21) (2.562950e-01 7.412858e-03 1.779473e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879013e-01 7.237429e-03 4.709615e+00) (-3.706429e-04 1.281475e-02 -2.084999e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((1.447355e-01 1.775804e+01 -5.854419e-21) (2.562924e-01 7.413231e-03 1.782198e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879019e-01 7.236773e-03 4.709594e+00) (-3.706615e-04 1.281462e-02 -2.085012e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((1.447296e-01 1.775807e+01 -5.864059e-21) (2.562896e-01 7.412292e-03 1.783876e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879036e-01 7.236479e-03 4.709591e+00) (-3.706146e-04 1.281448e-02 -2.084990e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((1.447391e-01 1.775808e+01 -5.861955e-21) (2.562953e-01 7.413164e-03 1.778308e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879038e-01 7.236955e-03 4.709610e+00) (-3.706582e-04 1.281476e-02 -2.084998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((1.447488e-01 1.775805e+01 -5.854043e-21) (2.562933e-01 7.412392e-03 1.779993e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879024e-01 7.237438e-03 4.709621e+00) (-3.706196e-04 1.281467e-02 -2.084980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((1.447375e-01 1.775807e+01 -5.853916e-21) (2.562920e-01 7.412569e-03 1.782253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879033e-01 7.236877e-03 4.709604e+00) (-3.706285e-04 1.281460e-02 -2.084988e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((1.447302e-01 1.775806e+01 -5.861291e-21) (2.562903e-01 7.412132e-03 1.784799e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879032e-01 7.236509e-03 4.709590e+00) (-3.706066e-04 1.281451e-02 -2.084983e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((1.447588e-01 1.775795e+01 -5.878741e-21) (2.562908e-01 7.412154e-03 1.789391e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878974e-01 7.237941e-03 4.709615e+00) (-3.706077e-04 1.281454e-02 -2.084990e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((1.447476e-01 1.775804e+01 -5.857877e-21) (2.562958e-01 7.413291e-03 1.777604e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879018e-01 7.237381e-03 4.709616e+00) (-3.706646e-04 1.281479e-02 -2.085002e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((1.447328e-01 1.775810e+01 -5.856669e-21) (2.562934e-01 7.412397e-03 1.779843e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879048e-01 7.236640e-03 4.709603e+00) (-3.706198e-04 1.281467e-02 -2.084980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((1.447275e-01 1.775811e+01 -5.852465e-21) (2.562921e-01 7.412604e-03 1.782180e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879057e-01 7.236375e-03 4.709598e+00) (-3.706302e-04 1.281460e-02 -2.084988e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((1.447363e-01 1.775806e+01 -5.861451e-21) (2.562903e-01 7.412116e-03 1.784780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879031e-01 7.236814e-03 4.709601e+00) (-3.706058e-04 1.281451e-02 -2.084983e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((1.447482e-01 1.775800e+01 -5.861843e-21) (2.562972e-01 7.414041e-03 1.778653e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879000e-01 7.237408e-03 4.709608e+00) (-3.707020e-04 1.281486e-02 -2.085029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((1.447417e-01 1.775804e+01 -5.855660e-21) (2.562944e-01 7.413005e-03 1.778858e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879022e-01 7.237085e-03 4.709607e+00) (-3.706502e-04 1.281472e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((1.447307e-01 1.775811e+01 -5.857785e-21) (2.562904e-01 7.412368e-03 1.782452e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879056e-01 7.236533e-03 4.709603e+00) (-3.706184e-04 1.281452e-02 -2.084981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((1.447346e-01 1.775808e+01 -5.863406e-21) (2.562886e-01 7.411657e-03 1.785140e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879042e-01 7.236731e-03 4.709603e+00) (-3.705828e-04 1.281443e-02 -2.084964e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((1.446802e-01 1.775833e+01 -5.864156e-21) (2.562999e-01 7.418383e-03 1.769347e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879167e-01 7.234009e-03 4.709564e+00) (-3.709192e-04 1.281500e-02 -2.085125e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((1.447679e-01 1.775790e+01 -5.874290e-21) (2.562981e-01 7.414104e-03 1.782761e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878950e-01 7.238394e-03 4.709619e+00) (-3.707052e-04 1.281490e-02 -2.085032e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((1.447406e-01 1.775804e+01 -5.852999e-21) (2.562947e-01 7.413093e-03 1.778095e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879018e-01 7.237030e-03 4.709603e+00) (-3.706547e-04 1.281474e-02 -2.085008e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((1.447209e-01 1.775816e+01 -5.859454e-21) (2.562905e-01 7.412357e-03 1.782325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879078e-01 7.236047e-03 4.709596e+00) (-3.706178e-04 1.281452e-02 -2.084981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((1.447313e-01 1.775812e+01 -5.859479e-21) (2.562887e-01 7.411694e-03 1.784613e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879062e-01 7.236566e-03 4.709608e+00) (-3.705847e-04 1.281443e-02 -2.084965e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((1.447481e-01 1.775801e+01 -5.860168e-21) (2.562968e-01 7.413351e-03 1.778605e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879007e-01 7.237403e-03 4.709611e+00) (-3.706675e-04 1.281484e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((1.447483e-01 1.775797e+01 -5.854352e-21) (2.562950e-01 7.412862e-03 1.779975e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878986e-01 7.237413e-03 4.709601e+00) (-3.706431e-04 1.281475e-02 -2.084999e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((1.447273e-01 1.775810e+01 -5.854322e-21) (2.562924e-01 7.413222e-03 1.782234e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879049e-01 7.236365e-03 4.709594e+00) (-3.706611e-04 1.281462e-02 -2.085011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((1.447311e-01 1.775813e+01 -5.866112e-21) (2.562896e-01 7.412297e-03 1.784250e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879064e-01 7.236554e-03 4.709608e+00) (-3.706148e-04 1.281448e-02 -2.084989e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((1.447460e-01 1.775805e+01 -5.861830e-21) (2.562953e-01 7.413162e-03 1.778235e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879025e-01 7.237300e-03 4.709616e+00) (-3.706581e-04 1.281476e-02 -2.084998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((1.447465e-01 1.775801e+01 -5.854509e-21) (2.562933e-01 7.412383e-03 1.780162e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879003e-01 7.237325e-03 4.709606e+00) (-3.706191e-04 1.281467e-02 -2.084980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
