# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.100000e+03	((8.402622e+00 3.692876e+01 -2.665260e-19) (3.070586e-02 -1.528289e-02 -2.754528e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.846438e+00 4.201311e-01 5.531512e+00) (7.641444e-04 1.535293e-03 -4.994117e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105000e+03	((8.411993e+00 3.694422e+01 -2.645229e-19) (3.058059e-02 -1.521497e-02 -2.789609e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.847211e+00 4.205997e-01 5.544730e+00) (7.607486e-04 1.529029e-03 -4.979036e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e+03	((8.420745e+00 3.695355e+01 -2.622466e-19) (3.045527e-02 -1.514801e-02 -2.835182e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.847677e+00 4.210373e-01 5.558477e+00) (7.574005e-04 1.522764e-03 -4.963887e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115000e+03	((8.429629e+00 3.696507e+01 -2.601558e-19) (3.034672e-02 -1.508350e-02 -2.874491e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.848253e+00 4.214814e-01 5.571866e+00) (7.541749e-04 1.517336e-03 -4.949838e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e+03	((8.437880e+00 3.697040e+01 -2.578412e-19) (3.023844e-02 -1.502007e-02 -2.922871e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.848520e+00 4.218940e-01 5.585774e+00) (7.510033e-04 1.511922e-03 -4.935752e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125000e+03	((8.446171e+00 3.697757e+01 -2.556257e-19) (3.014705e-02 -1.495921e-02 -2.967624e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.848879e+00 4.223086e-01 5.599252e+00) (7.479604e-04 1.507353e-03 -4.922790e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e+03	((8.453654e+00 3.697807e+01 -2.532026e-19) (3.005634e-02 -1.489957e-02 -3.021017e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.848903e+00 4.226827e-01 5.613055e+00) (7.449786e-04 1.502817e-03 -4.909841e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.135000e+03	((8.461124e+00 3.698035e+01 -2.508926e-19) (2.998274e-02 -1.484260e-02 -3.070712e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.849018e+00 4.230562e-01 5.626343e+00) (7.421301e-04 1.499137e-03 -4.898038e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e+03	((8.467885e+00 3.697634e+01 -2.483666e-19) (2.991021e-02 -1.478699e-02 -3.128922e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.848817e+00 4.233942e-01 5.640036e+00) (7.393494e-04 1.495510e-03 -4.886286e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145000e+03	((8.474631e+00 3.697398e+01 -2.459622e-19) (2.985497e-02 -1.473415e-02 -3.183437e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.848699e+00 4.237316e-01 5.653249e+00) (7.367075e-04 1.492748e-03 -4.875703e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((8.480507e+00 3.696514e+01 -2.435470e-19) (2.980110e-02 -1.468279e-02 -3.241086e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.848257e+00 4.240254e-01 5.666616e+00) (7.341397e-04 1.490055e-03 -4.865212e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((8.486316e+00 3.695795e+01 -2.410724e-19) (2.976481e-02 -1.463427e-02 -3.299711e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.847898e+00 4.243158e-01 5.679405e+00) (7.317136e-04 1.488240e-03 -4.855901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((8.491850e+00 3.694468e+01 -2.380925e-19) (2.972987e-02 -1.458735e-02 -3.373704e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.847234e+00 4.245925e-01 5.693349e+00) (7.293676e-04 1.486493e-03 -4.846708e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((8.496618e+00 3.693203e+01 -2.354530e-19) (2.971269e-02 -1.454333e-02 -3.438931e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.846601e+00 4.248309e-01 5.705699e+00) (7.271665e-04 1.485635e-03 -4.838715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((8.501460e+00 3.691386e+01 -2.325243e-19) (2.969743e-02 -1.450098e-02 -3.513703e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.845693e+00 4.250730e-01 5.719696e+00) (7.250489e-04 1.484871e-03 -4.830858e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((8.505631e+00 3.689601e+01 -2.297264e-19) (2.969942e-02 -1.446162e-02 -3.585369e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.844801e+00 4.252816e-01 5.732357e+00) (7.230808e-04 1.484971e-03 -4.824205e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e+03	((8.508729e+00 3.687191e+01 -2.271643e-19) (2.970338e-02 -1.442393e-02 -3.652684e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.843595e+00 4.254364e-01 5.744730e+00) (7.211967e-04 1.485169e-03 -4.817726e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185000e+03	((8.512122e+00 3.684990e+01 -2.241547e-19) (2.972546e-02 -1.438929e-02 -3.731407e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.842495e+00 4.256061e-01 5.757083e+00) (7.194644e-04 1.486273e-03 -4.812454e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e+03	((8.514626e+00 3.682154e+01 -2.211671e-19) (2.974965e-02 -1.435648e-02 -3.811166e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.841077e+00 4.257313e-01 5.769516e+00) (7.178241e-04 1.487483e-03 -4.807388e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195000e+03	((8.516840e+00 3.679357e+01 -2.182738e-19) (2.979115e-02 -1.432674e-02 -3.889336e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.839679e+00 4.258420e-01 5.781307e+00) (7.163372e-04 1.489558e-03 -4.803524e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+03	((8.518336e+00 3.675998e+01 -2.153006e-19) (2.983545e-02 -1.429890e-02 -3.970626e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.837999e+00 4.259168e-01 5.793297e+00) (7.149451e-04 1.491773e-03 -4.799896e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205000e+03	((8.519710e+00 3.672691e+01 -2.123136e-19) (2.989697e-02 -1.427422e-02 -4.053373e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.836345e+00 4.259855e-01 5.804918e+00) (7.137111e-04 1.494849e-03 -4.797478e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e+03	((8.520218e+00 3.668780e+01 -2.092420e-19) (2.996142e-02 -1.425151e-02 -4.139233e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.834390e+00 4.260109e-01 5.816580e+00) (7.125755e-04 1.498071e-03 -4.795329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215000e+03	((8.520485e+00 3.664924e+01 -2.061934e-19) (3.004296e-02 -1.423198e-02 -4.225751e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.832462e+00 4.260243e-01 5.827646e+00) (7.115992e-04 1.502148e-03 -4.794392e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e+03	((8.520005e+00 3.660536e+01 -2.030777e-19) (3.012757e-02 -1.421449e-02 -4.314619e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.830268e+00 4.260003e-01 5.838777e+00) (7.107246e-04 1.506379e-03 -4.793750e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225000e+03	((8.519314e+00 3.656188e+01 -1.999746e-19) (3.022921e-02 -1.420031e-02 -4.405059e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.828094e+00 4.259657e-01 5.849405e+00) (7.100157e-04 1.511461e-03 -4.794335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e+03	((8.517873e+00 3.651288e+01 -1.967930e-19) (3.033441e-02 -1.418834e-02 -4.498097e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.825644e+00 4.258936e-01 5.860146e+00) (7.094169e-04 1.516720e-03 -4.795274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235000e+03	((8.516149e+00 3.646406e+01 -1.936281e-19) (3.045670e-02 -1.417976e-02 -4.592651e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.823203e+00 4.258075e-01 5.870315e+00) (7.089882e-04 1.522835e-03 -4.797459e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e+03	((8.513694e+00 3.641009e+01 -1.903973e-19) (3.058294e-02 -1.417344e-02 -4.688879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820504e+00 4.256847e-01 5.880532e+00) (7.086721e-04 1.529147e-03 -4.800032e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.245000e+03	((8.510935e+00 3.635629e+01 -1.871926e-19) (3.072595e-02 -1.417052e-02 -4.786392e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.817815e+00 4.255467e-01 5.890133e+00) (7.085259e-04 1.536298e-03 -4.803829e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+03	((8.507459e+00 3.629745e+01 -1.839245e-19) (3.087298e-02 -1.416985e-02 -4.885232e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.814872e+00 4.253729e-01 5.899785e+00) (7.084927e-04 1.543649e-03 -4.808020e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255000e+03	((8.503646e+00 3.623858e+01 -1.806827e-19) (3.103635e-02 -1.417256e-02 -4.985582e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.811929e+00 4.251823e-01 5.908814e+00) (7.086281e-04 1.551818e-03 -4.813404e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e+03	((8.499140e+00 3.617485e+01 -1.773812e-19) (3.120373e-02 -1.417751e-02 -5.086868e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.808743e+00 4.249570e-01 5.917884e+00) (7.088756e-04 1.560186e-03 -4.819182e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.265000e+03	((8.494280e+00 3.611106e+01 -1.741116e-19) (3.138688e-02 -1.418580e-02 -5.189645e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.805553e+00 4.247140e-01 5.926313e+00) (7.092899e-04 1.569344e-03 -4.826116e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e+03	((8.488753e+00 3.604268e+01 -1.707894e-19) (3.157413e-02 -1.419632e-02 -5.292869e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.802134e+00 4.244376e-01 5.934757e+00) (7.098159e-04 1.578706e-03 -4.833450e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.275000e+03	((8.482851e+00 3.597413e+01 -1.675024e-19) (3.177682e-02 -1.421016e-02 -5.397733e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.798706e+00 4.241426e-01 5.942550e+00) (7.105079e-04 1.588841e-03 -4.841917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e+03	((8.476455e+00 3.590246e+01 -1.643092e-19) (3.198333e-02 -1.422615e-02 -5.498825e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.795123e+00 4.238228e-01 5.950274e+00) (7.113073e-04 1.599166e-03 -4.850779e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.285000e+03	((8.469545e+00 3.582917e+01 -1.609291e-19) (3.220551e-02 -1.424562e-02 -5.607776e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.791459e+00 4.234772e-01 5.957487e+00) (7.122812e-04 1.610276e-03 -4.860785e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e+03	((8.461756e+00 3.574971e+01 -1.574849e-19) (3.243186e-02 -1.426732e-02 -5.718422e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.787486e+00 4.230878e-01 5.964753e+00) (7.133660e-04 1.621593e-03 -4.871206e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.295000e+03	((8.454031e+00 3.567370e+01 -1.544714e-19) (3.267257e-02 -1.429222e-02 -5.819189e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.783685e+00 4.227016e-01 5.971194e+00) (7.146111e-04 1.633628e-03 -4.882695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+03	((8.445614e+00 3.559287e+01 -1.510435e-19) (3.291785e-02 -1.431933e-02 -5.929037e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.779643e+00 4.222807e-01 5.977667e+00) (7.159666e-04 1.645893e-03 -4.894623e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305000e+03	((8.436652e+00 3.551067e+01 -1.476523e-19) (3.317675e-02 -1.434965e-02 -6.041268e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.775534e+00 4.218326e-01 5.983497e+00) (7.174824e-04 1.658837e-03 -4.907570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e+03	((8.427014e+00 3.542408e+01 -1.442680e-19) (3.344051e-02 -1.438221e-02 -6.152260e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.771204e+00 4.213507e-01 5.989273e+00) (7.191105e-04 1.672025e-03 -4.920970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.315000e+03	((8.417316e+00 3.533970e+01 -1.412806e-19) (3.371728e-02 -1.441790e-02 -6.255158e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.766985e+00 4.208658e-01 5.994332e+00) (7.208950e-04 1.685864e-03 -4.935357e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e+03	((8.406962e+00 3.525106e+01 -1.378921e-19) (3.399888e-02 -1.445575e-02 -6.366555e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.762553e+00 4.203481e-01 5.999337e+00) (7.227874e-04 1.699944e-03 -4.950199e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.325000e+03	((8.396095e+00 3.516109e+01 -1.345515e-19) (3.429245e-02 -1.449667e-02 -6.480231e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.758054e+00 4.198047e-01 6.003750e+00) (7.248337e-04 1.714623e-03 -4.965963e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e+03	((8.384552e+00 3.506708e+01 -1.312323e-19) (3.459113e-02 -1.453984e-02 -6.592008e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.753354e+00 4.192276e-01 6.008012e+00) (7.269920e-04 1.729557e-03 -4.982195e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.335000e+03	((8.372995e+00 3.497522e+01 -1.283111e-19) (3.490086e-02 -1.458597e-02 -6.695790e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.748761e+00 4.186497e-01 6.011658e+00) (7.292983e-04 1.745043e-03 -4.999304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e+03	((8.360869e+00 3.488009e+01 -1.250068e-19) (3.521582e-02 -1.463423e-02 -6.807211e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.744005e+00 4.180435e-01 6.015139e+00) (7.317114e-04 1.760791e-03 -5.016884e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.345000e+03	((8.348098e+00 3.478266e+01 -1.219791e-19) (3.554065e-02 -1.468535e-02 -6.915943e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.739133e+00 4.174049e-01 6.018050e+00) (7.342677e-04 1.777033e-03 -5.035270e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+03	((8.334934e+00 3.468316e+01 -1.185975e-19) (3.587058e-02 -1.473893e-02 -7.030993e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.734158e+00 4.167467e-01 6.020796e+00) (7.369465e-04 1.793529e-03 -5.054021e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.355000e+03	((8.321654e+00 3.458471e+01 -1.156179e-19) (3.620837e-02 -1.479522e-02 -7.138290e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.729236e+00 4.160827e-01 6.023039e+00) (7.397611e-04 1.810419e-03 -5.073450e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e+03	((8.307775e+00 3.448360e+01 -1.126769e-19) (3.655170e-02 -1.485369e-02 -7.242864e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.724180e+00 4.153888e-01 6.024894e+00) (7.426845e-04 1.827585e-03 -5.093340e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.365000e+03	((8.293275e+00 3.437967e+01 -1.093779e-19) (3.690218e-02 -1.491457e-02 -7.359998e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.718983e+00 4.146637e-01 6.026365e+00) (7.457284e-04 1.845109e-03 -5.113876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e+03	((8.278794e+00 3.427713e+01 -1.064928e-19) (3.725875e-02 -1.497753e-02 -7.463105e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.713857e+00 4.139397e-01 6.027491e+00) (7.488766e-04 1.862938e-03 -5.134896e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.375000e+03	((8.263575e+00 3.417146e+01 -1.035352e-19) (3.762172e-02 -1.504298e-02 -7.571855e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708573e+00 4.131787e-01 6.028102e+00) (7.521489e-04 1.881086e-03 -5.156477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e+03	((8.248013e+00 3.406475e+01 -1.006078e-19) (3.798944e-02 -1.511019e-02 -7.676957e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.703237e+00 4.124006e-01 6.028356e+00) (7.555097e-04 1.899472e-03 -5.178451e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.385000e+03	((8.232237e+00 3.395786e+01 -9.773948e-20) (3.836260e-02 -1.517954e-02 -7.776226e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.697893e+00 4.116119e-01 6.028264e+00) (7.589770e-04 1.918130e-03 -5.200935e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e+03	((8.216114e+00 3.385025e+01 -9.515900e-20) (3.874006e-02 -1.525056e-02 -7.857976e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692513e+00 4.108057e-01 6.027718e+00) (7.625281e-04 1.937003e-03 -5.223767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.395000e+03	((8.199559e+00 3.374107e+01 -9.220174e-20) (3.912296e-02 -1.532365e-02 -7.950995e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.687054e+00 4.099779e-01 6.026801e+00) (7.661823e-04 1.956148e-03 -5.247118e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+03	((8.182865e+00 3.363251e+01 -8.968027e-20) (3.951028e-02 -1.539851e-02 -8.028803e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.681626e+00 4.091433e-01 6.025456e+00) (7.699255e-04 1.975514e-03 -5.270846e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.405000e+03	((8.165443e+00 3.352063e+01 -8.679329e-20) (3.990221e-02 -1.547531e-02 -8.118778e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.676032e+00 4.082722e-01 6.023663e+00) (7.737655e-04 1.995110e-03 -5.295052e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e+03	((8.148195e+00 3.341080e+01 -8.436834e-20) (4.029805e-02 -1.555375e-02 -8.192465e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.670540e+00 4.074097e-01 6.021634e+00) (7.776877e-04 2.014903e-03 -5.319604e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.415000e+03	((8.130255e+00 3.329798e+01 -8.159503e-20) (4.069808e-02 -1.563405e-02 -8.277796e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.664899e+00 4.065128e-01 6.019135e+00) (7.817027e-04 2.034904e-03 -5.344611e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e+03	((8.112505e+00 3.318721e+01 -7.927294e-20) (4.110156e-02 -1.571592e-02 -8.347432e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659360e+00 4.056253e-01 6.016428e+00) (7.857958e-04 2.055078e-03 -5.369942e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.425000e+03	((8.094179e+00 3.307398e+01 -7.661981e-20) (4.150866e-02 -1.579954e-02 -8.428235e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.653699e+00 4.047090e-01 6.013319e+00) (7.899771e-04 2.075433e-03 -5.395700e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e+03	((8.076078e+00 3.296289e+01 -7.440754e-20) (4.191862e-02 -1.588461e-02 -8.493703e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648144e+00 4.038039e-01 6.010047e+00) (7.942306e-04 2.095931e-03 -5.421745e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.435000e+03	((8.057640e+00 3.285060e+01 -7.225642e-20) (4.233105e-02 -1.597116e-02 -8.561838e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.642530e+00 4.028820e-01 6.006473e+00) (7.985580e-04 2.116553e-03 -5.448131e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e+03	((8.039284e+00 3.273973e+01 -7.009781e-20) (4.274612e-02 -1.605913e-02 -8.624344e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.636986e+00 4.019642e-01 6.002665e+00) (8.029566e-04 2.137306e-03 -5.474797e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.445000e+03	((8.020458e+00 3.262727e+01 -6.790990e-20) (4.316335e-02 -1.614852e-02 -8.691390e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.631364e+00 4.010229e-01 5.998415e+00) (8.074262e-04 2.158167e-03 -5.501774e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e+03	((8.001682e+00 3.251561e+01 -6.577110e-20) (4.358174e-02 -1.623889e-02 -8.752326e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.625781e+00 4.000841e-01 5.994040e+00) (8.119447e-04 2.179087e-03 -5.528906e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.455000e+03	((7.982922e+00 3.240491e+01 -6.370259e-20) (4.400148e-02 -1.633047e-02 -8.814364e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.620245e+00 3.991461e-01 5.989433e+00) (8.165236e-04 2.200074e-03 -5.556291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e+03	((7.964099e+00 3.229485e+01 -6.171156e-20) (4.442183e-02 -1.642286e-02 -8.869352e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.614743e+00 3.982050e-01 5.984533e+00) (8.211432e-04 2.221092e-03 -5.583793e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.465000e+03	((7.945235e+00 3.218544e+01 -5.979882e-20) (4.484282e-02 -1.651627e-02 -8.925844e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609272e+00 3.972617e-01 5.979375e+00) (8.258136e-04 2.242141e-03 -5.611492e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e+03	((7.926346e+00 3.207673e+01 -5.796387e-20) (4.526346e-02 -1.661029e-02 -8.975741e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.603837e+00 3.963173e-01 5.973982e+00) (8.305145e-04 2.263173e-03 -5.639238e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.475000e+03	((7.907464e+00 3.196885e+01 -5.620548e-20) (4.568393e-02 -1.670517e-02 -9.027779e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598442e+00 3.953732e-01 5.968375e+00) (8.352585e-04 2.284196e-03 -5.667133e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480000e+03	((7.888611e+00 3.186192e+01 -5.452446e-20) (4.610342e-02 -1.680056e-02 -9.073409e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593096e+00 3.944305e-01 5.962560e+00) (8.400281e-04 2.305171e-03 -5.695050e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.485000e+03	((7.869811e+00 3.175606e+01 -5.292236e-20) (4.652208e-02 -1.689670e-02 -9.121285e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587803e+00 3.934905e-01 5.956550e+00) (8.448351e-04 2.326104e-03 -5.723087e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e+03	((7.851083e+00 3.165137e+01 -5.140051e-20) (4.693908e-02 -1.699323e-02 -9.162641e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582568e+00 3.925541e-01 5.950357e+00) (8.496614e-04 2.346954e-03 -5.751108e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.495000e+03	((7.832433e+00 3.154789e+01 -4.996021e-20) (4.735466e-02 -1.709038e-02 -9.206310e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.577394e+00 3.916217e-01 5.943976e+00) (8.545190e-04 2.367733e-03 -5.779211e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e+03	((7.813878e+00 3.144571e+01 -4.860287e-20) (4.776791e-02 -1.718775e-02 -9.243299e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.572286e+00 3.906939e-01 5.937413e+00) (8.593876e-04 2.388396e-03 -5.807249e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.505000e+03	((7.795433e+00 3.134492e+01 -4.732982e-20) (4.817902e-02 -1.728556e-02 -9.282660e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.567246e+00 3.897716e-01 5.930678e+00) (8.642778e-04 2.408951e-03 -5.835313e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.510000e+03	((7.777112e+00 3.124558e+01 -4.614180e-20) (4.858712e-02 -1.738339e-02 -9.315372e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.562279e+00 3.888556e-01 5.923774e+00) (8.691694e-04 2.429356e-03 -5.863255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
