# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.010000e+03	((8.427474e-01 2.445907e+01 -8.185838e-21) (2.394952e-01 8.503253e-03 2.486846e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213737e-02 8.522865e+00) (-4.251626e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.015000e+03	((8.427560e-01 2.445906e+01 -8.185707e-21) (2.396235e-01 8.489101e-03 2.483735e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213780e-02 8.522871e+00) (-4.244551e-04 1.198118e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.020000e+03	((8.427560e-01 2.445905e+01 -8.185822e-21) (2.394951e-01 8.503369e-03 2.486864e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213780e-02 8.522870e+00) (-4.251684e-04 1.197476e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.025000e+03	((8.427623e-01 2.445902e+01 -8.185509e-21) (2.396235e-01 8.489082e-03 2.483745e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213812e-02 8.522861e+00) (-4.244541e-04 1.198117e-02 -1.364946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.030000e+03	((8.427404e-01 2.445910e+01 -8.186027e-21) (2.394952e-01 8.503184e-03 2.486835e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213702e-02 8.522871e+00) (-4.251592e-04 1.197476e-02 -1.364268e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.035000e+03	((8.427644e-01 2.445902e+01 -8.185583e-21) (2.396234e-01 8.489159e-03 2.483744e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213822e-02 8.522868e+00) (-4.244580e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.040000e+03	((8.427505e-01 2.445906e+01 -8.185795e-21) (2.394952e-01 8.503267e-03 2.486848e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213752e-02 8.522863e+00) (-4.251634e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.045000e+03	((8.427538e-01 2.445906e+01 -8.185700e-21) (2.396235e-01 8.489049e-03 2.483725e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213769e-02 8.522869e+00) (-4.244524e-04 1.198118e-02 -1.364942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050000e+03	((8.427524e-01 2.445907e+01 -8.185896e-21) (2.394951e-01 8.503372e-03 2.486862e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213762e-02 8.522872e+00) (-4.251686e-04 1.197476e-02 -1.364279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.055000e+03	((8.427661e-01 2.445901e+01 -8.185464e-21) (2.396235e-01 8.489094e-03 2.483754e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222950e+00 4.213830e-02 8.522862e+00) (-4.244547e-04 1.198117e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.060000e+03	((8.427413e-01 2.445909e+01 -8.185988e-21) (2.394952e-01 8.503170e-03 2.486841e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213707e-02 8.522869e+00) (-4.251585e-04 1.197476e-02 -1.364269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.065000e+03	((8.427623e-01 2.445903e+01 -8.185639e-21) (2.396234e-01 8.489154e-03 2.483742e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213811e-02 8.522870e+00) (-4.244577e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.070000e+03	((8.427530e-01 2.445905e+01 -8.185773e-21) (2.394952e-01 8.503300e-03 2.486854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213765e-02 8.522864e+00) (-4.251650e-04 1.197476e-02 -1.364277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.075000e+03	((8.427533e-01 2.445905e+01 -8.185673e-21) (2.396235e-01 8.489041e-03 2.483724e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213767e-02 8.522865e+00) (-4.244521e-04 1.198118e-02 -1.364942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.080000e+03	((8.427481e-01 2.445908e+01 -8.185972e-21) (2.394951e-01 8.503321e-03 2.486843e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213740e-02 8.522874e+00) (-4.251661e-04 1.197476e-02 -1.364277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.085000e+03	((8.427687e-01 2.445900e+01 -8.185453e-21) (2.396234e-01 8.489219e-03 2.483753e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222950e+00 4.213844e-02 8.522864e+00) (-4.244610e-04 1.198117e-02 -1.364954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.090000e+03	((8.427445e-01 2.445908e+01 -8.185918e-21) (2.394952e-01 8.503268e-03 2.486847e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213722e-02 8.522867e+00) (-4.251634e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.095000e+03	((8.427597e-01 2.445904e+01 -8.185688e-21) (2.396235e-01 8.489136e-03 2.483741e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213799e-02 8.522872e+00) (-4.244568e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.100000e+03	((8.427555e-01 2.445904e+01 -8.185773e-21) (2.394951e-01 8.503316e-03 2.486856e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213777e-02 8.522866e+00) (-4.251658e-04 1.197475e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.105000e+03	((8.427563e-01 2.445904e+01 -8.185600e-21) (2.396235e-01 8.489044e-03 2.483726e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213782e-02 8.522863e+00) (-4.244522e-04 1.198118e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.110000e+03	((8.427440e-01 2.445909e+01 -8.186020e-21) (2.394952e-01 8.503314e-03 2.486835e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213720e-02 8.522873e+00) (-4.251657e-04 1.197476e-02 -1.364276e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.115000e+03	((8.427685e-01 2.445901e+01 -8.185488e-21) (2.396234e-01 8.489233e-03 2.483749e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222950e+00 4.213843e-02 8.522866e+00) (-4.244616e-04 1.198117e-02 -1.364953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.120000e+03	((8.427469e-01 2.445907e+01 -8.185856e-21) (2.394952e-01 8.503252e-03 2.486846e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213735e-02 8.522865e+00) (-4.251626e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.125000e+03	((8.427570e-01 2.445905e+01 -8.185712e-21) (2.396235e-01 8.489108e-03 2.483735e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213785e-02 8.522872e+00) (-4.244554e-04 1.198117e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.130000e+03	((8.427563e-01 2.445905e+01 -8.185805e-21) (2.394951e-01 8.503365e-03 2.486864e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213781e-02 8.522869e+00) (-4.251682e-04 1.197475e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.135000e+03	((8.427604e-01 2.445902e+01 -8.185526e-21) (2.396235e-01 8.489041e-03 2.483736e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213802e-02 8.522861e+00) (-4.244520e-04 1.198118e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.140000e+03	((8.427413e-01 2.445910e+01 -8.186025e-21) (2.394952e-01 8.503194e-03 2.486835e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213706e-02 8.522871e+00) (-4.251597e-04 1.197476e-02 -1.364267e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.145000e+03	((8.427663e-01 2.445902e+01 -8.185556e-21) (2.396234e-01 8.489246e-03 2.483743e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213832e-02 8.522868e+00) (-4.244623e-04 1.198117e-02 -1.364953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.150000e+03	((8.427489e-01 2.445906e+01 -8.185808e-21) (2.394952e-01 8.503257e-03 2.486847e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213745e-02 8.522863e+00) (-4.251629e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.155000e+03	((8.427548e-01 2.445906e+01 -8.185708e-21) (2.396235e-01 8.489094e-03 2.483734e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213774e-02 8.522870e+00) (-4.244547e-04 1.198118e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.160000e+03	((8.427547e-01 2.445906e+01 -8.185868e-21) (2.394951e-01 8.503366e-03 2.486864e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213774e-02 8.522872e+00) (-4.251683e-04 1.197475e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.165000e+03	((8.427644e-01 2.445901e+01 -8.185484e-21) (2.396235e-01 8.489087e-03 2.483752e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213822e-02 8.522861e+00) (-4.244544e-04 1.198117e-02 -1.364946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.170000e+03	((8.427405e-01 2.445910e+01 -8.186010e-21) (2.394952e-01 8.503179e-03 2.486839e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213702e-02 8.522869e+00) (-4.251590e-04 1.197476e-02 -1.364268e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.175000e+03	((8.427635e-01 2.445903e+01 -8.185620e-21) (2.396234e-01 8.489156e-03 2.483743e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213817e-02 8.522869e+00) (-4.244578e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.180000e+03	((8.427518e-01 2.445905e+01 -8.185781e-21) (2.394951e-01 8.503272e-03 2.486849e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213759e-02 8.522863e+00) (-4.251636e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.185000e+03	((8.427533e-01 2.445905e+01 -8.185689e-21) (2.396235e-01 8.489046e-03 2.483725e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213767e-02 8.522867e+00) (-4.244523e-04 1.198118e-02 -1.364942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.190000e+03	((8.427507e-01 2.445907e+01 -8.185937e-21) (2.394951e-01 8.503368e-03 2.486858e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213753e-02 8.522873e+00) (-4.251684e-04 1.197476e-02 -1.364279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.195000e+03	((8.427675e-01 2.445901e+01 -8.185466e-21) (2.396234e-01 8.489205e-03 2.483755e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222950e+00 4.213838e-02 8.522863e+00) (-4.244603e-04 1.198117e-02 -1.364954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.200000e+03	((8.427425e-01 2.445909e+01 -8.185958e-21) (2.394952e-01 8.503157e-03 2.486845e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213712e-02 8.522868e+00) (-4.251578e-04 1.197476e-02 -1.364269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.205000e+03	((8.427616e-01 2.445904e+01 -8.185663e-21) (2.396234e-01 8.489151e-03 2.483743e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213808e-02 8.522871e+00) (-4.244576e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.210000e+03	((8.427542e-01 2.445905e+01 -8.185779e-21) (2.394951e-01 8.503308e-03 2.486855e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213771e-02 8.522864e+00) (-4.251654e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.215000e+03	((8.427541e-01 2.445905e+01 -8.185646e-21) (2.396235e-01 8.489038e-03 2.483725e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213770e-02 8.522864e+00) (-4.244519e-04 1.198118e-02 -1.364942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.220000e+03	((8.427464e-01 2.445909e+01 -8.185992e-21) (2.394951e-01 8.503321e-03 2.486840e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213732e-02 8.522874e+00) (-4.251661e-04 1.197476e-02 -1.364276e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.225000e+03	((8.427694e-01 2.445900e+01 -8.185467e-21) (2.396234e-01 8.489221e-03 2.483753e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222950e+00 4.213847e-02 8.522865e+00) (-4.244610e-04 1.198117e-02 -1.364954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.230000e+03	((8.427457e-01 2.445907e+01 -8.185888e-21) (2.394952e-01 8.503248e-03 2.486846e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213729e-02 8.522866e+00) (-4.251624e-04 1.197476e-02 -1.364279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.235000e+03	((8.427586e-01 2.445905e+01 -8.185701e-21) (2.396235e-01 8.489136e-03 2.483741e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213793e-02 8.522872e+00) (-4.244568e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.240000e+03	((8.427562e-01 2.445904e+01 -8.185792e-21) (2.394951e-01 8.503358e-03 2.486864e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213781e-02 8.522867e+00) (-4.251679e-04 1.197475e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.245000e+03	((8.427581e-01 2.445903e+01 -8.185574e-21) (2.396235e-01 8.489034e-03 2.483729e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213790e-02 8.522862e+00) (-4.244517e-04 1.198118e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.250000e+03	((8.427429e-01 2.445909e+01 -8.186020e-21) (2.394952e-01 8.503199e-03 2.486835e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213715e-02 8.522872e+00) (-4.251600e-04 1.197476e-02 -1.364267e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.255000e+03	((8.427679e-01 2.445901e+01 -8.185515e-21) (2.396234e-01 8.489244e-03 2.483747e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213839e-02 8.522866e+00) (-4.244622e-04 1.198117e-02 -1.364953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.260000e+03	((8.427477e-01 2.445907e+01 -8.185840e-21) (2.394952e-01 8.503251e-03 2.486847e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213738e-02 8.522864e+00) (-4.251626e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.265000e+03	((8.427561e-01 2.445905e+01 -8.185711e-21) (2.396235e-01 8.489099e-03 2.483736e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213780e-02 8.522871e+00) (-4.244549e-04 1.198118e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.270000e+03	((8.427562e-01 2.445905e+01 -8.185828e-21) (2.394951e-01 8.503366e-03 2.486866e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213781e-02 8.522870e+00) (-4.251683e-04 1.197475e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.275000e+03	((8.427626e-01 2.445902e+01 -8.185510e-21) (2.396235e-01 8.489080e-03 2.483747e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213813e-02 8.522861e+00) (-4.244540e-04 1.198117e-02 -1.364946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.280000e+03	((8.427406e-01 2.445910e+01 -8.186030e-21) (2.394952e-01 8.503182e-03 2.486836e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213703e-02 8.522871e+00) (-4.251591e-04 1.197476e-02 -1.364268e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.285000e+03	((8.427646e-01 2.445902e+01 -8.185589e-21) (2.396234e-01 8.489157e-03 2.483745e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213823e-02 8.522868e+00) (-4.244578e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.290000e+03	((8.427508e-01 2.445905e+01 -8.185797e-21) (2.394951e-01 8.503265e-03 2.486849e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213754e-02 8.522863e+00) (-4.251633e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.295000e+03	((8.427539e-01 2.445906e+01 -8.185703e-21) (2.396235e-01 8.489046e-03 2.483727e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213770e-02 8.522868e+00) (-4.244523e-04 1.198118e-02 -1.364942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.300000e+03	((8.427525e-01 2.445906e+01 -8.185902e-21) (2.394951e-01 8.503370e-03 2.486863e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213763e-02 8.522872e+00) (-4.251685e-04 1.197475e-02 -1.364279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.305000e+03	((8.427664e-01 2.445901e+01 -8.185475e-21) (2.396234e-01 8.489200e-03 2.483755e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222950e+00 4.213832e-02 8.522862e+00) (-4.244600e-04 1.198117e-02 -1.364954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.310000e+03	((8.427416e-01 2.445909e+01 -8.185988e-21) (2.394952e-01 8.503158e-03 2.486842e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213708e-02 8.522869e+00) (-4.251579e-04 1.197476e-02 -1.364269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.315000e+03	((8.427625e-01 2.445903e+01 -8.185643e-21) (2.396234e-01 8.489154e-03 2.483744e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213813e-02 8.522870e+00) (-4.244577e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.320000e+03	((8.427531e-01 2.445905e+01 -8.185779e-21) (2.394951e-01 8.503298e-03 2.486855e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213765e-02 8.522863e+00) (-4.251649e-04 1.197476e-02 -1.364277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.325000e+03	((8.427537e-01 2.445905e+01 -8.185674e-21) (2.396235e-01 8.489039e-03 2.483726e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213768e-02 8.522865e+00) (-4.244519e-04 1.198118e-02 -1.364942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.330000e+03	((8.427481e-01 2.445908e+01 -8.185978e-21) (2.394951e-01 8.503319e-03 2.486843e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213741e-02 8.522874e+00) (-4.251659e-04 1.197476e-02 -1.364277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.335000e+03	((8.427690e-01 2.445900e+01 -8.185457e-21) (2.396234e-01 8.489218e-03 2.483754e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222950e+00 4.213845e-02 8.522864e+00) (-4.244609e-04 1.198117e-02 -1.364954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.340000e+03	((8.427448e-01 2.445908e+01 -8.185919e-21) (2.394952e-01 8.503266e-03 2.486849e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213724e-02 8.522867e+00) (-4.251633e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.345000e+03	((8.427598e-01 2.445904e+01 -8.185692e-21) (2.396234e-01 8.489134e-03 2.483742e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213799e-02 8.522872e+00) (-4.244567e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.350000e+03	((8.427557e-01 2.445904e+01 -8.185778e-21) (2.394951e-01 8.503314e-03 2.486858e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213779e-02 8.522866e+00) (-4.251657e-04 1.197475e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.355000e+03	((8.427566e-01 2.445904e+01 -8.185601e-21) (2.396235e-01 8.489042e-03 2.483727e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213783e-02 8.522862e+00) (-4.244521e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.360000e+03	((8.427441e-01 2.445909e+01 -8.186025e-21) (2.394952e-01 8.503311e-03 2.486836e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213721e-02 8.522873e+00) (-4.251656e-04 1.197476e-02 -1.364276e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.365000e+03	((8.427686e-01 2.445901e+01 -8.185493e-21) (2.396234e-01 8.489231e-03 2.483750e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222950e+00 4.213843e-02 8.522866e+00) (-4.244616e-04 1.198117e-02 -1.364953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.370000e+03	((8.427472e-01 2.445907e+01 -8.185858e-21) (2.394952e-01 8.503251e-03 2.486848e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213736e-02 8.522865e+00) (-4.251625e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.375000e+03	((8.427571e-01 2.445905e+01 -8.185716e-21) (2.396235e-01 8.489106e-03 2.483736e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213785e-02 8.522871e+00) (-4.244553e-04 1.198117e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.380000e+03	((8.427565e-01 2.445905e+01 -8.185810e-21) (2.394951e-01 8.503363e-03 2.486865e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213782e-02 8.522869e+00) (-4.251682e-04 1.197475e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.385000e+03	((8.427613e-01 2.445902e+01 -8.185525e-21) (2.396235e-01 8.489082e-03 2.483746e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213806e-02 8.522861e+00) (-4.244541e-04 1.198117e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.390000e+03	((8.427412e-01 2.445910e+01 -8.186039e-21) (2.394952e-01 8.503183e-03 2.486836e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213706e-02 8.522871e+00) (-4.251592e-04 1.197476e-02 -1.364267e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.395000e+03	((8.427664e-01 2.445902e+01 -8.185558e-21) (2.396234e-01 8.489245e-03 2.483744e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213832e-02 8.522867e+00) (-4.244622e-04 1.198117e-02 -1.364953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.400000e+03	((8.427492e-01 2.445906e+01 -8.185811e-21) (2.394952e-01 8.503257e-03 2.486848e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213746e-02 8.522863e+00) (-4.251628e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.405000e+03	((8.427549e-01 2.445905e+01 -8.185710e-21) (2.396235e-01 8.489091e-03 2.483735e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213774e-02 8.522869e+00) (-4.244546e-04 1.198118e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.410000e+03	((8.427547e-01 2.445906e+01 -8.185879e-21) (2.394951e-01 8.503364e-03 2.486865e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213773e-02 8.522872e+00) (-4.251682e-04 1.197475e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.415000e+03	((8.427648e-01 2.445901e+01 -8.185485e-21) (2.396235e-01 8.489086e-03 2.483754e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213824e-02 8.522861e+00) (-4.244543e-04 1.198117e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.420000e+03	((8.427407e-01 2.445909e+01 -8.186010e-21) (2.394952e-01 8.503177e-03 2.486840e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213704e-02 8.522869e+00) (-4.251588e-04 1.197476e-02 -1.364268e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.425000e+03	((8.427635e-01 2.445903e+01 -8.185628e-21) (2.396234e-01 8.489154e-03 2.483745e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213818e-02 8.522869e+00) (-4.244577e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
