# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.760000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.765000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.770000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.775000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.780000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.785000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.790000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.795000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.805000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.810000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.815000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.820000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.825000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.830000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.835000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.840000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.845000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.855000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.860000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.865000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.870000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.875000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.880000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.885000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.890000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.895000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.905000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.910000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.915000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.920000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.925000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.930000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.935000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.940000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.945000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.955000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.960000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.965000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.970000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.975000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.980000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.985000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.990000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.995000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.005000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.010000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.015000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.020000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.025000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.030000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.035000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.040000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.045000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.055000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.060000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.065000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.070000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.075000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.080000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.085000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.090000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.095000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.105000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.110000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.115000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.120000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.125000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.135000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.145000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.155000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.165000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.175000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
