# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.860000e+03	((3.445574e+00 3.373593e+01 5.939938e-20) (7.853869e-02 -1.825735e-02 -3.232213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686796e+00 1.722787e-01 3.855776e+00) (9.128676e-04 3.926935e-03 -7.940448e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.865000e+03	((3.445521e+00 3.373477e+01 5.939541e-20) (7.854136e-02 -1.825723e-02 -3.231519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686738e+00 1.722761e-01 3.855766e+00) (9.128616e-04 3.927068e-03 -7.940570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.870000e+03	((3.445468e+00 3.373362e+01 5.939149e-20) (7.854407e-02 -1.825712e-02 -3.230840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686681e+00 1.722734e-01 3.855755e+00) (9.128562e-04 3.927203e-03 -7.940696e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.875000e+03	((3.445415e+00 3.373249e+01 5.938429e-20) (7.854682e-02 -1.825703e-02 -3.230003e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686624e+00 1.722708e-01 3.855744e+00) (9.128513e-04 3.927341e-03 -7.940825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.880000e+03	((3.445362e+00 3.373135e+01 5.938048e-20) (7.854961e-02 -1.825694e-02 -3.229353e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686568e+00 1.722681e-01 3.855732e+00) (9.128470e-04 3.927481e-03 -7.940959e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.885000e+03	((3.445308e+00 3.373022e+01 5.937671e-20) (7.855245e-02 -1.825687e-02 -3.228722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686511e+00 1.722654e-01 3.855719e+00) (9.128434e-04 3.927623e-03 -7.941097e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.890000e+03	((3.445254e+00 3.372910e+01 5.937297e-20) (7.855533e-02 -1.825681e-02 -3.228104e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686455e+00 1.722627e-01 3.855705e+00) (9.128403e-04 3.927766e-03 -7.941238e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.895000e+03	((3.445201e+00 3.372799e+01 5.936612e-20) (7.855825e-02 -1.825675e-02 -3.227338e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686400e+00 1.722600e-01 3.855691e+00) (9.128377e-04 3.927912e-03 -7.941384e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e+03	((3.445147e+00 3.372688e+01 5.936249e-20) (7.856120e-02 -1.825671e-02 -3.226750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686344e+00 1.722573e-01 3.855675e+00) (9.128357e-04 3.928060e-03 -7.941533e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.905000e+03	((3.445092e+00 3.372578e+01 5.935891e-20) (7.856420e-02 -1.825669e-02 -3.226179e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686289e+00 1.722546e-01 3.855659e+00) (9.128343e-04 3.928210e-03 -7.941686e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e+03	((3.445038e+00 3.372468e+01 5.935535e-20) (7.856723e-02 -1.825667e-02 -3.225623e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686234e+00 1.722519e-01 3.855642e+00) (9.128334e-04 3.928361e-03 -7.941842e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.915000e+03	((3.444984e+00 3.372360e+01 5.934886e-20) (7.857029e-02 -1.825666e-02 -3.224926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686180e+00 1.722492e-01 3.855625e+00) (9.128330e-04 3.928515e-03 -7.942002e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e+03	((3.444929e+00 3.372252e+01 5.934543e-20) (7.857339e-02 -1.825666e-02 -3.224398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686126e+00 1.722465e-01 3.855606e+00) (9.128332e-04 3.928670e-03 -7.942166e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.925000e+03	((3.444875e+00 3.372144e+01 5.934203e-20) (7.857653e-02 -1.825668e-02 -3.223888e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686072e+00 1.722437e-01 3.855587e+00) (9.128339e-04 3.928826e-03 -7.942333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e+03	((3.444820e+00 3.372038e+01 5.933867e-20) (7.857970e-02 -1.825670e-02 -3.223391e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686019e+00 1.722410e-01 3.855568e+00) (9.128351e-04 3.928985e-03 -7.942503e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.935000e+03	((3.444766e+00 3.371933e+01 5.933253e-20) (7.858289e-02 -1.825674e-02 -3.222762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685966e+00 1.722383e-01 3.855547e+00) (9.128369e-04 3.929145e-03 -7.942676e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e+03	((3.444711e+00 3.371828e+01 5.932929e-20) (7.858612e-02 -1.825678e-02 -3.222294e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685914e+00 1.722356e-01 3.855526e+00) (9.128391e-04 3.929306e-03 -7.942853e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.945000e+03	((3.444656e+00 3.371723e+01 5.932608e-20) (7.858938e-02 -1.825684e-02 -3.221842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685862e+00 1.722328e-01 3.855504e+00) (9.128419e-04 3.929469e-03 -7.943033e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e+03	((3.444601e+00 3.371620e+01 5.932290e-20) (7.859267e-02 -1.825690e-02 -3.221403e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685810e+00 1.722301e-01 3.855481e+00) (9.128451e-04 3.929634e-03 -7.943216e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.955000e+03	((3.444547e+00 3.371518e+01 5.931714e-20) (7.859599e-02 -1.825698e-02 -3.220841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685759e+00 1.722273e-01 3.855458e+00) (9.128488e-04 3.929799e-03 -7.943401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e+03	((3.444492e+00 3.371416e+01 5.931408e-20) (7.859933e-02 -1.825706e-02 -3.220430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685708e+00 1.722246e-01 3.855434e+00) (9.128531e-04 3.929967e-03 -7.943590e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.965000e+03	((3.444437e+00 3.371314e+01 5.931106e-20) (7.860270e-02 -1.825715e-02 -3.220036e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685657e+00 1.722219e-01 3.855410e+00) (9.128577e-04 3.930135e-03 -7.943782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e+03	((3.444382e+00 3.371214e+01 5.930808e-20) (7.860610e-02 -1.825726e-02 -3.219654e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685607e+00 1.722191e-01 3.855385e+00) (9.128629e-04 3.930305e-03 -7.943976e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.975000e+03	((3.444328e+00 3.371115e+01 5.930267e-20) (7.860952e-02 -1.825737e-02 -3.219157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685558e+00 1.722164e-01 3.855359e+00) (9.128685e-04 3.930476e-03 -7.944173e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e+03	((3.444273e+00 3.371017e+01 5.929981e-20) (7.861296e-02 -1.825749e-02 -3.218803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685508e+00 1.722136e-01 3.855333e+00) (9.128746e-04 3.930648e-03 -7.944373e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.985000e+03	((3.444218e+00 3.370919e+01 5.929698e-20) (7.861643e-02 -1.825762e-02 -3.218464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685459e+00 1.722109e-01 3.855306e+00) (9.128811e-04 3.930821e-03 -7.944575e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e+03	((3.444163e+00 3.370822e+01 5.929419e-20) (7.861992e-02 -1.825776e-02 -3.218137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685411e+00 1.722082e-01 3.855278e+00) (9.128881e-04 3.930996e-03 -7.944780e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.995000e+03	((3.444109e+00 3.370727e+01 5.928915e-20) (7.862342e-02 -1.825791e-02 -3.217705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685363e+00 1.722054e-01 3.855250e+00) (9.128955e-04 3.931171e-03 -7.944987e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e+03	((3.444054e+00 3.370631e+01 5.928647e-20) (7.862695e-02 -1.825807e-02 -3.217405e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685316e+00 1.722027e-01 3.855221e+00) (9.129033e-04 3.931348e-03 -7.945196e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((3.444000e+00 3.370537e+01 5.928384e-20) (7.863050e-02 -1.825823e-02 -3.217120e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685268e+00 1.722000e-01 3.855192e+00) (9.129116e-04 3.931525e-03 -7.945408e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((3.443945e+00 3.370444e+01 5.928123e-20) (7.863406e-02 -1.825841e-02 -3.216847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685222e+00 1.721973e-01 3.855162e+00) (9.129203e-04 3.931703e-03 -7.945622e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((3.443891e+00 3.370350e+01 5.927807e-20) (7.863765e-02 -1.825859e-02 -3.216555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685175e+00 1.721945e-01 3.855132e+00) (9.129294e-04 3.931882e-03 -7.945838e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((3.443836e+00 3.370260e+01 5.927516e-20) (7.864124e-02 -1.825878e-02 -3.216286e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685130e+00 1.721918e-01 3.855101e+00) (9.129388e-04 3.932062e-03 -7.946057e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((3.443782e+00 3.370169e+01 5.927210e-20) (7.864486e-02 -1.825897e-02 -3.216021e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685084e+00 1.721891e-01 3.855070e+00) (9.129487e-04 3.932243e-03 -7.946277e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((3.443728e+00 3.370079e+01 5.926925e-20) (7.864849e-02 -1.825918e-02 -3.215776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685040e+00 1.721864e-01 3.855038e+00) (9.129590e-04 3.932424e-03 -7.946499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((3.443674e+00 3.369990e+01 5.926636e-20) (7.865213e-02 -1.825939e-02 -3.215541e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684995e+00 1.721837e-01 3.855006e+00) (9.129697e-04 3.932606e-03 -7.946724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((3.443621e+00 3.369903e+01 5.926360e-20) (7.865579e-02 -1.825961e-02 -3.215321e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684951e+00 1.721810e-01 3.854973e+00) (9.129807e-04 3.932789e-03 -7.946950e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((3.443567e+00 3.369816e+01 5.926084e-20) (7.865946e-02 -1.825984e-02 -3.215112e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684908e+00 1.721783e-01 3.854940e+00) (9.129922e-04 3.932973e-03 -7.947178e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((3.443513e+00 3.369730e+01 5.925819e-20) (7.866314e-02 -1.826008e-02 -3.214918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684865e+00 1.721757e-01 3.854906e+00) (9.130040e-04 3.933157e-03 -7.947407e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((3.443460e+00 3.369645e+01 5.925556e-20) (7.866683e-02 -1.826032e-02 -3.214735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684822e+00 1.721730e-01 3.854872e+00) (9.130161e-04 3.933341e-03 -7.947639e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((3.443407e+00 3.369561e+01 5.925301e-20) (7.867053e-02 -1.826057e-02 -3.214566e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684780e+00 1.721703e-01 3.854837e+00) (9.130286e-04 3.933526e-03 -7.947872e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((3.443354e+00 3.369477e+01 5.925050e-20) (7.867424e-02 -1.826083e-02 -3.214409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684739e+00 1.721677e-01 3.854802e+00) (9.130414e-04 3.933712e-03 -7.948106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((3.443301e+00 3.369395e+01 5.924807e-20) (7.867796e-02 -1.826109e-02 -3.214265e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684698e+00 1.721651e-01 3.854767e+00) (9.130546e-04 3.933898e-03 -7.948342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((3.443248e+00 3.369314e+01 5.924567e-20) (7.868168e-02 -1.826136e-02 -3.214133e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684657e+00 1.721624e-01 3.854731e+00) (9.130681e-04 3.934084e-03 -7.948579e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((3.443196e+00 3.369234e+01 5.924335e-20) (7.868541e-02 -1.826164e-02 -3.214014e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684617e+00 1.721598e-01 3.854695e+00) (9.130819e-04 3.934271e-03 -7.948818e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((3.443144e+00 3.369154e+01 5.924107e-20) (7.868915e-02 -1.826192e-02 -3.213906e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684577e+00 1.721572e-01 3.854658e+00) (9.130961e-04 3.934458e-03 -7.949058e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((3.443092e+00 3.369076e+01 5.923886e-20) (7.869290e-02 -1.826221e-02 -3.213811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684538e+00 1.721546e-01 3.854621e+00) (9.131105e-04 3.934645e-03 -7.949299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((3.443040e+00 3.368998e+01 5.923622e-20) (7.869664e-02 -1.826251e-02 -3.213702e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684499e+00 1.721520e-01 3.854585e+00) (9.131253e-04 3.934832e-03 -7.949541e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((3.442989e+00 3.368924e+01 5.923387e-20) (7.870039e-02 -1.826281e-02 -3.213617e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684462e+00 1.721494e-01 3.854547e+00) (9.131403e-04 3.935020e-03 -7.949785e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((3.442937e+00 3.368848e+01 5.923140e-20) (7.870415e-02 -1.826312e-02 -3.213539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684424e+00 1.721469e-01 3.854508e+00) (9.131558e-04 3.935208e-03 -7.950030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((3.442885e+00 3.368772e+01 5.923111e-20) (7.870791e-02 -1.826343e-02 -3.213579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684386e+00 1.721443e-01 3.854470e+00) (9.131714e-04 3.935395e-03 -7.950276e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((3.442835e+00 3.368698e+01 5.922890e-20) (7.871167e-02 -1.826375e-02 -3.213525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684349e+00 1.721417e-01 3.854432e+00) (9.131873e-04 3.935583e-03 -7.950522e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((3.442784e+00 3.368626e+01 5.922668e-20) (7.871542e-02 -1.826407e-02 -3.213480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684313e+00 1.721392e-01 3.854394e+00) (9.132035e-04 3.935771e-03 -7.950769e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((3.442734e+00 3.368555e+01 5.922454e-20) (7.871918e-02 -1.826440e-02 -3.213448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684277e+00 1.721367e-01 3.854355e+00) (9.132200e-04 3.935959e-03 -7.951017e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((3.442684e+00 3.368485e+01 5.922244e-20) (7.872294e-02 -1.826473e-02 -3.213426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684242e+00 1.721342e-01 3.854315e+00) (9.132367e-04 3.936147e-03 -7.951267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((3.442634e+00 3.368415e+01 5.922044e-20) (7.872670e-02 -1.826507e-02 -3.213419e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684208e+00 1.721317e-01 3.854275e+00) (9.132537e-04 3.936335e-03 -7.951516e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((3.442584e+00 3.368346e+01 5.922020e-20) (7.873046e-02 -1.826542e-02 -3.213509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684173e+00 1.721292e-01 3.854235e+00) (9.132710e-04 3.936523e-03 -7.951767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((3.442535e+00 3.368278e+01 5.921832e-20) (7.873421e-02 -1.826577e-02 -3.213521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684139e+00 1.721267e-01 3.854195e+00) (9.132884e-04 3.936711e-03 -7.952018e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((3.442486e+00 3.368211e+01 5.921612e-20) (7.873796e-02 -1.826612e-02 -3.213523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684106e+00 1.721243e-01 3.854156e+00) (9.133061e-04 3.936898e-03 -7.952269e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((3.442438e+00 3.368148e+01 5.921416e-20) (7.874170e-02 -1.826648e-02 -3.213550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684074e+00 1.721219e-01 3.854114e+00) (9.133241e-04 3.937085e-03 -7.952522e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((3.442388e+00 3.368081e+01 5.921388e-20) (7.874545e-02 -1.826685e-02 -3.213672e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684041e+00 1.721194e-01 3.854072e+00) (9.133423e-04 3.937273e-03 -7.952775e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((3.442340e+00 3.368016e+01 5.921203e-20) (7.874919e-02 -1.826721e-02 -3.213714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684008e+00 1.721170e-01 3.854033e+00) (9.133607e-04 3.937459e-03 -7.953027e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((3.442294e+00 3.367956e+01 5.921028e-20) (7.875291e-02 -1.826758e-02 -3.213768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683978e+00 1.721147e-01 3.853993e+00) (9.133792e-04 3.937646e-03 -7.953280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((3.442246e+00 3.367895e+01 5.920999e-20) (7.875664e-02 -1.826796e-02 -3.213914e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683947e+00 1.721123e-01 3.853949e+00) (9.133981e-04 3.937832e-03 -7.953535e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((3.442197e+00 3.367830e+01 5.920790e-20) (7.876036e-02 -1.826834e-02 -3.213968e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683915e+00 1.721099e-01 3.853908e+00) (9.134172e-04 3.938018e-03 -7.953789e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((3.442152e+00 3.367773e+01 5.920778e-20) (7.876406e-02 -1.826873e-02 -3.214127e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683887e+00 1.721076e-01 3.853868e+00) (9.134363e-04 3.938203e-03 -7.954042e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((3.442105e+00 3.367714e+01 5.920566e-20) (7.876777e-02 -1.826911e-02 -3.214198e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683857e+00 1.721052e-01 3.853824e+00) (9.134557e-04 3.938389e-03 -7.954297e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((3.442059e+00 3.367656e+01 5.920395e-20) (7.877146e-02 -1.826951e-02 -3.214291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683828e+00 1.721030e-01 3.853784e+00) (9.134753e-04 3.938573e-03 -7.954551e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((3.442013e+00 3.367600e+01 5.920376e-20) (7.877515e-02 -1.826990e-02 -3.214472e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683800e+00 1.721006e-01 3.853741e+00) (9.134951e-04 3.938757e-03 -7.954806e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((3.441968e+00 3.367544e+01 5.920213e-20) (7.877882e-02 -1.827030e-02 -3.214581e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683772e+00 1.720984e-01 3.853700e+00) (9.135150e-04 3.938941e-03 -7.955060e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((3.441922e+00 3.367490e+01 5.920193e-20) (7.878248e-02 -1.827070e-02 -3.214776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683745e+00 1.720961e-01 3.853656e+00) (9.135351e-04 3.939124e-03 -7.955314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((3.441878e+00 3.367436e+01 5.920026e-20) (7.878613e-02 -1.827111e-02 -3.214895e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683718e+00 1.720939e-01 3.853615e+00) (9.135554e-04 3.939307e-03 -7.955568e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((3.441833e+00 3.367383e+01 5.920008e-20) (7.878977e-02 -1.827152e-02 -3.215104e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683692e+00 1.720917e-01 3.853571e+00) (9.135758e-04 3.939489e-03 -7.955823e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((3.441790e+00 3.367331e+01 5.919851e-20) (7.879340e-02 -1.827193e-02 -3.215244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683666e+00 1.720895e-01 3.853530e+00) (9.135964e-04 3.939670e-03 -7.956077e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((3.441745e+00 3.367280e+01 5.919834e-20) (7.879702e-02 -1.827234e-02 -3.215463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683640e+00 1.720872e-01 3.853485e+00) (9.136171e-04 3.939851e-03 -7.956331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((3.441702e+00 3.367230e+01 5.919823e-20) (7.880062e-02 -1.827276e-02 -3.215688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683615e+00 1.720851e-01 3.853444e+00) (9.136379e-04 3.940031e-03 -7.956584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((3.441659e+00 3.367181e+01 5.919676e-20) (7.880421e-02 -1.827318e-02 -3.215850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683590e+00 1.720829e-01 3.853401e+00) (9.136589e-04 3.940211e-03 -7.956837e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((3.441617e+00 3.367134e+01 5.919664e-20) (7.880778e-02 -1.827360e-02 -3.216088e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683567e+00 1.720809e-01 3.853359e+00) (9.136800e-04 3.940389e-03 -7.957090e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((3.441574e+00 3.367087e+01 5.919645e-20) (7.881134e-02 -1.827403e-02 -3.216331e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683543e+00 1.720787e-01 3.853315e+00) (9.137013e-04 3.940567e-03 -7.957342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((3.441531e+00 3.367039e+01 5.919507e-20) (7.881489e-02 -1.827445e-02 -3.216514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683520e+00 1.720766e-01 3.853271e+00) (9.137227e-04 3.940745e-03 -7.957595e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((3.441491e+00 3.366996e+01 5.919501e-20) (7.881842e-02 -1.827488e-02 -3.216768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683498e+00 1.720746e-01 3.853230e+00) (9.137441e-04 3.940921e-03 -7.957846e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((3.441451e+00 3.366952e+01 5.919485e-20) (7.882193e-02 -1.827531e-02 -3.217027e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683476e+00 1.720725e-01 3.853187e+00) (9.137657e-04 3.941097e-03 -7.958097e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((3.441409e+00 3.366908e+01 5.919353e-20) (7.882543e-02 -1.827575e-02 -3.217230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683454e+00 1.720705e-01 3.853144e+00) (9.137874e-04 3.941271e-03 -7.958347e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((3.441369e+00 3.366867e+01 5.919346e-20) (7.882891e-02 -1.827618e-02 -3.217501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683433e+00 1.720685e-01 3.853101e+00) (9.138091e-04 3.941445e-03 -7.958597e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
