# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.950000e+03	((1.766980e+00 3.707035e+01 -9.150768e-20) (2.735482e-01 -5.894479e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834900e-02 8.486375e+00) (2.947240e-04 1.367741e-02 -1.724571e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.955000e+03	((1.766978e+00 3.707034e+01 -9.150749e-20) (2.734897e-01 -5.910956e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834891e-02 8.486372e+00) (2.955478e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.960000e+03	((1.766977e+00 3.707034e+01 -9.150749e-20) (2.735481e-01 -5.894480e-03 1.370189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834887e-02 8.486371e+00) (2.947240e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.965000e+03	((1.766977e+00 3.707034e+01 -9.150763e-20) (2.734899e-01 -5.911155e-03 1.368746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834886e-02 8.486371e+00) (2.955577e-04 1.367449e-02 -1.724429e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.970000e+03	((1.766980e+00 3.707035e+01 -9.150762e-20) (2.735482e-01 -5.894499e-03 1.370185e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834901e-02 8.486374e+00) (2.947249e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.975000e+03	((1.766978e+00 3.707034e+01 -9.150735e-20) (2.734897e-01 -5.910941e-03 1.368741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834891e-02 8.486372e+00) (2.955471e-04 1.367448e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.980000e+03	((1.766980e+00 3.707035e+01 -9.150769e-20) (2.735481e-01 -5.894519e-03 1.370189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834901e-02 8.486375e+00) (2.947260e-04 1.367741e-02 -1.724573e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.985000e+03	((1.766977e+00 3.707034e+01 -9.150755e-20) (2.734897e-01 -5.910949e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834885e-02 8.486372e+00) (2.955475e-04 1.367449e-02 -1.724425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.990000e+03	((1.766977e+00 3.707035e+01 -9.150753e-20) (2.735481e-01 -5.894481e-03 1.370189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834887e-02 8.486371e+00) (2.947240e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.995000e+03	((1.766977e+00 3.707034e+01 -9.150758e-20) (2.734899e-01 -5.911155e-03 1.368745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834887e-02 8.486372e+00) (2.955578e-04 1.367449e-02 -1.724429e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+03	((1.766981e+00 3.707035e+01 -9.150760e-20) (2.735482e-01 -5.894515e-03 1.370186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834906e-02 8.486376e+00) (2.947258e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.005000e+03	((1.766979e+00 3.707034e+01 -9.150736e-20) (2.734897e-01 -5.910945e-03 1.368741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834895e-02 8.486373e+00) (2.955472e-04 1.367448e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.010000e+03	((1.766980e+00 3.707035e+01 -9.150765e-20) (2.735481e-01 -5.894523e-03 1.370189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834898e-02 8.486374e+00) (2.947262e-04 1.367741e-02 -1.724573e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.015000e+03	((1.766977e+00 3.707034e+01 -9.150762e-20) (2.734897e-01 -5.910945e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834883e-02 8.486371e+00) (2.955473e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.020000e+03	((1.766980e+00 3.707035e+01 -9.150757e-20) (2.735481e-01 -5.894506e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834898e-02 8.486375e+00) (2.947253e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.025000e+03	((1.766979e+00 3.707035e+01 -9.150750e-20) (2.734897e-01 -5.910935e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834896e-02 8.486374e+00) (2.955468e-04 1.367448e-02 -1.724425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.030000e+03	((1.766978e+00 3.707034e+01 -9.150752e-20) (2.735480e-01 -5.894341e-03 1.370186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834892e-02 8.486373e+00) (2.947170e-04 1.367740e-02 -1.724569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.035000e+03	((1.766976e+00 3.707034e+01 -9.150768e-20) (2.734896e-01 -5.910940e-03 1.368746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834881e-02 8.486370e+00) (2.955470e-04 1.367448e-02 -1.724425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.040000e+03	((1.766979e+00 3.707034e+01 -9.150754e-20) (2.735481e-01 -5.894515e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834894e-02 8.486372e+00) (2.947258e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.045000e+03	((1.766978e+00 3.707034e+01 -9.150756e-20) (2.734897e-01 -5.910950e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834891e-02 8.486372e+00) (2.955475e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+03	((1.766980e+00 3.707035e+01 -9.150754e-20) (2.735481e-01 -5.894503e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834898e-02 8.486374e+00) (2.947251e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.055000e+03	((1.766977e+00 3.707035e+01 -9.150757e-20) (2.734897e-01 -5.910974e-03 1.368741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834886e-02 8.486372e+00) (2.955487e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.060000e+03	((1.766978e+00 3.707034e+01 -9.150766e-20) (2.735481e-01 -5.894492e-03 1.370189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834891e-02 8.486372e+00) (2.947246e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.065000e+03	((1.766978e+00 3.707034e+01 -9.150747e-20) (2.734899e-01 -5.911127e-03 1.368745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834892e-02 8.486372e+00) (2.955564e-04 1.367449e-02 -1.724429e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.070000e+03	((1.766980e+00 3.707034e+01 -9.150754e-20) (2.735481e-01 -5.894468e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834901e-02 8.486375e+00) (2.947234e-04 1.367741e-02 -1.724570e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.075000e+03	((1.766977e+00 3.707034e+01 -9.150757e-20) (2.734897e-01 -5.910948e-03 1.368744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834885e-02 8.486371e+00) (2.955474e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.080000e+03	((1.766979e+00 3.707035e+01 -9.150762e-20) (2.735481e-01 -5.894508e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834896e-02 8.486374e+00) (2.947254e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.085000e+03	((1.766977e+00 3.707035e+01 -9.150755e-20) (2.734897e-01 -5.910977e-03 1.368740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834886e-02 8.486372e+00) (2.955489e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.090000e+03	((1.766979e+00 3.707034e+01 -9.150760e-20) (2.735481e-01 -5.894497e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834893e-02 8.486373e+00) (2.947248e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.095000e+03	((1.766980e+00 3.707035e+01 -9.150738e-20) (2.734897e-01 -5.910856e-03 1.368742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834901e-02 8.486374e+00) (2.955428e-04 1.367449e-02 -1.724422e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+03	((1.766980e+00 3.707035e+01 -9.150761e-20) (2.735481e-01 -5.894511e-03 1.370189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834899e-02 8.486374e+00) (2.947255e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.105000e+03	((1.766976e+00 3.707034e+01 -9.150759e-20) (2.734897e-01 -5.910950e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834882e-02 8.486370e+00) (2.955475e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.110000e+03	((1.766977e+00 3.707034e+01 -9.150760e-20) (2.735481e-01 -5.894527e-03 1.370189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834884e-02 8.486371e+00) (2.947264e-04 1.367741e-02 -1.724573e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.115000e+03	((1.766979e+00 3.707035e+01 -9.150758e-20) (2.734899e-01 -5.911126e-03 1.368744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834893e-02 8.486373e+00) (2.955563e-04 1.367449e-02 -1.724429e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.120000e+03	((1.766981e+00 3.707034e+01 -9.150742e-20) (2.735481e-01 -5.894471e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834906e-02 8.486376e+00) (2.947236e-04 1.367741e-02 -1.724570e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.125000e+03	((1.766978e+00 3.707034e+01 -9.150767e-20) (2.734897e-01 -5.910953e-03 1.368744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834889e-02 8.486371e+00) (2.955476e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130000e+03	((1.766976e+00 3.707034e+01 -9.150747e-20) (2.735481e-01 -5.894493e-03 1.370189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834882e-02 8.486370e+00) (2.947247e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.135000e+03	((1.766977e+00 3.707034e+01 -9.150752e-20) (2.734899e-01 -5.911145e-03 1.368745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834887e-02 8.486372e+00) (2.955573e-04 1.367450e-02 -1.724429e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e+03	((1.766981e+00 3.707035e+01 -9.150760e-20) (2.735481e-01 -5.894500e-03 1.370185e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834903e-02 8.486377e+00) (2.947250e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.145000e+03	((1.766979e+00 3.707035e+01 -9.150741e-20) (2.734897e-01 -5.910969e-03 1.368741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834897e-02 8.486374e+00) (2.955485e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+03	((1.766980e+00 3.707035e+01 -9.150757e-20) (2.735481e-01 -5.894520e-03 1.370189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834898e-02 8.486374e+00) (2.947260e-04 1.367741e-02 -1.724573e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.155000e+03	((1.766977e+00 3.707034e+01 -9.150761e-20) (2.734897e-01 -5.910948e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834883e-02 8.486370e+00) (2.955474e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e+03	((1.766979e+00 3.707035e+01 -9.150757e-20) (2.735481e-01 -5.894509e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834896e-02 8.486375e+00) (2.947255e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.165000e+03	((1.766979e+00 3.707035e+01 -9.150744e-20) (2.734897e-01 -5.910936e-03 1.368742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834897e-02 8.486374e+00) (2.955468e-04 1.367449e-02 -1.724425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e+03	((1.766979e+00 3.707035e+01 -9.150746e-20) (2.735479e-01 -5.894325e-03 1.370186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834893e-02 8.486373e+00) (2.947163e-04 1.367740e-02 -1.724569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.175000e+03	((1.766977e+00 3.707034e+01 -9.150769e-20) (2.734897e-01 -5.910974e-03 1.368746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834883e-02 8.486370e+00) (2.955487e-04 1.367448e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e+03	((1.766978e+00 3.707035e+01 -9.150755e-20) (2.735481e-01 -5.894506e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834890e-02 8.486373e+00) (2.947253e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.185000e+03	((1.766978e+00 3.707034e+01 -9.150749e-20) (2.734897e-01 -5.910957e-03 1.368742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834889e-02 8.486371e+00) (2.955478e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e+03	((1.766980e+00 3.707034e+01 -9.150758e-20) (2.735481e-01 -5.894500e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834899e-02 8.486375e+00) (2.947250e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.195000e+03	((1.766979e+00 3.707034e+01 -9.150748e-20) (2.734897e-01 -5.910934e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834897e-02 8.486374e+00) (2.955467e-04 1.367449e-02 -1.724425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+03	((1.766978e+00 3.707035e+01 -9.150746e-20) (2.735480e-01 -5.894316e-03 1.370186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834889e-02 8.486372e+00) (2.947158e-04 1.367740e-02 -1.724569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((1.766975e+00 3.707034e+01 -9.150769e-20) (2.734897e-01 -5.910957e-03 1.368745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834875e-02 8.486369e+00) (2.955478e-04 1.367448e-02 -1.724425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((1.766979e+00 3.707035e+01 -9.150757e-20) (2.735482e-01 -5.894505e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834893e-02 8.486374e+00) (2.947253e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.215000e+03	((1.766979e+00 3.707034e+01 -9.150741e-20) (2.734897e-01 -5.910957e-03 1.368742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834894e-02 8.486373e+00) (2.955479e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e+03	((1.766980e+00 3.707034e+01 -9.150761e-20) (2.735481e-01 -5.894495e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834900e-02 8.486374e+00) (2.947248e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.225000e+03	((1.766979e+00 3.707034e+01 -9.150756e-20) (2.734897e-01 -5.910931e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834894e-02 8.486372e+00) (2.955466e-04 1.367449e-02 -1.724425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e+03	((1.766977e+00 3.707034e+01 -9.150748e-20) (2.735480e-01 -5.894319e-03 1.370186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834886e-02 8.486371e+00) (2.947159e-04 1.367740e-02 -1.724569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.235000e+03	((1.766975e+00 3.707034e+01 -9.150765e-20) (2.734897e-01 -5.910986e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834876e-02 8.486370e+00) (2.955493e-04 1.367449e-02 -1.724427e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e+03	((1.766981e+00 3.707035e+01 -9.150755e-20) (2.735482e-01 -5.894494e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834903e-02 8.486376e+00) (2.947247e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.245000e+03	((1.766978e+00 3.707034e+01 -9.150741e-20) (2.734897e-01 -5.910952e-03 1.368742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834892e-02 8.486372e+00) (2.955476e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+03	((1.766978e+00 3.707034e+01 -9.150754e-20) (2.735482e-01 -5.894517e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834891e-02 8.486371e+00) (2.947258e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.255000e+03	((1.766978e+00 3.707034e+01 -9.150766e-20) (2.734899e-01 -5.911120e-03 1.368745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834890e-02 8.486371e+00) (2.955560e-04 1.367450e-02 -1.724429e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e+03	((1.766980e+00 3.707035e+01 -9.150750e-20) (2.735482e-01 -5.894506e-03 1.370186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834900e-02 8.486374e+00) (2.947253e-04 1.367741e-02 -1.724573e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.265000e+03	((1.766978e+00 3.707035e+01 -9.150747e-20) (2.734897e-01 -5.910940e-03 1.368742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834888e-02 8.486372e+00) (2.955470e-04 1.367448e-02 -1.724425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e+03	((1.766979e+00 3.707036e+01 -9.150766e-20) (2.735481e-01 -5.894498e-03 1.370189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834896e-02 8.486375e+00) (2.947249e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.275000e+03	((1.766977e+00 3.707034e+01 -9.150745e-20) (2.734897e-01 -5.910956e-03 1.368742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834885e-02 8.486372e+00) (2.955478e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e+03	((1.766978e+00 3.707034e+01 -9.150748e-20) (2.735482e-01 -5.894523e-03 1.370187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834890e-02 8.486372e+00) (2.947261e-04 1.367741e-02 -1.724573e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.285000e+03	((1.766979e+00 3.707034e+01 -9.150761e-20) (2.734899e-01 -5.911121e-03 1.368745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834896e-02 8.486373e+00) (2.955560e-04 1.367449e-02 -1.724429e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e+03	((1.766982e+00 3.707034e+01 -9.150747e-20) (2.735481e-01 -5.894473e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834908e-02 8.486375e+00) (2.947236e-04 1.367741e-02 -1.724570e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.295000e+03	((1.766976e+00 3.707034e+01 -9.150749e-20) (2.734897e-01 -5.910953e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834882e-02 8.486370e+00) (2.955476e-04 1.367448e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+03	((1.766978e+00 3.707035e+01 -9.150768e-20) (2.735482e-01 -5.894503e-03 1.370189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834890e-02 8.486373e+00) (2.947251e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.305000e+03	((1.766978e+00 3.707035e+01 -9.150758e-20) (2.734897e-01 -5.910932e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834892e-02 8.486374e+00) (2.955466e-04 1.367448e-02 -1.724425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e+03	((1.766979e+00 3.707035e+01 -9.150740e-20) (2.735480e-01 -5.894345e-03 1.370186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834894e-02 8.486374e+00) (2.947172e-04 1.367740e-02 -1.724569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.315000e+03	((1.766977e+00 3.707034e+01 -9.150755e-20) (2.734896e-01 -5.910942e-03 1.368745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834887e-02 8.486372e+00) (2.955471e-04 1.367448e-02 -1.724425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e+03	((1.766979e+00 3.707033e+01 -9.150763e-20) (2.735481e-01 -5.894516e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834897e-02 8.486372e+00) (2.947258e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.325000e+03	((1.766977e+00 3.707033e+01 -9.150742e-20) (2.734897e-01 -5.910949e-03 1.368742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834886e-02 8.486370e+00) (2.955475e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e+03	((1.766979e+00 3.707035e+01 -9.150757e-20) (2.735482e-01 -5.894501e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834895e-02 8.486373e+00) (2.947250e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.335000e+03	((1.766977e+00 3.707035e+01 -9.150764e-20) (2.734897e-01 -5.910974e-03 1.368741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834886e-02 8.486372e+00) (2.955487e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e+03	((1.766979e+00 3.707035e+01 -9.150757e-20) (2.735481e-01 -5.894492e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834893e-02 8.486374e+00) (2.947246e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.345000e+03	((1.766980e+00 3.707035e+01 -9.150725e-20) (2.734897e-01 -5.910849e-03 1.368741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834898e-02 8.486374e+00) (2.955424e-04 1.367449e-02 -1.724422e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+03	((1.766980e+00 3.707034e+01 -9.150770e-20) (2.735481e-01 -5.894511e-03 1.370190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834898e-02 8.486374e+00) (2.947256e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.355000e+03	((1.766976e+00 3.707034e+01 -9.150745e-20) (2.734897e-01 -5.910949e-03 1.368742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834881e-02 8.486369e+00) (2.955475e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e+03	((1.766977e+00 3.707034e+01 -9.150746e-20) (2.735482e-01 -5.894524e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834885e-02 8.486371e+00) (2.947262e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.365000e+03	((1.766979e+00 3.707034e+01 -9.150761e-20) (2.734899e-01 -5.911117e-03 1.368744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834895e-02 8.486373e+00) (2.955559e-04 1.367449e-02 -1.724429e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
